#{"t_start": 1717596788.9326348, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.353198
0.0,53,0.353992
0.0,6,0.354093
0.0,126,0.355966
0.0,56,0.35681
0.0,4,0.356883
0.0,11,0.357059
0.0,19,0.357356
0.0,50,0.358114
0.0,18,0.358395
0.0,6,0.358495
0.0,68,0.359509
0.0,130,0.361451
0.0,32,0.361926
1.0,64,0.362889
0.0,103,0.364422
1.0,51,0.365183
0.0,175,0.367748
0.0,46,0.36845
0.0,138,0.370515
0.0,79,0.371723
0.0,24,0.372094
0.0,20,0.372401
0.0,38,0.372975
0.0,89,0.374308
0.0,57,0.375164
0.0,3,0.37522
0.0,64,0.376205
0.0,117,0.377959
0.0,7,0.378074
0.0,30,0.378528
1.0,39,0.37912
0.0,143,0.381232
0.0,130,0.383173
0.0,66,0.384165
0.0,132,0.386119
0.0,15,0.386351
0.0,63,0.387295
0.0,14,0.387511
0.0,143,0.389627
0.0,110,0.391274
0.0,68,0.392296
0.0,6,0.392404
0.0,156,0.394702
0.0,19,0.394994
0.0,53,0.39579
0.0,9,0.395936
0.0,115,0.397652
0.0,90,0.399
0.0,137,0.40104
0.0,13,0.401244
0.0,81,0.402453
0.0,111,0.40409
0.0,30,0.404546
0.0,69,0.405569
0.0,119,0.407336
0.0,57,0.408183
0.0,15,0.408415
0.0,48,0.409129
0.0,14,0.409345
0.0,142,0.411439
0.0,5,0.411525
0.0,52,0.412303
0.0,33,0.412799
0.0,53,0.413595
0.0,18,0.413873
0.0,44,0.414534
0.0,87,0.415836
0.0,99,0.417329
0.0,46,0.418019
0.0,5,0.418104
0.0,35,0.41863
0.0,78,0.419791
0.0,48,0.420512
0.0,88,0.421842
0.0,181,0.424546
0.0,122,0.426386
0.0,110,0.428017
0.0,7,0.428129
1.0,53,0.428921
0.0,13,0.429122
0.0,42,0.429752
0.0,56,0.430593
0.0,79,0.431768
0.0,84,0.433018
0.0,33,0.433521
0.0,60,0.434422
0.0,9,0.434562
0.0,21,0.434884
1.0,153,0.437169
0.0,71,0.43824
1.0,47,0.438954
0.0,95,0.440376
0.0,40,0.440985
1.0,187,0.443773
0.0,233,0.447235
0.0,136,0.449259
0.0,21,0.449583
0.0,62,0.450507
0.0,19,0.450914
1.0,275,0.454976
0.0,30,0.455441
0.0,16,0.45569
0.0,131,0.457644
0.0,77,0.458786
0.0,139,0.460848
0.0,89,0.462194
0.0,19,0.462599
0.0,8,0.462732
0.0,67,0.463732
0.0,56,0.464564
0.0,31,0.465032
1.0,38,0.465606
0.0,44,0.466267
0.0,50,0.46701
0.0,45,0.467683
0.0,39,0.468271
0.0,102,0.469777
0.0,116,0.471508
0.0,4,0.471579
0.0,33,0.472079
0.0,80,0.473266
0.0,12,0.473454
0.0,17,0.473714
0.0,42,0.474348
0.0,49,0.475076
0.0,24,0.475437
0.0,9,0.475583
0.0,46,0.476272
0.0,32,0.476757
0.0,70,0.477805
0.0,89,0.479128
0.0,84,0.48038
0.0,119,0.48214
0.0,2,0.482182
0.0,14,0.482396
0.0,173,0.484963
0.0,40,0.485573
0.0,28,0.486005
1.0,51,0.48678
0.0,63,0.487721
0.0,40,0.488327
1.0,150,0.490592
0.0,22,0.490932
0.0,38,0.491507
0.0,25,0.491878
0.0,35,0.492409
0.0,54,0.493223
0.0,90,0.494564
0.0,13,0.494764
0.0,83,0.495995
0.0,26,0.496398
0.0,125,0.498269
0.0,118,0.500056
0.0,127,0.501957
0.0,49,0.502696
0.0,45,0.503379
0.0,41,0.504003
0.0,143,0.506125
0.0,42,0.50677
0.0,51,0.507565
0.0,126,0.509445
0.0,60,0.510337
0.0,21,0.510657
0.0,42,0.511281
0.0,61,0.512192
0.0,127,0.514083
0.0,77,0.515244
0.0,17,0.515508
0.0,64,0.516479
0.0,10,0.516638
0.0,79,0.517821
1.0,71,0.518887
0.0,93,0.520268
0.0,84,0.521542
1.0,33,0.522043
0.0,24,0.522405
0.0,161,0.524779
1.0,130,0.526741
0.0,14,0.52696
0.0,109,0.528604
0.0,53,0.529401
0.0,17,0.529659
1.0,59,0.530537
0.0,64,0.53149
0.0,88,0.532789
0.0,27,0.533193
1.0,77,0.534338
1.0,183,0.537033
0.0,48,0.537754
0.0,127,0.539653
1.0,369,0.545088
0.0,44,0.545756
0.0,41,0.546385
0.0,56,0.54723
0.0,82,0.548462
1.0,28,0.548896
0.0,42,0.549527
0.0,34,0.550043
0.0,20,0.55035
0.0,108,0.551966
0.0,16,0.552216
0.0,92,0.55359
1.0,183,0.556328
0.0,40,0.556935
1.0,105,0.558502
0.0,69,0.559525
0.0,69,0.560559
0.0,25,0.560938
0.0,10,0.561098
0.0,6,0.561198
0.0,94,0.562611
0.0,122,0.564411
0.0,69,0.565445
0.0,65,0.566433
0.0,13,0.566637
0.0,132,0.5686
0.0,58,0.569484
0.0,238,0.573057
0.0,30,0.573515
0.0,23,0.573872
0.0,67,0.574877
0.0,57,0.57573
0.0,118,0.5775
0.0,134,0.579503
0.0,62,0.580437
1.0,75,0.581564
0.0,15,0.581793
0.0,66,0.58278
0.0,6,0.58288
0.0,316,0.587538
0.0,40,0.588137
0.0,52,0.588928
0.0,160,0.591314
0.0,116,0.593041
0.0,135,0.595043
0.0,16,0.595292
0.0,20,0.595602
0.0,22,0.595942
0.0,139,0.598004
0.0,24,0.59837
1.0,110,0.600023
0.0,74,0.601111
0.0,152,0.603361
0.0,50,0.604115
0.0,170,0.606652
0.0,18,0.606932
0.0,40,0.607531
0.0,77,0.608683
0.0,13,0.608886
0.0,7,0.608998
0.0,118,0.610742
0.0,28,0.611173
1.0,43,0.611822
0.0,7,0.611936
0.0,33,0.612515
0.0,10,0.612675
0.0,179,0.615315
0.0,55,0.616161
0.0,140,0.618273
0.0,32,0.618762
0.0,101,0.620272
0.0,28,0.620695
1.0,112,0.622396
0.0,40,0.623004
0.0,4,0.623073
0.0,17,0.623332
0.0,86,0.624614
1.0,140,0.626694
0.0,27,0.627109
0.0,130,0.629048
0.0,3,0.629104
0.0,71,0.630167
0.0,133,0.632127
0.0,14,0.632348
0.0,133,0.63432
0.0,58,0.635199
0.0,51,0.635966
1.0,31,0.636447
0.0,33,0.636944
0.0,186,0.639746
0.0,11,0.639925
0.0,262,0.643811
1.0,104,0.64537
1.0,64,0.646343
0.0,10,0.646506
1.0,49,0.647244
0.0,108,0.648888
0.0,66,0.649882
0.0,68,0.650898
1.0,64,0.651861
0.0,65,0.652836
0.0,30,0.653294
1.0,188,0.656089
0.0,80,0.657315
0.0,47,0.658017
0.0,51,0.65879
0.0,98,0.660259
1.0,134,0.662256
1.0,29,0.6627
0.0,14,0.66292
0.0,254,0.666683
0.0,63,0.667638
0.0,68,0.668672
1.0,73,0.669779
0.0,39,0.67037
0.0,79,0.671582
0.0,37,0.672144
0.0,8,0.672274
0.0,30,0.672731
0.0,19,0.673026
1.0,62,0.673948
0.0,11,0.674121
1.0,78,0.675291
0.0,16,0.675538
0.0,66,0.676529
1.0,67,0.677527
0.0,20,0.677829
0.0,88,0.679139
1.0,21,0.679462
0.0,82,0.680657
0.0,183,0.683329
0.0,5,0.683429
1.0,98,0.684905
0.0,157,0.68728
0.0,65,0.688267
1.0,35,0.688799
0.0,10,0.688959
0.0,14,0.689179
0.0,13,0.689382
0.0,22,0.689718
0.0,20,0.690029
0.0,31,0.6905
0.0,63,0.691455
1.0,66,0.692445
0.0,16,0.692693
0.0,38,0.693271
0.0,25,0.693658
0.0,209,0.696754
0.0,23,0.697109
0.0,144,0.699264
1.0,123,0.701112
0.0,25,0.701497
1.0,17,0.701758
0.0,61,0.702674
0.0,37,0.703231
0.0,15,0.703461
0.0,56,0.704293
0.0,33,0.704791
1.0,47,0.705499
1.0,50,0.706249
0.0,86,0.707519
1.0,28,0.707945
0.0,12,0.708131
0.0,17,0.70839
1.0,35,0.708915
1.0,111,0.710556
0.0,18,0.71083
1.0,55,0.711658
0.0,43,0.712298
0.0,79,0.713464
0.0,18,0.713742
0.0,92,0.715092
0.0,13,0.715296
1.0,31,0.715765
0.0,26,0.71616
0.0,14,0.716376
1.0,32,0.716852
1.0,43,0.71749
0.0,30,0.71794
1.0,21,0.718265
0.0,54,0.719064
0.0,27,0.71947
1.0,28,0.71989
1.0,165,0.722398
0.0,13,0.722607
1.0,21,0.722937
1.0,68,0.723962
0.0,38,0.724532
1.0,20,0.724846
0.0,27,0.725253
0.0,18,0.725527
1.0,101,0.727041
0.0,9,0.727181
0.0,194,0.730063
1.0,24,0.730436
1.0,39,0.731025
0.0,12,0.731211
1.0,19,0.731508
1.0,43,0.732159
0.0,27,0.732568
1.0,26,0.732964
0.0,69,0.733991
0.0,83,0.735246
1.0,24,0.735612
1.0,68,0.736638
0.0,30,0.737093
1.0,26,0.737488
0.0,65,0.738467
0.0,21,0.738788
1.0,49,0.739522
1.0,55,0.740356
0.0,94,0.741768
1.0,26,0.742162
1.0,39,0.742756
0.0,21,0.743076
1.0,21,0.743398
0.0,19,0.743687
0.0,50,0.74444
0.0,12,0.744634
0.0,12,0.744824
0.0,9,0.744967
1.0,65,0.745936
1.0,72,0.747007
0.0,12,0.747192
1.0,35,0.747722
0.0,34,0.748232
0.0,155,0.750529
0.0,15,0.750765
1.0,9,0.750913
0.0,19,0.75121
0.0,11,0.751383
0.0,31,0.751853
0.0,10,0.75201
0.0,32,0.752495
1.0,61,0.753417
0.0,16,0.753695
1.0,27,0.754106
0.0,49,0.754843
0.0,248,0.758514
0.0,156,0.760847
1.0,39,0.761443
0.0,29,0.761886
1.0,37,0.762448
1.0,85,0.764063
0.0,47,0.76483
1.0,19,0.765127
0.0,123,0.766978
0.0,31,0.767452
1.0,23,0.767813
0.0,20,0.768124
0.0,91,0.769491
0.0,11,0.769667
0.0,16,0.76992
0.0,47,0.770629
1.0,28,0.771076
0.0,23,0.771428
0.0,31,0.771898
1.0,20,0.772209
0.0,12,0.772398
0.0,15,0.772632
0.0,15,0.772865
0.0,26,0.773267
0.0,48,0.773995
0.0,9,0.774141
1.0,53,0.77494
0.0,4,0.77501
0.0,8,0.775142
1.0,70,0.776195
0.0,74,0.777305
0.0,21,0.77763
0.0,44,0.778293
0.0,14,0.778511
0.0,26,0.7789
0.0,37,0.779453
0.0,75,0.780573
1.0,62,0.781497
1.0,52,0.782283
0.0,116,0.783989
0.0,52,0.784766
1.0,131,0.786728
0.0,16,0.786976
0.0,17,0.787242
0.0,25,0.787625
0.0,46,0.788311
0.0,12,0.788505
1.0,42,0.789144
0.0,86,0.790437
1.0,24,0.790812
0.0,45,0.791488
0.0,102,0.793019
1.0,59,0.793893
0.0,36,0.794439
0.0,9,0.794578
1.0,78,0.795737
1.0,96,0.797165
0.0,20,0.797475
1.0,47,0.79818
0.0,24,0.798544
0.0,9,0.798693
0.0,20,0.799
0.0,33,0.799508
0.0,30,0.799966
1.0,49,0.800701
0.0,59,0.801583
0.0,32,0.802065
0.0,8,0.802191
0.0,3,0.802245
0.0,25,0.802624
0.0,50,0.803372
1.0,47,0.804071
0.0,24,0.804433
1.0,44,0.805095
0.0,31,0.805562
0.0,95,0.807001
0.0,17,0.807258
0.0,10,0.807416
0.0,28,0.80783
0.0,10,0.807989
0.0,32,0.808468
0.0,67,0.809465
1.0,33,0.809968
1.0,66,0.810949
0.0,30,0.811396
0.0,90,0.812739
0.0,32,0.813221
0.0,30,0.813675
1.0,22,0.814013
0.0,17,0.814273
0.0,157,0.816613
1.0,27,0.817036
1.0,58,0.817904
0.0,96,0.81936
1.0,19,0.819652
1.0,42,0.820297
0.0,106,0.821909
1.0,22,0.822249
0.0,43,0.82288
0.0,110,0.824513
1.0,62,0.825437
1.0,28,0.825864
0.0,17,0.826126
1.0,102,0.827638
1.0,83,0.828884
0.0,52,0.829665
0.0,123,0.831485
1.0,45,0.832162
0.0,47,0.832858
0.0,34,0.833365
0.0,27,0.833772
0.0,71,0.834822
1.0,22,0.83516
0.0,19,0.835452
0.0,41,0.836066
0.0,27,0.836472
1.0,47,0.837173
0.0,108,0.838771
0.0,12,0.838965
1.0,53,0.839755
0.0,83,0.840987
0.0,47,0.841694
1.0,23,0.842044
0.0,63,0.842969
0.0,24,0.843326
1.0,31,0.843793
0.0,109,0.845399
1.0,58,0.846276
1.0,34,0.846784
0.0,54,0.847584
0.0,10,0.847741
0.0,13,0.847942
0.0,14,0.848159
0.0,12,0.848342
1.0,38,0.848911
0.0,187,0.851655
1.0,23,0.852009
0.0,22,0.852352
0.0,23,0.852702
1.0,54,0.853511
1.0,66,0.85451
0.0,145,0.856686
1.0,54,0.857505
1.0,56,0.858349
0.0,107,0.859957
1.0,21,0.860287
0.0,25,0.860666
0.0,129,0.862595
1.0,85,0.863879
0.0,115,0.865606
0.0,10,0.865763
1.0,54,0.866585
0.0,34,0.867103
0.0,54,0.867922
0.0,23,0.868274
1.0,56,0.869122
0.0,55,0.869956
1.0,27,0.870366
1.0,40,0.870975
0.0,39,0.871562
1.0,22,0.871934
1.0,112,0.873631
0.0,13,0.873833
1.0,51,0.874604
0.0,32,0.875089
0.0,107,0.876689
1.0,56,0.87753
0.0,13,0.877732
0.0,118,0.879504
1.0,38,0.880081
1.0,103,0.881614
0.0,174,0.884201
0.0,13,0.884431
0.0,35,0.884968
0.0,96,0.886413
1.0,21,0.886744
0.0,138,0.8888
0.0,183,0.891519
1.0,57,0.892384
0.0,92,0.893762
0.0,14,0.893983
1.0,26,0.894384
0.0,3,0.89444
0.0,52,0.895223
1.0,42,0.895864
0.0,29,0.896304
0.0,8,0.896434
0.0,3,0.89649
0.0,78,0.89766
0.0,93,0.899051
0.0,4,0.899122
1.0,209,0.902223
0.0,93,0.903631
1.0,44,0.904303
0.0,90,0.905647
0.0,42,0.906286
0.0,256,0.910135
0.0,29,0.910579
0.0,44,0.911243
1.0,34,0.91177
0.0,11,0.911944
0.0,117,0.913776
0.0,68,0.914802
0.0,32,0.915292
0.0,8,0.915425
0.0,9,0.91557
0.0,29,0.91602
0.0,18,0.916301
1.0,62,0.917245
0.0,45,0.917928
0.0,42,0.918566
1.0,29,0.919012
0.0,10,0.919171
0.0,50,0.919936
1.0,64,0.920895
0.0,148,0.923103
0.0,16,0.923355
0.0,20,0.923665
0.0,4,0.923736
0.0,16,0.923989
0.0,65,0.924976
0.0,55,0.925809
0.0,16,0.926061
1.0,38,0.926644
0.0,145,0.92881
0.0,60,0.929719
1.0,43,0.930372
1.0,187,0.933144
0.0,24,0.933519
0.0,27,0.93393
0.0,135,0.935949
0.0,76,0.937084
1.0,38,0.937682
1.0,48,0.93841
0.0,29,0.938856
1.0,28,0.939288
0.0,70,0.940339
0.0,104,0.941899
1.0,98,0.943363
0.0,90,0.944695
0.0,94,0.9461
1.0,32,0.946594
1.0,100,0.948077
0.0,82,0.949294
0.0,13,0.9495
1.0,51,0.950283
0.0,75,0.951409
0.0,18,0.951684
1.0,71,0.952739
0.0,58,0.953608
1.0,37,0.954165
0.0,48,0.954877
0.0,25,0.955262
1.0,36,0.955807
0.0,14,0.956023
0.0,114,0.957745
0.0,45,0.958424
1.0,30,0.95889
0.0,52,0.959671
1.0,42,0.960298
0.0,86,0.961578
0.0,47,0.962287
0.0,23,0.962634
0.0,15,0.962866
0.0,49,0.963602
0.0,4,0.963675
0.0,6,0.963774
0.0,28,0.964198
0.0,17,0.964459
1.0,59,0.965331
0.0,210,0.968426
1.0,30,0.968886
1.0,32,0.969372
0.0,155,0.971729
1.0,31,0.972206
0.0,19,0.972501
0.0,101,0.974017
1.0,36,0.974571
0.0,23,0.974928
0.0,75,0.976062
1.0,28,0.976494
1.0,28,0.976919
0.0,97,0.978364
1.0,39,0.978949
1.0,26,0.979345
0.0,119,0.981108
1.0,36,0.981659
1.0,32,0.982144
0.0,46,0.982832
1.0,34,0.983352
1.0,48,0.98407
0.0,74,0.985176
1.0,40,0.985781
1.0,35,0.986311
0.0,10,0.986469
1.0,31,0.98694
0.0,6,0.987041
0.0,7,0.987157
1.0,32,0.987642
0.0,11,0.987814
0.0,34,0.988333
1.0,42,0.988965
0.0,18,0.989238
0.0,12,0.989422
0.0,32,0.989905
0.0,63,0.990847
0.0,41,0.991458
1.0,23,0.991809
0.0,4,0.991878
0.0,59,0.992762
0.0,92,0.994126
1.0,35,0.994655
0.0,146,0.996813
1.0,29,0.997252
1.0,34,0.997774
0.0,125,0.999652
0.0,96,1.001092
0.0,9,1.001241
0.0,69,1.002264
1.0,25,1.00265
1.0,28,1.00308
0.0,89,1.004417
1.0,28,1.004836
1.0,29,1.005272
0.0,69,1.00631
0.0,12,1.006497
1.0,32,1.006969
0.0,28,1.007393
1.0,46,1.00808
0.0,51,1.008829
0.0,76,1.009959
0.0,137,1.011974
1.0,32,1.012471
0.0,83,1.01372
1.0,27,1.014136
0.0,9,1.014281
0.0,90,1.015642
0.0,91,1.017035
1.0,91,1.018389
0.0,80,1.019585
1.0,31,1.020059
1.0,35,1.020592
0.0,91,1.021998
0.0,31,1.022488
0.0,17,1.022749
0.0,182,1.025445
0.0,93,1.02684
1.0,95,1.028263
0.0,63,1.029218
1.0,25,1.029604
0.0,43,1.030259
0.0,36,1.03081
0.0,43,1.031454
1.0,34,1.031973
0.0,151,1.03423
1.0,86,1.035536
1.0,35,1.036081
0.0,40,1.036687
0.0,33,1.03719
1.0,38,1.037768
0.0,42,1.038407
0.0,20,1.038716
0.0,20,1.039023
0.0,35,1.039553
1.0,28,1.039984
0.0,16,1.040232
0.0,99,1.04173
1.0,23,1.042086
0.0,20,1.042392
0.0,72,1.043463
0.0,25,1.043845
1.0,33,1.044344
0.0,29,1.044784
1.0,21,1.04511
0.0,8,1.04524
0.0,75,1.04637
0.0,19,1.046657
1.0,27,1.047068
0.0,55,1.047889
1.0,29,1.048325
1.0,35,1.048855
0.0,33,1.049358
0.0,15,1.049593
0.0,84,1.050846
0.0,155,1.053134
1.0,21,1.053462
1.0,27,1.053881
0.0,36,1.054426
1.0,24,1.054793
0.0,32,1.05528
0.0,62,1.056221
1.0,19,1.056519
0.0,17,1.056786
0.0,61,1.057707
1.0,19,1.058005
1.0,37,1.058571
0.0,69,1.059613
