#{"t_start": 1715362016.126671, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.157094
1.0,56,0.157557
1.0,215,0.159329
0.0,252,0.161406
0.0,103,0.162262
0.0,28,0.162502
0.0,123,0.163515
0.0,32,0.16379
0.0,281,0.166096
0.0,1,0.166119
0.0,52,0.166559
0.0,13,0.166677
0.0,127,0.167727
1.0,253,0.169812
1.0,89,0.170567
1.0,171,0.17197
0.0,9,0.172057
0.0,26,0.172278
0.0,11,0.172379
0.0,13,0.172495
0.0,188,0.174046
0.0,20,0.174222
1.0,248,0.176544
0.0,107,0.177439
0.0,31,0.177706
0.0,40,0.178052
0.0,20,0.178228
1.0,220,0.180051
0.0,15,0.180185
1.0,184,0.181699
0.0,70,0.182303
1.0,91,0.18306
0.0,11,0.18316
0.0,6,0.183218
1.0,133,0.18431
0.0,51,0.184738
1.0,135,0.185859
0.0,7,0.185928
1.0,106,0.186805
0.0,58,0.187288
1.0,70,0.187871
0.0,34,0.18816
0.0,6,0.18822
0.0,39,0.188553
0.0,13,0.188669
0.0,61,0.189175
0.0,48,0.189584
0.0,55,0.190044
1.0,130,0.191115
0.0,12,0.191231
0.0,125,0.192264
1.0,149,0.193496
0.0,87,0.194225
0.0,91,0.194983
0.0,43,0.195354
0.0,103,0.196214
0.0,67,0.196774
1.0,91,0.19753
0.0,50,0.197955
0.0,55,0.19841
0.0,27,0.198642
0.0,14,0.198765
1.0,207,0.200455
1.0,260,0.202599
0.0,67,0.203152
0.0,39,0.203493
1.0,151,0.204737
1.0,64,0.205283
0.0,62,0.205803
1.0,71,0.206392
0.0,17,0.206547
0.0,1,0.206565
0.0,20,0.206739
1.0,75,0.207357
0.0,109,0.208258
0.0,103,0.209124
1.0,270,0.211437
0.0,13,0.211559
0.0,71,0.212145
0.0,14,0.212269
0.0,115,0.21322
1.0,113,0.214161
1.0,424,0.217655
0.0,71,0.218251
0.0,40,0.218587
1.0,89,0.219327
0.0,44,0.2197
0.0,37,0.220014
0.0,9,0.220098
1.0,127,0.221155
0.0,24,0.221367
0.0,76,0.221998
0.0,8,0.222075
0.0,145,0.223259
0.0,127,0.224311
0.0,46,0.224693
0.0,85,0.225398
1.0,37,0.225715
0.0,12,0.225824
0.0,7,0.225892
0.0,43,0.226256
0.0,10,0.22635
0.0,138,0.227489
1.0,119,0.228481
0.0,7,0.22855
0.0,8,0.228626
0.0,2,0.228653
0.0,10,0.228748
1.0,133,0.229856
0.0,2,0.229883
1.0,98,0.230694
0.0,10,0.230786
0.0,38,0.231109
0.0,44,0.23148
0.0,23,0.231682
1.0,230,0.233565
1.0,182,0.235064
0.0,75,0.235683
0.0,15,0.235818
0.0,91,0.236579
0.0,39,0.236914
0.0,2,0.236939
0.0,118,0.237924
0.0,19,0.238093
0.0,11,0.238195
0.0,28,0.238435
1.0,245,0.240425
0.0,13,0.240543
0.0,68,0.241113
1.0,28,0.241353
1.0,187,0.242892
0.0,7,0.24296
0.0,164,0.244315
1.0,42,0.244674
1.0,32,0.244947
0.0,22,0.245141
0.0,5,0.245192
0.0,4,0.245236
0.0,4,0.245279
0.0,18,0.245437
0.0,14,0.24556
0.0,6,0.24562
0.0,6,0.24568
0.0,102,0.246549
1.0,94,0.247333
0.0,132,0.24842
1.0,98,0.24924
1.0,218,0.251042
0.0,46,0.25143
1.0,185,0.25297
0.0,122,0.253985
0.0,136,0.255108
0.0,137,0.256249
0.0,61,0.256788
1.0,96,0.257587
0.0,130,0.258661
1.0,312,0.261275
0.0,8,0.26136
0.0,52,0.261795
0.0,32,0.262071
0.0,1,0.26209
0.0,2,0.262117
1.0,91,0.262878
0.0,14,0.263005
0.0,82,0.263683
0.0,147,0.264906
1.0,125,0.265944
0.0,29,0.26619
0.0,6,0.266252
0.0,8,0.266327
0.0,91,0.267089
0.0,81,0.267766
0.0,91,0.268519
0.0,10,0.268613
1.0,70,0.269189
0.0,62,0.269703
0.0,10,0.269797
0.0,6,0.269856
0.0,95,0.270648
0.0,78,0.271306
0.0,12,0.271415
1.0,206,0.273112
0.0,34,0.273403
1.0,222,0.275218
1.0,109,0.276123
0.0,132,0.277213
1.0,71,0.277808
1.0,126,0.278856
0.0,23,0.279055
0.0,17,0.279208
0.0,9,0.279293
0.0,47,0.279692
0.0,4,0.279735
0.0,250,0.281804
0.0,86,0.282523
1.0,187,0.284064
1.0,286,0.286417
0.0,6,0.286481
0.0,17,0.286634
0.0,11,0.286733
1.0,238,0.288708
0.0,40,0.28905
0.0,21,0.289227
0.0,22,0.289419
0.0,19,0.289587
0.0,37,0.289898
0.0,53,0.290343
0.0,33,0.290624
0.0,9,0.290708
0.0,25,0.290924
0.0,25,0.291137
0.0,11,0.291237
0.0,10,0.291329
0.0,146,0.292536
0.0,129,0.293612
1.0,156,0.294905
0.0,132,0.295993
1.0,200,0.297639
0.0,3,0.297677
1.0,96,0.298476
1.0,57,0.298961
1.0,127,0.30002
0.0,8,0.300097
1.0,65,0.300641
0.0,9,0.300725
0.0,3,0.30076
0.0,45,0.301142
0.0,142,0.302322
1.0,174,0.303793
1.0,73,0.304401
1.0,115,0.30536
0.0,7,0.305432
0.0,42,0.305789
0.0,21,0.305971
1.0,48,0.306378
1.0,136,0.307521
1.0,137,0.308666
1.0,89,0.309405
1.0,43,0.309772
1.0,35,0.310073
1.0,73,0.310679
0.0,16,0.310822
0.0,12,0.31093
0.0,17,0.311081
1.0,49,0.311493
1.0,64,0.312055
0.0,49,0.312471
1.0,74,0.313095
0.0,42,0.313451
0.0,10,0.313542
1.0,73,0.31415
1.0,252,0.316221
0.0,126,0.317267
0.0,51,0.317699
1.0,298,0.320131
1.0,110,0.321049
0.0,235,0.322992
1.0,86,0.32371
0.0,14,0.323837
0.0,47,0.324234
1.0,160,0.325544
0.0,39,0.325878
0.0,4,0.325921
0.0,19,0.32609
1.0,154,0.327374
0.0,6,0.327434
0.0,67,0.327997
1.0,111,0.328921
0.0,51,0.329354
0.0,41,0.329699
0.0,103,0.330564
0.0,144,0.331759
0.0,180,0.333238
0.0,116,0.334201
1.0,70,0.334786
0.0,29,0.335035
0.0,182,0.336543
0.0,156,0.337833
1.0,202,0.339509
1.0,56,0.339984
1.0,84,0.340687
0.0,32,0.340957
0.0,62,0.341479
0.0,11,0.341581
0.0,92,0.34235
0.0,20,0.342525
0.0,17,0.342673
0.0,63,0.343198
0.0,81,0.343916
0.0,196,0.345527
0.0,45,0.345909
0.0,26,0.346134
0.0,22,0.346326
1.0,66,0.346884
0.0,26,0.347108
1.0,83,0.347802
0.0,11,0.347904
0.0,4,0.347947
1.0,47,0.348346
1.0,34,0.348639
1.0,51,0.349068
0.0,49,0.349476
1.0,53,0.349923
0.0,61,0.350424
0.0,123,0.351437
0.0,10,0.351535
0.0,63,0.352064
0.0,8,0.352142
0.0,7,0.35221
0.0,90,0.352951
0.0,66,0.353497
0.0,4,0.353542
1.0,63,0.354075
0.0,2,0.354104
0.0,23,0.354303
0.0,12,0.35441
0.0,10,0.354503
1.0,106,0.355385
0.0,131,0.356474
0.0,88,0.357203
0.0,68,0.357768
0.0,17,0.35792
0.0,29,0.358165
1.0,169,0.359569
0.0,17,0.359718
1.0,103,0.360573
1.0,68,0.361139
0.0,64,0.361671
0.0,8,0.361748
0.0,16,0.361892
0.0,34,0.362185
0.0,45,0.362562
0.0,6,0.362622
1.0,38,0.362948
1.0,35,0.363246
1.0,60,0.363748
0.0,219,0.36553
0.0,17,0.36568
0.0,1,0.365699
0.0,177,0.367153
0.0,8,0.36723
1.0,41,0.367577
0.0,51,0.368006
0.0,24,0.368214
0.0,114,0.369149
1.0,43,0.369515
1.0,17,0.369667
1.0,29,0.36992
0.0,13,0.370037
0.0,29,0.370288
1.0,27,0.370521
0.0,63,0.371042
0.0,22,0.371231
0.0,6,0.371292
0.0,6,0.371355
0.0,6,0.371415
0.0,22,0.371602
0.0,61,0.372112
0.0,16,0.372255
1.0,28,0.372495
0.0,4,0.372539
1.0,20,0.372715
1.0,50,0.373137
1.0,43,0.373498
0.0,6,0.373557
1.0,30,0.37381
1.0,37,0.374121
1.0,50,0.374541
0.0,22,0.374734
1.0,37,0.375046
0.0,9,0.37513
0.0,21,0.375313
1.0,124,0.376337
0.0,15,0.376477
0.0,59,0.377008
1.0,57,0.377495
1.0,85,0.378209
0.0,8,0.378287
0.0,15,0.378421
0.0,75,0.379052
1.0,32,0.379325
0.0,25,0.379541
1.0,50,0.379966
1.0,52,0.380402
1.0,52,0.38084
1.0,45,0.38122
0.0,30,0.381478
1.0,27,0.381714
1.0,87,0.38243
1.0,43,0.382797
0.0,12,0.382906
0.0,7,0.382973
0.0,39,0.383303
0.0,15,0.383438
1.0,118,0.384415
0.0,19,0.384586
1.0,44,0.384953
1.0,26,0.385179
0.0,38,0.385503
0.0,29,0.38575
1.0,38,0.386073
0.0,4,0.386117
0.0,9,0.386203
0.0,53,0.386649
0.0,9,0.386734
1.0,94,0.387512
1.0,54,0.387961
0.0,1,0.38798
1.0,41,0.388327
0.0,15,0.38846
1.0,39,0.38879
0.0,19,0.388956
0.0,17,0.389104
0.0,55,0.389563
1.0,58,0.390045
0.0,58,0.390526
0.0,156,0.391803
0.0,5,0.391856
0.0,34,0.392147
1.0,76,0.392782
0.0,50,0.393203
0.0,48,0.393606
1.0,103,0.394472
1.0,35,0.394774
1.0,111,0.395698
1.0,110,0.396608
0.0,9,0.396693
0.0,60,0.397193
1.0,160,0.398527
1.0,32,0.398802
0.0,10,0.398896
0.0,26,0.39912
1.0,84,0.399821
0.0,73,0.400435
0.0,7,0.400508
0.0,52,0.400941
1.0,59,0.401436
0.0,68,0.402004
1.0,120,0.402998
1.0,72,0.403602
0.0,55,0.404063
0.0,115,0.405013
0.0,74,0.405634
1.0,97,0.406443
1.0,120,0.407435
1.0,106,0.40831
0.0,29,0.408562
1.0,143,0.40975
1.0,89,0.410492
0.0,5,0.410545
0.0,7,0.410614
0.0,108,0.411505
0.0,21,0.411691
1.0,149,0.412921
1.0,15,0.413059
0.0,13,0.413177
0.0,20,0.41336
0.0,11,0.413461
0.0,101,0.4143
1.0,50,0.414726
0.0,2,0.414753
0.0,34,0.415043
0.0,14,0.415168
0.0,2,0.415195
0.0,36,0.415498
0.0,99,0.41632
0.0,65,0.416873
1.0,83,0.41757
0.0,97,0.418375
0.0,13,0.418493
1.0,68,0.419061
0.0,10,0.419154
0.0,46,0.419539
0.0,13,0.419656
1.0,71,0.420243
0.0,54,0.420699
0.0,27,0.420935
0.0,47,0.421337
0.0,38,0.421654
0.0,74,0.422268
0.0,49,0.422681
0.0,16,0.422825
0.0,48,0.423225
1.0,30,0.423486
0.0,10,0.423578
0.0,15,0.42371
0.0,134,0.424828
0.0,78,0.425481
1.0,40,0.42582
0.0,7,0.425889
0.0,6,0.425948
0.0,7,0.426015
0.0,24,0.426223
0.0,46,0.426617
0.0,52,0.427057
0.0,28,0.427295
0.0,29,0.427544
0.0,6,0.427604
0.0,12,0.427713
0.0,13,0.427832
0.0,6,0.427892
0.0,38,0.428384
0.0,90,0.429143
1.0,162,0.430479
1.0,77,0.431127
0.0,27,0.431358
0.0,8,0.431434
0.0,108,0.432326
0.0,71,0.432924
1.0,80,0.433597
0.0,194,0.43519
1.0,129,0.436277
0.0,27,0.436516
0.0,40,0.436859
1.0,200,0.438511
0.0,41,0.438863
0.0,55,0.439317
1.0,57,0.439798
0.0,29,0.440048
0.0,20,0.440225
0.0,47,0.440622
0.0,32,0.440894
0.0,20,0.441067
0.0,47,0.441464
0.0,22,0.441653
1.0,89,0.442408
0.0,38,0.44273
0.0,48,0.443133
0.0,60,0.443638
0.0,21,0.443821
0.0,16,0.443969
1.0,57,0.444451
0.0,6,0.444512
0.0,27,0.444743
0.0,55,0.445207
1.0,37,0.445521
0.0,35,0.445818
0.0,62,0.446336
0.0,1,0.446354
0.0,9,0.44644
1.0,62,0.446963
0.0,4,0.447006
1.0,28,0.447249
1.0,137,0.448389
0.0,56,0.448861
0.0,20,0.44904
1.0,61,0.449552
0.0,16,0.449696
0.0,129,0.450767
1.0,90,0.451514
1.0,61,0.452028
1.0,94,0.452808
0.0,51,0.453233
0.0,15,0.453369
0.0,20,0.453544
0.0,48,0.453946
0.0,71,0.454532
0.0,18,0.454691
0.0,50,0.455114
1.0,54,0.455569
0.0,42,0.455923
0.0,46,0.456307
1.0,173,0.457741
0.0,21,0.457927
0.0,105,0.458855
0.0,6,0.458921
0.0,41,0.45929
0.0,6,0.459358
0.0,46,0.459784
0.0,116,0.460824
0.0,11,0.460941
1.0,153,0.463086
0.0,82,0.464099
0.0,34,0.465605
0.0,33,0.465944
0.0,43,0.466707
0.0,44,0.467116
1.0,181,0.469044
0.0,17,0.469233
1.0,138,0.47051
1.0,82,0.471287
0.0,69,0.471928
0.0,126,0.473048
0.0,55,0.473524
0.0,66,0.474113
0.0,17,0.47427
0.0,44,0.474654
1.0,111,0.475622
0.0,30,0.475892
1.0,39,0.476239
0.0,90,0.47702
1.0,121,0.478084
0.0,126,0.479159
0.0,9,0.479252
0.0,16,0.4794
0.0,47,0.479805
0.0,2,0.479835
0.0,54,0.480313
0.0,19,0.480493
1.0,16,0.480646
1.0,222,0.482542
1.0,84,0.483269
0.0,9,0.483358
0.0,89,0.484125
0.0,7,0.4842
0.0,11,0.484305
0.0,26,0.484537
0.0,8,0.484616
0.0,7,0.484694
0.0,68,0.485281
1.0,85,0.486009
1.0,94,0.486829
0.0,7,0.486906
0.0,7,0.486977
0.0,7,0.487047
1.0,129,0.488145
0.0,128,0.489245
1.0,22,0.489446
1.0,17,0.489603
0.0,13,0.489725
0.0,57,0.490209
0.0,2,0.490237
0.0,27,0.490475
1.0,143,0.491693
1.0,212,0.49352
0.0,18,0.493695
0.0,9,0.49378
1.0,55,0.494257
1.0,112,0.495212
0.0,41,0.495575
0.0,28,0.49582
0.0,15,0.495967
1.0,203,0.498586
0.0,13,0.498738
1.0,19,0.498924
0.0,16,0.499081
0.0,46,0.4995
0.0,9,0.499588
0.0,9,0.499676
0.0,84,0.500389
0.0,10,0.500489
0.0,47,0.500898
0.0,15,0.501036
1.0,104,0.501935
0.0,64,0.502498
1.0,51,0.502951
0.0,15,0.50309
0.0,131,0.504213
0.0,15,0.504355
0.0,16,0.5045
1.0,125,0.505563
0.0,56,0.506053
0.0,21,0.506243
1.0,64,0.506806
0.0,35,0.507128
0.0,55,0.507608
0.0,16,0.507754
0.0,79,0.508433
1.0,140,0.509633
0.0,65,0.510189
1.0,139,0.51178
0.0,8,0.511882
0.0,155,0.513206
0.0,30,0.513477
0.0,52,0.513925
1.0,46,0.514328
1.0,69,0.514923
1.0,66,0.515494
1.0,149,0.516759
0.0,23,0.516967
0.0,45,0.517358
1.0,16,0.517505
1.0,37,0.517823
1.0,105,0.518712
1.0,67,0.519475
0.0,13,0.5196
1.0,176,0.521075
0.0,29,0.521334
0.0,45,0.521722
0.0,137,0.522898
1.0,20,0.52309
1.0,70,0.524275
0.0,77,0.525551
1.0,71,0.526517
0.0,36,0.526915
0.0,64,0.527495
1.0,39,0.527848
1.0,96,0.528693
1.0,24,0.528914
0.0,9,0.529001
0.0,6,0.52907
0.0,19,0.529246
0.0,45,0.529645
0.0,14,0.529773
1.0,31,0.530045
0.0,34,0.530349
0.0,4,0.530395
0.0,115,0.531379
0.0,1,0.531401
1.0,88,0.532164
0.0,14,0.532297
0.0,4,0.532341
0.0,4,0.532386
1.0,152,0.533681
0.0,17,0.533835
0.0,4,0.533878
0.0,143,0.535098
1.0,69,0.535691
0.0,47,0.536109
0.0,97,0.536932
0.0,172,0.538391
1.0,60,0.538927
1.0,34,0.539424
0.0,16,0.539621
0.0,9,0.539711
0.0,11,0.539814
0.0,16,0.539959
0.0,76,0.540628
1.0,64,0.54118
1.0,36,0.541503
1.0,75,0.542153
1.0,102,0.543041
0.0,41,0.543406
0.0,30,0.543672
1.0,83,0.544381
1.0,37,0.544707
0.0,8,0.544786
1.0,114,0.545753
0.0,3,0.545796
0.0,13,0.545913
0.0,11,0.546014
0.0,32,0.546294
0.0,10,0.54639
0.0,127,0.547459
0.0,45,0.547849
0.0,37,0.548169
0.0,68,0.548764
0.0,104,0.549669
0.0,6,0.549731
0.0,8,0.549811
1.0,39,0.550146
0.0,26,0.550373
1.0,46,0.550765
0.0,37,0.551083
0.0,9,0.551169
1.0,52,0.551615
1.0,60,0.552122
1.0,55,0.55259
0.0,46,0.552984
0.0,96,0.553793
0.0,64,0.554411
1.0,19,0.554602
0.0,6,0.55467
0.0,28,0.554922
0.0,3,0.55496
0.0,18,0.555123
0.0,21,0.555311
0.0,5,0.555366
0.0,73,0.555998
0.0,8,0.55608
1.0,135,0.557214
0.0,6,0.55729
1.0,224,0.559176
1.0,34,0.55948
0.0,12,0.559595
0.0,6,0.559658
0.0,105,0.560549
0.0,7,0.560625
0.0,92,0.561407
1.0,135,0.562568
1.0,104,0.563477
0.0,90,0.564261
0.0,32,0.564547
0.0,26,0.564777
1.0,142,0.565984
0.0,168,0.567528
0.0,36,0.567861
0.0,26,0.568095
1.0,63,0.568658
0.0,33,0.56896
0.0,33,0.569254
0.0,29,0.569514
0.0,14,0.569648
1.0,172,0.571123
0.0,103,0.575251
0.0,12,0.57575
0.0,18,0.576357
0.0,19,0.576967
0.0,46,0.578126
0.0,11,0.578294
0.0,8,0.578387
1.0,48,0.578831
0.0,16,0.578982
0.0,59,0.579503
1.0,33,0.579797
0.0,89,0.580626
1.0,141,0.581887
1.0,41,0.582244
0.0,42,0.582605
1.0,78,0.583287
0.0,37,0.583627
0.0,65,0.584181
0.0,41,0.584542
0.0,16,0.584704
0.0,37,0.585034
1.0,58,0.585575
1.0,101,0.5865
0.0,19,0.586714
0.0,1,0.586739
0.0,44,0.58714
0.0,50,0.587601
0.0,19,0.587784
1.0,154,0.589205
0.0,17,0.589399
1.0,327,0.592142
0.0,88,0.5929
0.0,77,0.593544
1.0,56,0.594015
0.0,55,0.594481
1.0,31,0.594749
0.0,22,0.594937
0.0,81,0.595602
0.0,15,0.59573
1.0,42,0.596082
1.0,46,0.59647
1.0,51,0.59689
1.0,119,0.597844
0.0,16,0.597986
1.0,121,0.599037
0.0,110,0.599931
1.0,48,0.600336
1.0,93,0.601099
0.0,11,0.601199
0.0,169,0.602584
0.0,31,0.60286
0.0,10,0.602951
1.0,50,0.603368
1.0,42,0.603732
1.0,39,0.604065
0.0,104,0.604928
1.0,28,0.605168
0.0,85,0.60588
1.0,27,0.606113
0.0,31,0.606376
0.0,13,0.606497
1.0,117,0.607482
1.0,48,0.60789
0.0,21,0.608073
1.0,60,0.608582
0.0,31,0.608849
1.0,27,0.609098
0.0,4,0.609146
1.0,30,0.609401
0.0,24,0.609607
0.0,4,0.609651
0.0,44,0.610022
0.0,4,0.610065
1.0,44,0.610438
0.0,4,0.610481
1.0,28,0.610724
0.0,4,0.610768
0.0,188,0.612319
1.0,30,0.612576
0.0,32,0.612853
0.0,21,0.613036
0.0,16,0.613177
0.0,83,0.613967
0.0,15,0.614107
0.0,13,0.614226
1.0,51,0.614659
0.0,5,0.614713
1.0,191,0.616306
0.0,14,0.616435
0.0,51,0.616871
1.0,52,0.617308
0.0,1,0.617327
1.0,26,0.617555
1.0,40,0.617896
1.0,27,0.618134
0.0,9,0.618219
0.0,41,0.618572
1.0,36,0.618881
1.0,137,0.620023
0.0,20,0.6202
0.0,20,0.620376
1.0,32,0.620651
1.0,34,0.620944
1.0,26,0.621171
1.0,24,0.621378
0.0,18,0.621537
1.0,30,0.621794
0.0,109,0.622708
1.0,29,0.622961
1.0,24,0.623178
1.0,25,0.623395
0.0,21,0.623579
1.0,30,0.623836
1.0,34,0.624128
1.0,41,0.624477
1.0,31,0.624742
1.0,102,0.625589
0.0,14,0.625717
0.0,9,0.625802
0.0,13,0.625922
1.0,34,0.626215
0.0,25,0.62643
1.0,38,0.626754
0.0,6,0.626812
1.0,37,0.627122
0.0,19,0.627289
1.0,38,0.627611
1.0,27,0.627846
1.0,32,0.62812
0.0,19,0.628284
0.0,111,0.629215
1.0,106,0.630104
0.0,62,0.630625
0.0,17,0.630777
1.0,248,0.632841
0.0,8,0.632921
0.0,130,0.634012
0.0,25,0.634228
0.0,37,0.634541
0.0,95,0.635326
1.0,32,0.635599
0.0,20,0.635774
0.0,34,0.636064
1.0,45,0.636446
0.0,14,0.636573
1.0,37,0.636888
1.0,88,0.637645
0.0,8,0.637721
1.0,31,0.637987
0.0,148,0.639209
0.0,14,0.639336
0.0,41,0.639686
0.0,14,0.639813
0.0,28,0.640054
1.0,41,0.640401
0.0,21,0.640583
1.0,38,0.640915
1.0,30,0.641184
1.0,31,0.641452
1.0,33,0.64174
0.0,16,0.641882
1.0,38,0.642207
1.0,30,0.642465
1.0,35,0.642765
0.0,20,0.642941
0.0,9,0.643028
1.0,58,0.643522
1.0,354,0.646425
1.0,32,0.646701
0.0,1,0.64672
1.0,38,0.647042
0.0,88,0.647778
1.0,31,0.648048
0.0,46,0.64844
0.0,29,0.648694
0.0,16,0.648836
1.0,61,0.649352
0.0,12,0.649463
0.0,28,0.649704
0.0,163,0.651041
1.0,73,0.651667
0.0,7,0.651734
1.0,78,0.652386
0.0,146,0.653584
0.0,46,0.653977
1.0,99,0.654806
0.0,74,0.655434
0.0,31,0.655699
0.0,5,0.655754
1.0,153,0.657018
0.0,56,0.657485
1.0,59,0.657977
1.0,108,0.658886
0.0,114,0.659832
1.0,41,0.660182
0.0,11,0.66028
1.0,99,0.661115
0.0,39,0.661453
0.0,14,0.661578
0.0,83,0.662269
0.0,18,0.662426
1.0,14,0.662553
0.0,39,0.662885
0.0,15,0.66302
0.0,8,0.663096
0.0,6,0.663157
1.0,36,0.663468
1.0,80,0.664144
0.0,74,0.664759
1.0,15,0.664895
0.0,46,0.665286
1.0,40,0.665625
0.0,15,0.66576
0.0,66,0.666307
0.0,26,0.666531
0.0,35,0.666827
1.0,77,0.667476
