#{"t_start": 1715536729.834605, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.691273
1.0,65,0.694666
1.0,48,0.697182
0.0,86,0.701665
1.0,27,0.703087
0.0,23,0.704284
1.0,105,0.709764
1.0,26,0.711144
0.0,149,0.718963
0.0,138,0.726153
0.0,55,0.729031
1.0,71,0.732747
1.0,56,0.735673
0.0,20,0.736726
0.0,23,0.737929
0.0,101,0.743207
0.0,12,0.743846
1.0,39,0.745885
1.0,64,0.749265
0.0,20,0.750342
0.0,25,0.751677
1.0,21,0.752792
1.0,33,0.754514
0.0,39,0.756556
1.0,38,0.758538
0.0,33,0.760276
0.0,15,0.761069
0.0,25,0.762378
0.0,9,0.762856
0.0,17,0.76375
0.0,102,0.769075
1.0,15,0.76987
0.0,26,0.771235
0.0,7,0.771608
0.0,27,0.773032
0.0,39,0.775071
0.0,46,0.777458
1.0,114,0.783424
1.0,66,0.786881
0.0,32,0.788553
1.0,37,0.790491
0.0,4,0.79071
0.0,21,0.791804
0.0,54,0.79463
1.0,44,0.796943
1.0,60,0.80009
0.0,27,0.8015
0.0,84,0.805874
1.0,52,0.808593
1.0,21,0.809694
0.0,17,0.810588
0.0,27,0.812007
0.0,14,0.812747
0.0,155,0.820829
0.0,25,0.822141
0.0,42,0.824345
1.0,94,0.829255
1.0,49,0.831817
0.0,155,0.839922
1.0,37,0.841858
1.0,131,0.848714
1.0,36,0.850603
1.0,48,0.853104
1.0,58,0.856141
0.0,50,0.858756
1.0,62,0.86199
1.0,89,0.866655
0.0,16,0.867504
0.0,32,0.869173
0.0,126,0.875716
0.0,22,0.876877
0.0,9,0.877359
0.0,15,0.878152
0.0,114,0.884097
1.0,65,0.887496
1.0,64,0.890853
0.0,31,0.892485
0.0,34,0.894269
0.0,25,0.895595
1.0,57,0.898581
0.0,72,0.902355
0.0,2,0.902469
0.0,18,0.903422
0.0,30,0.905005
0.0,35,0.906851
0.0,22,0.908025
0.0,4,0.908243
0.0,78,0.912334
0.0,26,0.913707
1.0,122,0.920094
0.0,19,0.921103
0.0,39,0.923164
1.0,50,0.925793
0.0,7,0.926169
0.0,112,0.932046
1.0,27,0.933467
1.0,45,0.935817
0.0,27,0.937232
0.0,11,0.937818
1.0,156,0.945951
1.0,57,0.948941
1.0,71,0.952652
0.0,22,0.953813
1.0,44,0.956112
0.0,73,0.959931
1.0,68,0.963479
0.0,67,0.966988
0.0,35,0.968813
1.0,80,0.972978
0.0,44,0.975272
1.0,23,0.976473
1.0,42,0.978668
0.0,75,0.982583
0.0,23,0.983793
0.0,20,0.98485
0.0,6,0.985171
0.0,32,0.986849
0.0,15,0.987649
1.0,50,0.990267
1.0,34,0.992057
0.0,9,0.992541
1.0,29,0.994061
1.0,36,0.995968
0.0,32,0.997651
1.0,19,0.998655
0.0,8,0.999085
1.0,28,1.000552
0.0,72,1.004337
0.0,2,1.004453
0.0,17,1.005346
1.0,90,1.010047
0.0,10,1.010579
0.0,12,1.011214
0.0,14,1.011952
0.0,33,1.013683
0.0,9,1.014162
0.0,22,1.01532
0.0,5,1.015589
1.0,48,1.018096
1.0,42,1.020285
1.0,100,1.025502
0.0,9,1.025984
0.0,16,1.026827
0.0,2,1.026941
1.0,30,1.02851
0.0,6,1.028829
1.0,23,1.030021
0.0,34,1.031803
1.0,27,1.033209
0.0,24,1.034455
1.0,37,1.03639
1.0,27,1.037801
1.0,28,1.039269
1.0,42,1.041462
1.0,35,1.043291
1.0,25,1.044606
1.0,31,1.04623
1.0,29,1.047743
0.0,21,1.048846
1.0,57,1.05181
1.0,22,1.05323
1.0,27,1.05465
0.0,16,1.055495
1.0,21,1.05658
0.0,26,1.057925
0.0,20,1.058975
1.0,29,1.060494
1.0,37,1.062452
1.0,29,1.063973
1.0,27,1.065385
0.0,37,1.067299
0.0,21,1.068403
0.0,14,1.069143
0.0,33,1.070867
1.0,36,1.072751
1.0,37,1.07469
1.0,25,1.075994
1.0,16,1.076832
1.0,22,1.077986
0.0,12,1.078621
0.0,12,1.079261
0.0,46,1.081665
1.0,26,1.083035
1.0,84,1.087408
1.0,39,1.08947
0.0,54,1.092309
0.0,60,1.09544
0.0,8,1.095866
0.0,6,1.096191
0.0,11,1.096771
0.0,26,1.098146
1.0,55,1.101005
0.0,6,1.101327
0.0,14,1.102064
0.0,126,1.108656
0.0,12,1.109295
0.0,7,1.109673
1.0,43,1.111923
1.0,59,1.115006
1.0,42,1.117201
0.0,17,1.118096
0.0,36,1.119983
0.0,7,1.12037
1.0,161,1.128771
0.0,28,1.130242
0.0,33,1.131979
1.0,82,1.136276
0.0,22,1.137414
0.0,16,1.138252
0.0,16,1.139096
1.0,53,1.141881
1.0,19,1.142879
0.0,9,1.143359
1.0,79,1.147468
1.0,18,1.148413
0.0,53,1.15118
1.0,60,1.15425
1.0,33,1.155985
0.0,15,1.156774
0.0,59,1.159849
0.0,30,1.161421
0.0,17,1.162324
0.0,41,1.164466
0.0,34,1.166252
0.0,39,1.1683
1.0,72,1.172133
1.0,79,1.17627
0.0,86,1.180773
0.0,106,1.186325
0.0,26,1.187696
0.0,12,1.188337
1.0,66,1.191787
1.0,90,1.196512
0.0,28,1.197985
0.0,76,1.201968
0.0,17,1.202867
0.0,30,1.204437
1.0,37,1.206365
0.0,8,1.206792
0.0,97,1.211848
0.0,19,1.212858
1.0,45,1.215209
1.0,38,1.217196
0.0,10,1.217728
1.0,37,1.219661
0.0,14,1.220414
0.0,15,1.221201
1.0,53,1.223949
1.0,32,1.225626
1.0,38,1.227613
1.0,42,1.229824
0.0,17,1.230719
0.0,26,1.232088
0.0,17,1.232988
1.0,68,1.236532
0.0,29,1.238051
0.0,29,1.239571
0.0,8,1.239998
0.0,4,1.240214
0.0,16,1.241062
1.0,24,1.242321
0.0,26,1.243676
1.0,49,1.246232
0.0,13,1.246918
0.0,20,1.247972
1.0,36,1.249858
1.0,43,1.252104
0.0,4,1.252327
1.0,73,1.256137
1.0,41,1.258294
0.0,17,1.25919
0.0,52,1.261924
1.0,134,1.268919
1.0,40,1.271009
0.0,10,1.271549
0.0,37,1.273489
0.0,8,1.273923
1.0,49,1.276494
0.0,46,1.278911
0.0,24,1.280174
0.0,58,1.28322
0.0,53,1.285991
0.0,55,1.288881
1.0,70,1.292546
1.0,55,1.295429
0.0,28,1.296904
1.0,67,1.300413
1.0,63,1.303714
1.0,35,1.305553
1.0,37,1.307489
1.0,58,1.310516
0.0,8,1.310946
1.0,24,1.312218
0.0,4,1.31244
0.0,6,1.312764
0.0,4,1.312982
0.0,19,1.313985
0.0,6,1.314308
0.0,7,1.31468
1.0,42,1.316877
0.0,21,1.31798
1.0,34,1.319755
0.0,7,1.320131
0.0,6,1.320454
0.0,33,1.322182
0.0,17,1.323073
1.0,36,1.324975
1.0,49,1.32754
1.0,31,1.329168
0.0,22,1.330328
0.0,13,1.331015
1.0,57,1.333993
1.0,17,1.33488
0.0,27,1.336295
0.0,171,1.345205
0.0,35,1.347038
1.0,16,1.347866
0.0,37,1.349805
0.0,8,1.350229
0.0,15,1.351023
0.0,21,1.352121
0.0,4,1.352344
1.0,81,1.356575
0.0,4,1.356795
0.0,24,1.358057
1.0,62,1.361299
0.0,27,1.362721
1.0,32,1.364396
1.0,25,1.365704
0.0,19,1.366705
1.0,29,1.368226
1.0,33,1.369953
0.0,30,1.371526
0.0,13,1.37222
0.0,6,1.372542
1.0,42,1.374727
0.0,29,1.376248
0.0,8,1.376679
1.0,25,1.377982
1.0,29,1.379494
1.0,27,1.380902
0.0,16,1.381747
1.0,45,1.384115
0.0,13,1.384803
1.0,19,1.385801
0.0,12,1.386435
0.0,21,1.38754
0.0,50,1.390149
0.0,28,1.39163
0.0,57,1.394603
1.0,49,1.397161
0.0,35,1.398987
0.0,28,1.400455
1.0,161,1.40886
1.0,42,1.411053
1.0,32,1.412731
1.0,54,1.415531
0.0,12,1.416165
1.0,101,1.421405
1.0,74,1.425271
0.0,6,1.425594
0.0,1,1.425657
0.0,4,1.425878
0.0,51,1.428544
0.0,40,1.430639
0.0,21,1.431739
1.0,43,1.43399
1.0,48,1.436506
1.0,61,1.43968
1.0,41,1.441835
0.0,10,1.442372
0.0,26,1.443739
0.0,22,1.444892
1.0,42,1.447095
0.0,21,1.448204
0.0,38,1.45019
0.0,21,1.451293
0.0,74,1.455165
1.0,24,1.456437
0.0,11,1.457019
0.0,19,1.458014
0.0,6,1.45834
1.0,55,1.461211
0.0,58,1.464247
1.0,10,1.464777
0.0,8,1.465203
0.0,2,1.465318
0.0,4,1.465536
1.0,26,1.466897
0.0,30,1.468467
0.0,17,1.469362
1.0,44,1.471667
1.0,162,1.480129
1.0,41,1.482284
0.0,10,1.48282
0.0,24,1.484071
0.0,2,1.484185
1.0,34,1.485963
0.0,14,1.486701
1.0,45,1.489051
0.0,7,1.489427
0.0,16,1.490273
0.0,24,1.491529
0.0,16,1.492376
0.0,49,1.494942
0.0,19,1.495946
1.0,143,1.503407
1.0,29,1.504919
0.0,11,1.505504
0.0,20,1.506557
1.0,84,1.510935
0.0,24,1.512201
1.0,19,1.513202
0.0,7,1.513575
1.0,21,1.514667
0.0,18,1.515613
0.0,15,1.516405
0.0,29,1.517928
0.0,18,1.518869
1.0,27,1.520295
0.0,13,1.520986
0.0,142,1.528398
0.0,4,1.528619
0.0,65,1.53197
0.0,45,1.534326
0.0,22,1.535483
0.0,22,1.536637
0.0,14,1.537376
0.0,8,1.537802
1.0,63,1.541075
0.0,21,1.542186
0.0,17,1.543084
0.0,22,1.544244
1.0,83,1.548573
0.0,29,1.550093
1.0,45,1.552443
0.0,11,1.55303
0.0,16,1.553873
0.0,12,1.554506
0.0,12,1.555142
1.0,98,1.560254
0.0,45,1.562611
0.0,48,1.565129
1.0,26,1.566479
0.0,13,1.567165
0.0,44,1.56946
0.0,4,1.569678
1.0,47,1.572126
1.0,58,1.57516
1.0,132,1.582104
1.0,34,1.583858
1.0,26,1.585223
1.0,20,1.586272
0.0,14,1.587036
0.0,53,1.589792
1.0,34,1.591565
1.0,51,1.594239
1.0,36,1.59612
1.0,43,1.598354
0.0,21,1.59946
1.0,44,1.601765
1.0,14,1.602506
1.0,25,1.603806
0.0,9,1.604285
0.0,21,1.605392
0.0,22,1.60655
1.0,47,1.609013
0.0,12,1.609658
1.0,45,1.612009
0.0,36,1.613924
1.0,49,1.616491
0.0,12,1.61713
0.0,10,1.617661
0.0,52,1.620387
0.0,35,1.622218
0.0,10,1.622747
1.0,19,1.623771
1.0,12,1.624405
1.0,76,1.628368
1.0,25,1.62968
1.0,15,1.63047
1.0,32,1.632149
0.0,18,1.633099
0.0,16,1.633943
0.0,31,1.635565
1.0,28,1.637065
1.0,32,1.638735
0.0,11,1.639318
1.0,64,1.642681
0.0,16,1.643679
0.0,33,1.645556
1.0,38,1.647536
0.0,24,1.648783
1.0,17,1.649681
1.0,43,1.651916
1.0,36,1.653818
1.0,37,1.655749
0.0,8,1.656176
1.0,24,1.657428
0.0,30,1.658991
1.0,30,1.660559
0.0,14,1.661293
1.0,22,1.662444
1.0,55,1.665325
0.0,29,1.66685
0.0,73,1.670664
0.0,12,1.671302
1.0,23,1.672512
0.0,6,1.672834
0.0,31,1.674461
1.0,76,1.67843
0.0,32,1.680103
1.0,17,1.680991
0.0,8,1.681418
0.0,17,1.682317
0.0,50,1.684923
0.0,10,1.685455
0.0,29,1.686972
0.0,82,1.691306
0.0,4,1.691524
0.0,76,1.695488
1.0,107,1.701057
0.0,6,1.70138
0.0,5,1.701654
1.0,85,1.706078
0.0,30,1.707649
0.0,24,1.708911
0.0,37,1.710845
1.0,21,1.711945
0.0,32,1.713624
0.0,109,1.719297
1.0,23,1.720508
1.0,225,1.732219
0.0,17,1.733123
0.0,18,1.73407
0.0,19,1.735064
0.0,13,1.73575
1.0,21,1.736844
1.0,25,1.738154
0.0,12,1.73879
1.0,24,1.740046
0.0,18,1.740991
0.0,26,1.742355
0.0,11,1.742941
0.0,17,1.743843
0.0,98,1.748966
1.0,37,1.750898
0.0,28,1.752361
0.0,11,1.752939
0.0,34,1.754717
1.0,26,1.756067
0.0,49,1.758611
0.0,13,1.759298
0.0,33,1.761021
0.0,67,1.764537
1.0,247,1.777425
0.0,22,1.778578
0.0,20,1.77963
0.0,15,1.780416
1.0,73,1.784224
0.0,5,1.784521
0.0,13,1.785208
0.0,4,1.785426
0.0,25,1.786728
0.0,34,1.788502
0.0,13,1.78919
0.0,39,1.791218
1.0,59,1.79429
1.0,57,1.797252
0.0,23,1.798457
1.0,17,1.799343
1.0,17,1.800223
0.0,15,1.80101
0.0,23,1.802207
0.0,47,1.804635
1.0,14,1.805369
1.0,17,1.806259
1.0,38,1.808202
1.0,34,1.809957
1.0,13,1.810635
0.0,9,1.811112
1.0,39,1.813102
1.0,33,1.814796
0.0,17,1.815682
0.0,9,1.816162
0.0,10,1.816689
0.0,14,1.817422
0.0,23,1.818624
0.0,34,1.820378
1.0,62,1.823582
0.0,36,1.825414
0.0,16,1.826249
1.0,15,1.827035
0.0,25,1.828326
1.0,17,1.829215
1.0,24,1.83046
0.0,2,1.830574
1.0,21,1.831668
0.0,18,1.832608
1.0,46,1.835007
1.0,18,1.83595
0.0,11,1.836537
1.0,30,1.838088
1.0,15,1.838875
0.0,2,1.838988
0.0,15,1.839773
1.0,23,1.840963
0.0,6,1.841285
1.0,15,1.842073
0.0,22,1.843209
0.0,13,1.843896
0.0,4,1.844115
0.0,22,1.84526
0.0,9,1.845738
1.0,46,1.848106
0.0,20,1.849156
0.0,12,1.849788
1.0,28,1.851255
1.0,27,1.852649
0.0,13,1.853335
0.0,11,1.853917
1.0,32,1.855586
0.0,50,1.858164
0.0,15,1.858956
0.0,27,1.860371
0.0,60,1.863488
1.0,28,1.864948
1.0,44,1.867223
0.0,9,1.867703
1.0,31,1.869312
0.0,22,1.870461
0.0,25,1.871752
0.0,25,1.873052
1.0,31,1.874634
0.0,7,1.875008
0.0,4,1.875225
0.0,22,1.876366
0.0,19,1.877368
0.0,11,1.877947
1.0,19,1.87894
0.0,35,1.880737
1.0,19,1.881729
0.0,41,1.883843
0.0,73,1.887656
1.0,11,1.888235
0.0,9,1.888713
1.0,34,1.890489
0.0,21,1.89158
1.0,16,1.892424
0.0,4,1.892645
0.0,11,1.893226
0.0,23,1.894427
0.0,59,1.897499
0.0,25,1.898808
0.0,76,1.902771
0.0,21,1.903879
1.0,75,1.907774
0.0,4,1.907995
0.0,85,1.912358
1.0,33,1.914062
1.0,52,1.916757
0.0,3,1.916922
0.0,10,1.917451
0.0,33,1.919149
0.0,22,1.920302
1.0,39,1.922319
0.0,58,1.925339
0.0,12,1.925976
0.0,36,1.92786
0.0,16,1.928702
0.0,13,1.929391
0.0,16,1.930235
0.0,33,1.931942
0.0,63,1.935218
1.0,51,1.93789
0.0,21,1.938995
0.0,30,1.940558
0.0,4,1.940774
0.0,6,1.941095
0.0,21,1.942198
1.0,36,1.944076
0.0,6,1.944397
0.0,88,1.948976
0.0,60,1.952109
0.0,48,1.954618
0.0,40,1.956703
0.0,28,1.958163
0.0,62,1.961386
0.0,125,1.967881
1.0,39,1.969915
1.0,74,1.973779
1.0,73,1.977581
0.0,27,1.978998
1.0,51,1.98167
0.0,9,1.982178
0.0,6,1.98251
1.0,53,1.985281
1.0,36,1.987167
1.0,27,1.988572
0.0,34,1.990352
0.0,2,1.990467
0.0,6,1.990786
1.0,39,1.992812
0.0,39,1.994857
1.0,106,2.000384
1.0,39,2.00242
1.0,31,2.004034
1.0,23,2.005236
1.0,33,2.00696
1.0,30,2.008524
1.0,36,2.010394
1.0,24,2.011649
1.0,44,2.013941
0.0,21,2.015043
1.0,31,2.016647
0.0,10,2.017176
0.0,6,2.017499
0.0,14,2.018238
1.0,29,2.019742
1.0,45,2.022059
0.0,24,2.023315
0.0,14,2.024052
0.0,13,2.024743
0.0,9,2.025221
0.0,84,2.029613
0.0,12,2.030251
1.0,62,2.033497
0.0,42,2.035699
0.0,54,2.038526
0.0,27,2.039944
0.0,20,2.040998
0.0,24,2.042266
1.0,103,2.047658
0.0,4,2.047877
0.0,75,2.051798
0.0,75,2.055694
0.0,10,2.056223
1.0,129,2.062959
0.0,13,2.06365
0.0,32,2.06533
0.0,46,2.06775
0.0,23,2.068964
0.0,7,2.069343
0.0,32,2.071025
0.0,25,2.072345
0.0,33,2.074078
1.0,22,2.075217
0.0,11,2.075803
0.0,18,2.076736
1.0,57,2.079713
0.0,42,2.081884
0.0,18,2.08283
0.0,52,2.08554
1.0,40,2.087616
1.0,22,2.08877
0.0,16,2.089609
0.0,15,2.0904
0.0,12,2.09103
1.0,63,2.094287
0.0,38,2.096265
0.0,12,2.096901
0.0,8,2.097327
1.0,45,2.099722
0.0,11,2.100312
0.0,16,2.10116
0.0,15,2.101946
1.0,24,2.10319
1.0,42,2.105362
0.0,9,2.105846
0.0,106,2.111352
0.0,57,2.114348
0.0,11,2.114929
0.0,24,2.116189
1.0,80,2.120341
0.0,40,2.122429
0.0,19,2.123433
0.0,18,2.124375
0.0,44,2.126651
0.0,30,2.128215
0.0,113,2.134095
1.0,48,2.13662
0.0,20,2.137675
0.0,2,2.137788
0.0,45,2.140177
0.0,6,2.140505
1.0,28,2.141954
0.0,16,2.142801
1.0,30,2.144387
0.0,15,2.14518
0.0,6,2.145504
0.0,8,2.145929
0.0,11,2.146508
0.0,15,2.1473
0.0,10,2.147831
0.0,10,2.148362
1.0,15,2.149144
0.0,7,2.149522
1.0,14,2.150257
0.0,20,2.151309
0.0,9,2.15179
1.0,55,2.154692
0.0,11,2.155274
0.0,42,2.157457
0.0,35,2.15929
0.0,22,2.160446
1.0,28,2.161892
0.0,55,2.164745
0.0,36,2.166629
1.0,54,2.16946
1.0,62,2.172699
1.0,18,2.173644
0.0,4,2.173858
1.0,36,2.175737
0.0,6,2.17606
0.0,19,2.177059
1.0,62,2.180317
1.0,39,2.182352
0.0,8,2.18278
0.0,21,2.183881
1.0,23,2.185076
0.0,8,2.185502
0.0,22,2.18665
0.0,9,2.187128
0.0,47,2.189585
0.0,84,2.19396
0.0,6,2.19428
0.0,28,2.195735
0.0,12,2.19637
0.0,22,2.197515
1.0,45,2.199835
0.0,6,2.200159
1.0,36,2.202024
1.0,13,2.202714
0.0,2,2.202827
1.0,14,2.203559
0.0,2,2.203673
0.0,25,2.205052
0.0,29,2.206553
0.0,11,2.207134
1.0,17,2.208017
0.0,8,2.20844
0.0,26,2.209794
1.0,22,2.210941
0.0,27,2.212342
0.0,2,2.212453
0.0,2,2.212566
0.0,59,2.2156
0.0,4,2.21582
0.0,13,2.21651
1.0,39,2.21854
0.0,30,2.220086
0.0,16,2.220923
1.0,20,2.221967
0.0,17,2.222865
0.0,2,2.222976
1.0,36,2.224833
0.0,21,2.225929
1.0,18,2.226876
0.0,21,2.227976
0.0,8,2.228402
1.0,28,2.229854
0.0,22,2.231001
1.0,75,2.234891
0.0,52,2.237597
1.0,21,2.238693
1.0,55,2.24152
0.0,27,2.242931
1.0,48,2.245459
1.0,56,2.248354
0.0,15,2.24914
0.0,69,2.252701
0.0,15,2.253502
1.0,47,2.25595
0.0,22,2.257106
1.0,55,2.259977
0.0,17,2.260876
1.0,44,2.263152
0.0,15,2.263945
0.0,15,2.264733
1.0,80,2.268888
1.0,70,2.272524
0.0,23,2.273724
1.0,85,2.278136
1.0,38,2.2801
0.0,22,2.281253
1.0,34,2.283008
0.0,20,2.284051
0.0,9,2.284527
0.0,12,2.285158
1.0,18,2.286094
0.0,12,2.286725
0.0,19,2.287709
0.0,9,2.288188
1.0,14,2.288921
0.0,12,2.289553
0.0,11,2.290128
0.0,16,2.290959
0.0,13,2.29164
0.0,79,2.295707
0.0,8,2.296132
1.0,35,2.29794
0.0,11,2.298521
0.0,1,2.298581
1.0,24,2.299814
1.0,15,2.300593
0.0,17,2.301471
1.0,23,2.302672
0.0,16,2.303501
1.0,28,2.30494
0.0,26,2.306278
0.0,15,2.307063
0.0,10,2.307588
0.0,52,2.31027
0.0,29,2.311787
1.0,22,2.312931
1.0,25,2.314225
0.0,12,2.314853
0.0,4,2.315068
1.0,24,2.316318
0.0,17,2.317209
1.0,41,2.319329
0.0,9,2.319807
1.0,28,2.321261
0.0,42,2.323447
1.0,84,2.327819
0.0,36,2.329696
0.0,17,2.330583
0.0,32,2.332259
0.0,17,2.333142
1.0,29,2.334637
0.0,14,2.335374
1.0,21,2.336454
1.0,81,2.340562
1.0,13,2.341242
1.0,16,2.342071
1.0,19,2.34306
0.0,11,2.343638
0.0,14,2.344369
0.0,18,2.345302
1.0,30,2.346852
0.0,13,2.347534
0.0,58,2.350539
0.0,38,2.35253
0.0,80,2.356661
0.0,37,2.358582
0.0,48,2.361068
0.0,20,2.362112
0.0,34,2.36389
0.0,71,2.367588
0.0,22,2.368736
0.0,12,2.369367
0.0,127,2.375953
0.0,43,2.378217
0.0,25,2.379532
0.0,38,2.381522
0.0,50,2.384142
1.0,110,2.389867
0.0,35,2.391701
0.0,12,2.392339
1.0,54,2.395146
0.0,18,2.396095
0.0,48,2.398607
0.0,8,2.399035
1.0,25,2.400336
0.0,11,2.400918
0.0,52,2.403596
0.0,25,2.404903
0.0,39,2.406936
0.0,18,2.407879
0.0,38,2.409869
1.0,12,2.410497
0.0,10,2.411029
1.0,21,2.412128
0.0,8,2.41256
1.0,18,2.413498
0.0,11,2.414078
0.0,5,2.414351
0.0,39,2.416364
0.0,51,2.419018
0.0,2,2.419132
0.0,2,2.419246
0.0,101,2.424506
1.0,159,2.432799
0.0,2,2.432914
0.0,54,2.43573
0.0,15,2.436523
1.0,39,2.438567
1.0,50,2.44118
0.0,28,2.442668
1.0,67,2.446169
1.0,39,2.448207
0.0,19,2.449208
0.0,19,2.45021
1.0,21,2.451305
0.0,23,2.452507
1.0,27,2.453913
0.0,20,2.45496
1.0,34,2.456702
0.0,33,2.458406
0.0,11,2.45899
0.0,2,2.459103
0.0,11,2.459685
0.0,15,2.460475
0.0,2,2.460588
0.0,19,2.461576
0.0,18,2.462522
1.0,44,2.464823
0.0,11,2.465406
0.0,48,2.467914
1.0,136,2.475012
1.0,49,2.477573
0.0,44,2.479859
0.0,70,2.483502
1.0,50,2.486112
0.0,4,2.486332
0.0,20,2.487381
0.0,19,2.488377
1.0,51,2.491034
0.0,17,2.491932
0.0,14,2.492672
1.0,37,2.494607
1.0,51,2.497266
1.0,50,2.499874
1.0,44,2.50217
0.0,41,2.504322
1.0,170,2.513187
1.0,30,2.514745
0.0,37,2.516677
0.0,33,2.518415
1.0,86,2.522904
1.0,23,2.524106
0.0,1,2.524168
1.0,16,2.525007
1.0,24,2.526259
