#{"t_start": 1718001947.3986518, "env_id": "Mordor-v0"}
r,l,t
0.0,51,3.27299
0.0,88,3.300403
0.0,33,3.310742
0.0,16,3.315677
0.0,91,3.344424
0.0,47,3.359256
0.0,25,3.367049
0.0,303,3.462166
0.0,68,3.483232
0.0,42,3.495897
0.0,43,3.50934
1.0,171,3.562424
0.0,17,3.567749
0.0,148,3.614186
1.0,48,3.628916
0.0,22,3.635647
0.0,16,3.640535
0.0,5,3.642036
0.0,125,3.680771
0.0,18,3.685656
0.0,3,3.686593
0.0,23,3.693693
0.0,54,3.71014
0.0,15,3.714484
0.0,13,3.718229
0.0,4,3.71936
0.0,4,3.720544
0.0,13,3.724431
0.0,150,3.7705
0.0,3,3.771443
1.0,6,3.773269
0.0,41,3.785831
0.0,23,3.792915
0.0,26,3.800983
0.0,50,3.816307
0.0,7,3.818385
0.0,61,3.836982
0.0,52,3.852382
0.0,5,3.853946
0.0,168,3.905701
0.0,157,3.954322
0.0,3,3.95526
0.0,7,3.957437
0.0,11,3.960545
0.0,31,3.970206
0.0,44,3.983946
0.0,7,3.98613
0.0,12,3.989769
0.0,129,4.029875
0.0,31,4.039537
0.0,79,4.06422
1.0,26,4.072319
0.0,25,4.080004
0.0,58,4.098107
0.0,25,4.105871
0.0,18,4.111386
0.0,125,4.150438
1.0,115,4.186482
1.0,88,4.213467
0.0,70,4.235281
0.0,25,4.242994
0.0,73,4.265424
0.0,84,4.290877
0.0,16,4.295897
0.0,11,4.299298
1.0,33,4.309036
0.0,129,4.349171
0.0,100,4.380036
0.0,40,4.392291
0.0,19,4.398156
1.0,59,4.415431
0.0,44,4.428754
0.0,24,4.436101
0.0,17,4.441309
0.0,4,4.442558
0.0,7,4.444538
0.0,22,4.451331
0.0,13,4.45537
0.0,12,4.459035
0.0,4,4.460227
0.0,35,4.471104
0.0,10,4.474213
0.0,284,4.562423
1.0,133,4.603128
0.0,15,4.607784
0.0,30,4.6168
0.0,9,4.619357
0.0,6,4.621221
0.0,69,4.642425
0.0,113,4.677541
0.0,48,4.692419
0.0,29,4.701485
0.0,145,4.746655
0.0,24,4.753836
0.0,87,4.780716
1.0,25,4.787708
0.0,28,4.796329
0.0,50,4.811981
0.0,2,4.812528
0.0,23,4.819643
0.0,20,4.825892
0.0,10,4.828957
0.0,34,4.839569
0.0,27,4.847873
0.0,15,4.852451
0.0,26,4.860556
0.0,205,4.92445
0.0,28,4.932983
0.0,66,4.953165
0.0,10,4.956274
0.0,26,4.964354
0.0,23,4.971524
0.0,50,4.986748
0.0,5,4.9883
1.0,506,5.147596
0.0,28,5.156201
0.0,3,5.157062
0.0,46,5.171284
0.0,69,5.192945
1.0,84,5.21902
0.0,38,5.230773
0.0,23,5.238046
0.0,11,5.241537
0.0,129,5.283435
0.0,15,5.288351
0.0,14,5.292857
0.0,60,5.312108
0.0,28,5.321119
1.0,80,5.346182
0.0,55,5.363596
0.0,80,5.388633
0.0,42,5.401837
0.0,12,5.405351
0.0,26,5.413487
1.0,36,5.424494
0.0,103,5.456486
0.0,7,5.458657
0.0,15,5.463203
0.0,11,5.466555
0.0,10,5.469468
1.0,51,5.485411
1.0,69,5.506673
0.0,8,5.509106
1.0,46,5.523182
1.0,70,5.544194
0.0,6,5.546078
0.0,37,5.55761
0.0,27,5.565706
0.0,131,5.606554
0.0,28,5.615344
1.0,58,5.635645
0.0,20,5.642361
0.0,31,5.652831
0.0,35,5.66774
0.0,62,5.688037
0.0,29,5.697324
0.0,26,5.706323
0.0,71,5.731159
0.0,56,5.748746
0.0,23,5.755912
0.0,12,5.759681
0.0,65,5.779869
0.0,17,5.784732
0.0,37,5.795709
0.0,2,5.796275
0.0,88,5.823797
0.0,401,5.949885
0.0,30,5.959413
1.0,17,5.964413
0.0,29,5.973542
0.0,48,5.988748
0.0,75,6.012354
0.0,6,6.014058
0.0,22,6.02015
0.0,103,6.051877
0.0,12,6.055469
0.0,52,6.071773
0.0,20,6.078084
0.0,26,6.086193
0.0,2,6.086848
0.0,16,6.09192
0.0,120,6.129915
0.0,38,6.1418
0.0,4,6.143045
1.0,155,6.193239
0.0,49,6.209076
0.0,23,6.216361
0.0,23,6.223527
0.0,6,6.22542
0.0,3,6.226319
0.0,40,6.237937
0.0,33,6.248429
0.0,64,6.268085
0.0,49,6.283169
0.0,18,6.288827
0.0,34,6.299478
1.0,40,6.311796
1.0,55,6.328154
0.0,12,6.3319
0.0,71,6.353141
0.0,46,6.367378
0.0,5,6.368896
0.0,22,6.375712
0.0,42,6.388876
0.0,26,6.396975
0.0,8,6.399453
0.0,11,6.402838
0.0,3,6.403815
0.0,9,6.406624
0.0,4,6.407886
0.0,62,6.427368
0.0,21,6.434035
1.0,17,6.438974
0.0,34,6.449178
0.0,57,6.467046
0.0,173,6.52158
0.0,34,6.531963
0.0,24,6.539466
0.0,7,6.541468
0.0,43,6.555726
0.0,54,6.572669
0.0,8,6.57501
0.0,3,6.575894
0.0,12,6.579637
0.0,143,6.624515
0.0,70,6.646348
0.0,89,6.673684
0.0,148,6.720498
0.0,126,6.759804
0.0,42,6.772886
0.0,23,6.779942
1.0,158,6.828589
0.0,60,6.847041
0.0,8,6.849478
0.0,156,6.897535
0.0,5,6.89919
0.0,43,6.912909
0.0,98,6.943204
0.0,22,6.950139
0.0,51,6.965842
0.0,6,6.967726
0.0,25,6.975214
0.0,68,6.996421
0.0,5,6.998021
0.0,116,7.033795
1.0,89,7.060228
0.0,22,7.066565
0.0,29,7.075486
1.0,35,7.085825
1.0,219,7.154187
0.0,6,7.156031
0.0,39,7.168309
0.0,16,7.173159
0.0,16,7.178062
0.0,16,7.182488
0.0,5,7.184069
0.0,26,7.192113
0.0,94,7.222062
0.0,154,7.270556
0.0,17,7.277157
0.0,38,7.289747
0.0,34,7.300492
0.0,3,7.301542
0.0,110,7.336662
0.0,136,7.37973
0.0,160,7.430605
1.0,6,7.432415
0.0,41,7.445353
0.0,47,7.460092
0.0,3,7.461041
0.0,143,7.506108
0.0,32,7.515905
0.0,264,7.601219
1.0,27,7.609479
0.0,14,7.613691
0.0,133,7.655348
0.0,7,7.657634
1.0,33,7.667318
1.0,65,7.686987
0.0,96,7.716695
0.0,49,7.731806
0.0,3,7.732744
0.0,10,7.735761
0.0,78,7.759726
0.0,26,7.767884
0.0,3,7.768744
0.0,17,7.774058
0.0,25,7.781552
0.0,11,7.784905
0.0,36,7.795792
0.0,49,7.811129
1.0,49,7.825595
0.0,24,7.833225
0.0,32,7.843203
0.0,3,7.844155
0.0,23,7.851004
0.0,3,7.851926
0.0,6,7.853714
0.0,12,7.857383
0.0,3,7.85834
0.0,31,7.867884
0.0,34,7.878434
0.0,5,7.879879
0.0,70,7.901536
0.0,11,7.904945
1.0,15,7.909181
0.0,6,7.910913
0.0,35,7.921499
0.0,12,7.925213
0.0,274,8.010424
1.0,188,8.06824
1.0,30,8.077232
0.0,12,8.081302
0.0,57,8.101924
0.0,9,8.104685
0.0,21,8.110523
0.0,81,8.135965
0.0,7,8.138164
0.0,187,8.196371
0.0,26,8.20472
0.0,10,8.207901
0.0,47,8.222497
0.0,36,8.233236
0.0,3,8.234166
0.0,22,8.241067
0.0,84,8.26726
1.0,58,8.285114
0.0,82,8.311076
0.0,86,8.338051
0.0,21,8.344498
0.0,38,8.355803
0.0,22,8.362423
0.0,7,8.364583
0.0,4,8.365824
0.0,52,8.381772
0.0,8,8.384282
0.0,30,8.393529
0.0,116,8.429297
0.0,32,8.439276
0.0,7,8.44137
0.0,110,8.475455
0.0,4,8.476618
0.0,22,8.483338
0.0,34,8.493742
0.0,33,8.50384
0.0,4,8.505001
0.0,41,8.517601
1.0,8,8.519887
1.0,15,8.524163
0.0,22,8.530756
1.0,16,8.535066
0.0,3,8.535916
0.0,33,8.54569
0.0,4,8.5469
0.0,3,8.547759
1.0,20,8.553411
0.0,2,8.553965
0.0,9,8.556754
0.0,12,8.56033
0.0,40,8.572862
0.0,80,8.597694
0.0,26,8.605621
0.0,41,8.618351
0.0,13,8.622212
0.0,6,8.624059
0.0,11,8.627315
0.0,11,8.630702
0.0,8,8.633104
1.0,28,8.641282
0.0,25,8.648805
0.0,48,8.663389
0.0,42,8.676311
0.0,73,8.698606
0.0,98,8.729249
0.0,4,8.730531
0.0,56,8.748124
0.0,6,8.750108
0.0,12,8.754679
0.0,157,8.813299
0.0,50,8.828706
0.0,16,8.833608
0.0,103,8.865758
0.0,132,8.90772
0.0,34,8.918107
0.0,173,8.9724
0.0,17,8.977702
1.0,26,8.985187
1.0,18,8.990299
0.0,4,8.991416
0.0,3,8.992252
0.0,6,8.993894
0.0,46,9.007825
0.0,3,9.008763
0.0,56,9.026145
0.0,21,9.032627
0.0,15,9.037212
0.0,52,9.05331
0.0,36,9.064189
0.0,7,9.066056
1.0,27,9.074173
0.0,44,9.087622
0.0,133,9.131012
0.0,18,9.136546
0.0,12,9.140178
0.0,138,9.182766
0.0,56,9.200138
0.0,173,9.254587
0.0,14,9.25895
0.0,14,9.263201
0.0,94,9.292209
0.0,13,9.296228
0.0,40,9.308258
0.0,42,9.32153
1.0,129,9.361867
0.0,3,9.362773
0.0,55,9.379808
0.0,8,9.382345
0.0,31,9.39189
0.0,18,9.397503
0.0,27,9.405762
0.0,62,9.425
0.0,53,9.441167
0.0,13,9.445139
0.0,22,9.4518
0.0,29,9.460398
0.0,13,9.46449
1.0,104,9.496736
0.0,46,9.511155
0.0,15,9.515611
0.0,22,9.5222
0.0,71,9.5445
0.0,6,9.546403
1.0,17,9.551595
0.0,97,9.581844
0.0,15,9.586267
1.0,16,9.591006
0.0,78,9.615223
0.0,13,9.619191
0.0,3,9.620154
0.0,21,9.626713
0.0,44,9.640052
0.0,22,9.646362
0.0,47,9.660734
0.0,32,9.670643
0.0,16,9.675626
0.0,22,9.682154
0.0,7,9.68432
0.0,107,9.717414
0.0,4,9.718663
0.0,61,9.73757
0.0,49,9.752817
0.0,20,9.758995
0.0,12,9.762357
0.0,8,9.764729
0.0,163,9.815427
0.0,115,9.850632
1.0,17,9.855641
0.0,96,9.885409
0.0,37,9.896498
0.0,63,9.916271
1.0,69,9.937659
0.0,22,9.94425
0.0,10,9.947183
0.0,304,10.041649
0.0,14,10.045759
0.0,15,10.050346
0.0,19,10.056108
0.0,26,10.064159
0.0,40,10.076114
0.0,8,10.078454
0.0,15,10.082884
0.0,9,10.085546
0.0,8,10.088048
0.0,86,10.114727
0.0,8,10.117182
0.0,36,10.128268
0.0,27,10.136636
0.0,89,10.164233
0.0,4,10.165695
0.0,49,10.188436
1.0,23,10.195828
0.0,104,10.22916
0.0,6,10.230919
0.0,13,10.234931
1.0,17,10.239737
0.0,99,10.270541
0.0,243,10.345453
0.0,11,10.348861
0.0,5,10.350466
1.0,190,10.408839
0.0,52,10.424227
0.0,61,10.443117
1.0,10,10.445946
0.0,10,10.448657
0.0,5,10.450169
1.0,29,10.458587
0.0,45,10.471877
0.0,5,10.473332
1.0,108,10.506178
0.0,167,10.557602
1.0,108,10.589994
1.0,7,10.592016
0.0,358,10.703374
0.0,5,10.704882
1.0,13,10.708269
1.0,24,10.714967
0.0,79,10.73873
0.0,9,10.741311
0.0,20,10.747384
0.0,4,10.748634
0.0,3,10.749558
0.0,41,10.76156
1.0,61,10.780075
0.0,11,10.783197
0.0,189,10.841351
0.0,14,10.845295
1.0,9,10.847858
0.0,52,10.864058
1.0,34,10.874103
0.0,5,10.875645
0.0,30,10.884525
0.0,55,10.901439
0.0,10,10.904332
0.0,68,10.925112
0.0,74,10.947958
1.0,24,10.95485
0.0,3,10.955776
0.0,42,10.968863
1.0,61,10.987493
0.0,55,11.004354
0.0,54,11.020637
0.0,49,11.035754
0.0,62,11.054982
0.0,75,11.078254
0.0,23,11.085456
0.0,12,11.089136
0.0,4,11.09037
1.0,12,11.093924
0.0,19,11.099831
0.0,49,11.114603
1.0,12,11.118209
0.0,12,11.121859
1.0,46,11.135146
0.0,3,11.136101
0.0,57,11.153685
0.0,11,11.156636
0.0,18,11.161817
0.0,10,11.16469
0.0,19,11.169822
1.0,8,11.171944
0.0,30,11.180159
1.0,6,11.181881
0.0,40,11.193696
0.0,338,11.299008
0.0,8,11.301306
1.0,15,11.305538
0.0,96,11.334917
0.0,3,11.335862
0.0,6,11.337587
0.0,8,11.339868
0.0,8,11.342273
0.0,4,11.343538
1.0,46,11.356799
1.0,37,11.367762
1.0,13,11.37142
0.0,64,11.390912
0.0,3,11.391846
0.0,3,11.392775
0.0,93,11.421007
0.0,22,11.427816
0.0,7,11.429989
0.0,33,11.440158
0.0,64,11.45978
0.0,104,11.491781
0.0,141,11.535396
0.0,100,11.566401
1.0,38,11.577835
0.0,36,11.58885
0.0,36,11.599886
0.0,65,11.619886
0.0,63,11.639449
0.0,56,11.656681
0.0,7,11.658627
0.0,44,11.671728
0.0,55,11.68813
1.0,179,11.742865
0.0,47,11.757244
0.0,35,11.767955
0.0,51,11.783388
0.0,2,11.784015
0.0,62,11.803237
0.0,146,11.848275
0.0,110,11.882253
0.0,8,11.884744
0.0,52,11.900233
0.0,18,11.905791
0.0,16,11.910785
0.0,8,11.9133
1.0,74,11.935534
0.0,66,11.955889
0.0,58,11.973857
0.0,39,11.986027
0.0,11,11.989371
0.0,15,11.993999
0.0,124,12.032137
0.0,7,12.034244
0.0,3,12.035171
0.0,39,12.047228
0.0,76,12.070235
0.0,12,12.073829
0.0,11,12.077132
0.0,32,12.086982
0.0,45,12.100716
0.0,92,12.129075
0.0,8,12.131458
0.0,24,12.138676
0.0,13,12.142728
0.0,4,12.143884
0.0,10,12.146845
0.0,99,12.177164
1.0,6,12.178957
0.0,30,12.187913
1.0,148,12.233385
0.0,40,12.245638
1.0,15,12.250177
0.0,2,12.250723
0.0,21,12.257138
0.0,41,12.269594
0.0,153,12.31684
1.0,57,12.333657
0.0,54,12.349822
0.0,60,12.367967
0.0,9,12.370317
0.0,6,12.372096
0.0,76,12.395493
0.0,47,12.409373
1.0,28,12.417498
0.0,11,12.420588
0.0,20,12.426143
0.0,5,12.427697
0.0,58,12.44567
0.0,29,12.454531
0.0,18,12.459789
0.0,89,12.487188
0.0,44,12.500627
0.0,23,12.507659
0.0,9,12.510358
0.0,100,12.541267
0.0,16,12.545908
0.0,5,12.547462
0.0,28,12.555937
0.0,9,12.558604
0.0,22,12.565386
0.0,54,12.582064
0.0,3,12.583002
0.0,29,12.591843
0.0,97,12.622532
0.0,4,12.623877
0.0,33,12.634283
0.0,2,12.634909
1.0,83,12.66023
0.0,56,12.677589
0.0,72,12.699834
0.0,119,12.736529
1.0,85,12.76217
0.0,77,12.785729
1.0,11,12.788936
0.0,125,12.827624
0.0,3,12.828572
1.0,77,12.852149
1.0,162,12.90146
0.0,19,12.907184
0.0,41,12.919865
1.0,33,12.929807
0.0,8,12.932239
0.0,45,12.945871
0.0,29,12.954842
0.0,120,12.991914
0.0,4,12.993173
0.0,18,12.998717
0.0,3,12.999661
0.0,25,13.007219
0.0,21,13.013704
0.0,3,13.014643
0.0,41,13.027356
0.0,76,13.050849
0.0,73,13.073119
0.0,38,13.084871
0.0,37,13.096163
0.0,13,13.100121
1.0,52,13.115842
0.0,3,13.116686
1.0,57,13.134011
0.0,10,13.137046
0.0,117,13.172816
0.0,34,13.183964
1.0,24,13.191097
0.0,30,13.200386
0.0,5,13.201745
0.0,19,13.207639
0.0,4,13.208825
0.0,195,13.268899
0.0,12,13.272639
0.0,70,13.294321
0.0,10,13.297447
0.0,28,13.30581
1.0,16,13.310358
0.0,13,13.314244
0.0,6,13.315971
0.0,12,13.319456
0.0,47,13.333941
1.0,12,13.337269
0.0,109,13.371236
0.0,4,13.372511
0.0,4,13.37376
0.0,42,13.386795
0.0,13,13.390592
0.0,29,13.399507
0.0,26,13.40752
0.0,43,13.420625
0.0,8,13.422836
1.0,174,13.476202
0.0,2,13.476787
0.0,73,13.499432
0.0,4,13.500608
0.0,11,13.50391
0.0,5,13.505417
0.0,22,13.511974
0.0,26,13.519512
1.0,15,13.523724
0.0,40,13.536041
0.0,14,13.539746
1.0,22,13.546239
0.0,34,13.556721
1.0,21,13.562314
0.0,7,13.564232
0.0,39,13.576217
1.0,51,13.591541
0.0,9,13.594028
0.0,7,13.596184
0.0,4,13.597427
0.0,2,13.597995
0.0,17,13.603276
1.0,34,13.613214
1.0,38,13.624765
0.0,177,13.679452
0.0,82,13.704437
0.0,7,13.706565
0.0,124,13.744795
0.0,7,13.746687
0.0,6,13.748466
0.0,13,13.752187
0.0,117,13.78825
0.0,4,13.78941
0.0,241,13.86405
0.0,12,13.867794
0.0,15,13.872346
0.0,60,13.890856
0.0,58,13.908991
0.0,3,13.909938
0.0,56,13.926933
0.0,112,13.961865
0.0,21,13.968403
0.0,6,13.970265
0.0,12,13.973535
0.0,126,14.012646
0.0,36,14.023863
0.0,23,14.030527
1.0,75,14.05252
0.0,8,14.054887
0.0,17,14.059961
0.0,73,14.081907
1.0,31,14.091124
0.0,11,14.09415
0.0,3,14.095028
0.0,140,14.138472
1.0,21,14.144223
0.0,4,14.145479
1.0,186,14.202039
0.0,12,14.205423
0.0,133,14.247061
0.0,70,14.268702
0.0,3,14.26955
0.0,20,14.275647
0.0,173,14.329552
1.0,69,14.350676
1.0,29,14.359391
0.0,2,14.359934
0.0,16,14.36463
0.0,6,14.366284
1.0,24,14.372964
0.0,8,14.375166
0.0,6,14.376971
0.0,75,14.399901
1.0,38,14.411091
0.0,20,14.417148
0.0,191,14.475538
0.0,26,14.483331
0.0,7,14.485292
0.0,7,14.487248
0.0,7,14.489368
0.0,57,14.506951
0.0,25,14.514463
0.0,9,14.516841
1.0,22,14.522975
0.0,82,14.548282
1.0,22,14.554872
0.0,200,14.615623
0.0,9,14.61822
0.0,43,14.631061
0.0,9,14.633676
0.0,16,14.638353
0.0,15,14.642891
0.0,11,14.646042
0.0,79,14.670112
1.0,42,14.682866
0.0,8,14.685267
1.0,70,14.706282
0.0,11,14.709653
1.0,24,14.715785
0.0,157,14.763901
1.0,16,14.768447
0.0,22,14.774673
0.0,161,14.824417
1.0,16,14.829174
0.0,3,14.830106
0.0,5,14.831651
0.0,129,14.871084
0.0,57,14.888699
1.0,17,14.893141
0.0,32,14.902994
0.0,84,14.928841
0.0,40,14.941126
1.0,23,14.948001
1.0,7,14.949925
0.0,136,14.991729
1.0,24,14.998662
0.0,4,14.999864
0.0,100,15.030427
0.0,144,15.074774
0.0,26,15.08245
0.0,12,15.086097
1.0,37,15.097463
1.0,30,15.106756
0.0,305,15.200763
1.0,20,15.206065
0.0,40,15.218026
0.0,40,15.230322
0.0,8,15.232572
0.0,9,15.235352
0.0,91,15.263554
0.0,4,15.26483
0.0,14,15.268581
0.0,134,15.309864
1.0,75,15.332378
0.0,13,15.336058
0.0,8,15.338432
0.0,5,15.339985
1.0,220,15.407724
0.0,140,15.450821
1.0,20,15.456964
0.0,60,15.475408
0.0,7,15.477604
0.0,163,15.528139
0.0,7,15.53034
0.0,30,15.539588
0.0,35,15.550298
0.0,37,15.561565
0.0,60,15.579954
0.0,17,15.584752
0.0,2,15.585317
0.0,28,15.593629
1.0,70,15.614745
0.0,53,15.630797
0.0,21,15.637383
0.0,9,15.640177
0.0,33,15.650157
0.0,99,15.68061
0.0,33,15.69046
0.0,27,15.698563
0.0,18,15.704139
0.0,4,15.705382
1.0,22,15.71181
0.0,55,15.728766
0.0,36,15.739775
0.0,12,15.743304
0.0,83,15.76885
1.0,41,15.781019
1.0,150,15.827106
0.0,88,15.854012
0.0,22,15.860699
0.0,23,15.867834
0.0,38,15.879609
0.0,10,15.88275
0.0,59,15.900906
0.0,47,15.915464
0.0,53,15.931842
0.0,23,15.938986
0.0,66,15.959053
0.0,11,15.962227
0.0,22,15.96899
0.0,60,15.987544
0.0,17,15.992825
0.0,13,15.996856
0.0,20,16.003039
0.0,57,16.019915
0.0,62,16.038923
1.0,73,16.061026
0.0,3,16.061971
0.0,2,16.062506
0.0,53,16.078753
0.0,8,16.081218
0.0,48,16.095924
0.0,85,16.121995
0.0,5,16.123522
0.0,66,16.143973
1.0,137,16.18473
0.0,37,16.19575
0.0,3,16.196632
0.0,9,16.199072
0.0,27,16.206847
0.0,8,16.20911
0.0,43,16.222367
0.0,54,16.239225
1.0,16,16.243366
0.0,40,16.255612
0.0,3,16.256556
0.0,2,16.257135
0.0,162,16.306704
0.0,22,16.313452
0.0,27,16.321438
0.0,47,16.335905
0.0,23,16.34305
0.0,16,16.347376
0.0,9,16.350056
0.0,9,16.352375
1.0,12,16.355376
0.0,55,16.37216
0.0,55,16.388716
1.0,72,16.410799
0.0,2,16.41134
0.0,95,16.440728
0.0,54,16.457396
0.0,141,16.500781
1.0,74,16.522503
0.0,12,16.525697
1.0,35,16.536005
1.0,25,16.543414
1.0,4,16.544619
0.0,39,16.556578
0.0,19,16.561923
0.0,11,16.564925
0.0,59,16.582828
1.0,11,16.58594
0.0,12,16.589147
0.0,32,16.59888
0.0,7,16.600835
0.0,13,16.604674
0.0,7,16.606779
0.0,35,16.617327
1.0,37,16.628721
0.0,15,16.63327
1.0,28,16.64121
0.0,11,16.644304
0.0,11,16.647654
1.0,27,16.655627
1.0,8,16.65782
0.0,6,16.659617
0.0,12,16.662835
1.0,26,16.669561
0.0,10,16.672545
0.0,3,16.673481
1.0,17,16.677866
0.0,29,16.686713
0.0,10,16.689458
1.0,9,16.691946
0.0,26,16.699918
0.0,27,16.708269
1.0,18,16.71326
0.0,75,16.736441
1.0,24,16.743075
0.0,3,16.74393
0.0,135,16.785242
0.0,6,16.786936
0.0,13,16.790576
0.0,108,16.823916
0.0,24,16.831131
0.0,3,16.831977
0.0,5,16.833522
0.0,84,16.859194
0.0,23,16.866264
0.0,9,16.868972
0.0,22,16.875613
0.0,30,16.88484
0.0,12,16.888511
0.0,21,16.895051
0.0,19,16.900605
1.0,33,16.910219
0.0,37,16.921785
0.0,33,16.931718
0.0,101,16.962826
0.0,22,16.969685
0.0,4,16.970941
0.0,47,16.985132
0.0,7,16.987303
0.0,17,16.99226
0.0,189,17.050198
1.0,52,17.065427
0.0,5,17.06689
0.0,32,17.0766
0.0,15,17.081225
0.0,10,17.084262
0.0,43,17.097283
1.0,43,17.109815
0.0,29,17.118884
0.0,19,17.124447
0.0,10,17.127222
0.0,9,17.129762
0.0,59,17.147536
0.0,9,17.150018
0.0,4,17.151243
0.0,18,17.15663
0.0,9,17.158947
1.0,10,17.161762
0.0,8,17.164044
1.0,65,17.184101
0.0,9,17.186592
0.0,61,17.205402
0.0,7,17.207526
0.0,22,17.214282
0.0,57,17.231749
0.0,23,17.238412
0.0,5,17.239812
0.0,14,17.2439
0.0,34,17.254133
1.0,41,17.26542
0.0,68,17.286332
0.0,5,17.287796
1.0,11,17.290921
0.0,35,17.30145
0.0,30,17.310712
1.0,52,17.326491
0.0,24,17.333909
1.0,33,17.343771
1.0,26,17.351109
0.0,20,17.357324
0.0,12,17.361035
1.0,36,17.37156
0.0,27,17.379553
0.0,6,17.381409
0.0,3,17.382337
0.0,17,17.387638
0.0,22,17.394278
0.0,11,17.397575
0.0,70,17.419095
0.0,30,17.428158
0.0,11,17.43151
0.0,113,17.466181
0.0,4,17.467442
0.0,28,17.475318
0.0,5,17.476814
0.0,7,17.478929
0.0,16,17.483873
1.0,58,17.501422
0.0,90,17.529088
0.0,23,17.535702
0.0,50,17.551325
0.0,3,17.552264
0.0,19,17.557351
0.0,8,17.55974
0.0,46,17.573275
0.0,10,17.576015
0.0,79,17.60031
0.0,11,17.603698
0.0,38,17.614693
0.0,21,17.620981
0.0,3,17.621915
0.0,22,17.62869
0.0,42,17.64161
0.0,3,17.64255
0.0,10,17.645663
0.0,77,17.669458
0.0,34,17.679938
0.0,29,17.688491
0.0,67,17.709091
1.0,84,17.734895
0.0,29,17.743818
0.0,61,17.762663
0.0,62,17.781801
0.0,90,17.80976
0.0,19,17.815701
0.0,52,17.831854
1.0,30,17.84107
0.0,227,17.911046
