#{"t_start": 1715360843.4315991, "env_id": "Office-v0"}
r,l,t
0.0,51,0.141499
0.0,90,0.142349
0.0,35,0.142694
0.0,55,0.143208
1.0,114,0.144285
1.0,72,0.144969
0.0,9,0.145064
0.0,126,0.146229
0.0,52,0.146728
0.0,59,0.14729
0.0,61,0.147872
1.0,78,0.148596
0.0,39,0.14897
1.0,89,0.149801
0.0,43,0.15021
0.0,90,0.151049
0.0,114,0.152101
0.0,6,0.152166
1.0,89,0.153007
0.0,68,0.153638
0.0,79,0.154379
1.0,58,0.154923
0.0,38,0.155278
0.0,27,0.155535
1.0,122,0.15667
0.0,22,0.156886
0.0,56,0.157419
0.0,42,0.157821
0.0,44,0.158238
0.0,126,0.159412
1.0,101,0.160364
0.0,19,0.160553
0.0,75,0.161261
0.0,11,0.161373
1.0,85,0.162168
0.0,52,0.162654
0.0,59,0.163212
0.0,22,0.163426
0.0,41,0.163812
0.0,49,0.164268
1.0,138,0.165555
1.0,21,0.165765
0.0,51,0.16625
0.0,73,0.166941
1.0,25,0.167187
1.0,130,0.168407
0.0,32,0.168714
0.0,126,0.169894
0.0,1,0.169915
0.0,73,0.170628
0.0,132,0.171874
0.0,34,0.1722
0.0,10,0.172305
0.0,60,0.172866
0.0,21,0.173076
0.0,56,0.173612
0.0,53,0.17412
1.0,187,0.175852
0.0,97,0.17678
0.0,23,0.177006
1.0,186,0.178756
1.0,162,0.180297
0.0,80,0.181049
0.0,7,0.181127
1.0,26,0.181383
1.0,315,0.184311
1.0,92,0.185179
0.0,2,0.18521
0.0,22,0.185424
1.0,37,0.185772
0.0,13,0.185904
0.0,43,0.186304
0.0,26,0.186553
0.0,47,0.186999
0.0,86,0.187802
0.0,93,0.188665
0.0,37,0.189015
0.0,20,0.189203
1.0,91,0.190062
0.0,127,0.191244
0.0,159,0.192742
0.0,11,0.192857
0.0,56,0.193391
0.0,9,0.193486
0.0,103,0.194455
0.0,30,0.194745
0.0,7,0.194821
0.0,159,0.196309
0.0,27,0.196575
0.0,16,0.196734
0.0,11,0.196849
0.0,146,0.198195
0.0,73,0.198892
1.0,207,0.201224
0.0,7,0.201311
0.0,9,0.201405
0.0,39,0.201775
0.0,51,0.202259
0.0,3,0.202299
0.0,1,0.202319
1.0,68,0.202961
0.0,62,0.203547
0.0,165,0.205097
0.0,8,0.205184
1.0,401,0.208911
1.0,39,0.209296
0.0,2,0.209325
0.0,64,0.209934
0.0,122,0.211092
1.0,179,0.212783
0.0,71,0.213464
0.0,11,0.213584
0.0,66,0.214211
0.0,88,0.215049
0.0,47,0.215501
0.0,81,0.216258
0.0,22,0.216474
1.0,203,0.21839
0.0,64,0.218994
0.0,4,0.219043
0.0,33,0.219358
0.0,2,0.219388
0.0,48,0.219841
0.0,25,0.220079
1.0,22,0.220297
0.0,10,0.2204
0.0,10,0.220504
0.0,6,0.220571
1.0,19,0.220758
0.0,83,0.221561
0.0,24,0.221813
0.0,85,0.222647
0.0,22,0.222865
1.0,72,0.223544
0.0,5,0.223603
0.0,22,0.223819
0.0,6,0.223885
1.0,89,0.224732
0.0,47,0.22518
0.0,96,0.226088
0.0,12,0.22621
0.0,76,0.226918
0.0,75,0.22762
0.0,1,0.227639
0.0,4,0.227688
0.0,7,0.227764
0.0,6,0.22783
0.0,100,0.228753
0.0,234,0.230957
0.0,21,0.231171
0.0,146,0.232553
0.0,37,0.232909
0.0,58,0.233464
1.0,40,0.233848
1.0,52,0.234343
0.0,106,0.235335
0.0,1,0.235357
0.0,28,0.235626
0.0,4,0.235675
0.0,90,0.236514
1.0,162,0.238073
1.0,117,0.239181
0.0,39,0.239561
0.0,89,0.240404
1.0,43,0.240825
1.0,66,0.241446
0.0,161,0.242947
0.0,15,0.243097
1.0,192,0.244913
1.0,73,0.245604
0.0,47,0.246051
0.0,125,0.247236
0.0,104,0.248226
1.0,36,0.248572
0.0,32,0.248877
0.0,84,0.249676
1.0,105,0.250677
1.0,113,0.251761
0.0,50,0.252229
0.0,97,0.253141
1.0,39,0.253509
0.0,29,0.25379
0.0,78,0.254514
0.0,29,0.254794
1.0,101,0.25573
1.0,157,0.257249
0.0,25,0.257504
0.0,116,0.258606
1.0,52,0.259105
1.0,53,0.259611
0.0,15,0.259761
0.0,17,0.259926
0.0,12,0.260049
1.0,103,0.261029
0.0,46,0.261456
0.0,141,0.262781
1.0,58,0.263341
0.0,28,0.263624
0.0,30,0.263922
0.0,55,0.264438
0.0,192,0.266249
1.0,63,0.266851
0.0,45,0.267276
0.0,42,0.267679
0.0,28,0.267954
1.0,88,0.268783
0.0,54,0.269306
0.0,18,0.26949
0.0,2,0.26952
0.0,103,0.270498
0.0,78,0.271255
0.0,5,0.271312
0.0,29,0.271594
0.0,32,0.271899
0.0,4,0.271946
0.0,100,0.272894
0.0,179,0.27458
0.0,16,0.274742
0.0,1,0.274761
0.0,5,0.274818
1.0,20,0.275016
0.0,102,0.275985
1.0,213,0.277972
1.0,85,0.278787
0.0,48,0.279246
0.0,13,0.279382
0.0,35,0.279723
0.0,103,0.280687
0.0,74,0.281383
1.0,322,0.284374
0.0,24,0.284612
1.0,64,0.285223
0.0,2,0.285254
0.0,61,0.285837
0.0,12,0.285962
0.0,52,0.286461
0.0,55,0.286984
0.0,2,0.287013
0.0,125,0.288205
0.0,18,0.288384
1.0,226,0.290496
1.0,228,0.29265
0.0,48,0.293114
0.0,143,0.294451
0.0,40,0.294837
0.0,59,0.295398
0.0,67,0.296036
1.0,132,0.297382
0.0,13,0.29752
0.0,19,0.297708
0.0,25,0.297951
0.0,53,0.298459
0.0,31,0.29875
0.0,17,0.298919
0.0,2,0.298948
0.0,20,0.299148
1.0,223,0.301232
0.0,11,0.30135
1.0,27,0.301616
0.0,73,0.302308
0.0,71,0.30298
1.0,19,0.30317
0.0,67,0.303809
0.0,148,0.305213
0.0,22,0.305438
0.0,34,0.305769
0.0,47,0.306218
0.0,116,0.307312
1.0,36,0.307661
0.0,21,0.307867
0.0,59,0.308423
0.0,42,0.308821
1.0,107,0.309839
0.0,5,0.309896
0.0,13,0.310027
0.0,50,0.310489
1.0,77,0.311213
1.0,159,0.312699
0.0,61,0.313282
0.0,50,0.313763
1.0,137,0.315068
1.0,126,0.316247
0.0,33,0.316564
0.0,14,0.316702
0.0,4,0.316751
1.0,79,0.317501
0.0,166,0.319049
0.0,10,0.319155
0.0,48,0.319616
0.0,14,0.319759
0.0,103,0.320743
0.0,47,0.321186
1.0,103,0.322195
1.0,84,0.322986
0.0,20,0.323179
0.0,62,0.323758
1.0,179,0.325414
0.0,29,0.325702
0.0,41,0.326095
0.0,98,0.327031
1.0,294,0.329785
1.0,54,0.3303
0.0,24,0.330528
1.0,128,0.331727
0.0,40,0.332126
0.0,26,0.332385
0.0,92,0.333271
0.0,5,0.333335
0.0,13,0.333467
0.0,4,0.333515
1.0,62,0.334111
0.0,27,0.334368
0.0,55,0.334895
1.0,143,0.336259
1.0,181,0.338001
0.0,144,0.339368
1.0,60,0.339942
1.0,45,0.340387
0.0,41,0.340791
0.0,188,0.342583
1.0,80,0.343357
0.0,31,0.343659
0.0,13,0.343792
0.0,55,0.344323
1.0,71,0.345
0.0,21,0.345204
0.0,144,0.346565
0.0,157,0.348033
0.0,88,0.34888
1.0,48,0.349335
0.0,18,0.349517
0.0,17,0.349686
1.0,235,0.351924
1.0,110,0.352978
0.0,100,0.353928
0.0,38,0.354317
0.0,11,0.354431
0.0,12,0.354555
1.0,122,0.355712
0.0,63,0.356313
0.0,112,0.357378
0.0,51,0.357866
0.0,32,0.358181
0.0,15,0.358333
0.0,14,0.358476
1.0,211,0.360446
1.0,98,0.361387
0.0,2,0.361418
0.0,80,0.362193
1.0,34,0.362528
0.0,44,0.362953
0.0,56,0.363483
0.0,26,0.363734
0.0,18,0.363913
0.0,146,0.365272
0.0,38,0.365642
1.0,35,0.365982
0.0,23,0.366211
0.0,70,0.366871
0.0,381,0.370426
1.0,31,0.370732
0.0,114,0.371808
1.0,79,0.372573
0.0,137,0.373856
1.0,105,0.374865
0.0,23,0.375095
0.0,1,0.375115
0.0,282,0.377768
1.0,137,0.379074
1.0,101,0.38004
0.0,51,0.380537
0.0,47,0.380988
1.0,39,0.381361
1.0,113,0.382444
0.0,14,0.38259
0.0,35,0.382925
1.0,35,0.383268
1.0,122,0.384439
0.0,18,0.38462
0.0,157,0.386111
0.0,15,0.386266
1.0,38,0.386627
0.0,25,0.386874
0.0,21,0.387083
1.0,148,0.3885
0.0,59,0.389066
0.0,80,0.389834
0.0,1,0.389855
1.0,42,0.390257
1.0,301,0.393166
1.0,195,0.395021
0.0,16,0.395186
1.0,139,0.396506
0.0,38,0.396869
0.0,41,0.397277
0.0,7,0.397352
1.0,16,0.397514
0.0,9,0.397609
0.0,115,0.398703
0.0,22,0.39892
1.0,15,0.399075
1.0,148,0.400465
0.0,16,0.400629
0.0,139,0.401934
1.0,24,0.40217
0.0,6,0.402238
0.0,9,0.402333
0.0,9,0.402429
0.0,58,0.402982
0.0,131,0.404217
1.0,119,0.405397
0.0,15,0.405547
0.0,7,0.405623
1.0,69,0.406282
1.0,276,0.408872
0.0,38,0.409236
1.0,52,0.409735
0.0,7,0.409808
0.0,75,0.410526
0.0,7,0.410605
0.0,57,0.411153
0.0,21,0.411363
0.0,24,0.411595
0.0,177,0.413274
0.0,17,0.413447
1.0,35,0.413782
0.0,57,0.414321
0.0,67,0.41496
1.0,83,0.415734
0.0,34,0.416061
0.0,32,0.416369
1.0,244,0.418728
0.0,12,0.418856
0.0,4,0.418905
1.0,149,0.420329
0.0,18,0.420515
1.0,157,0.422015
0.0,16,0.422185
1.0,68,0.422835
0.0,194,0.424646
1.0,34,0.424975
1.0,16,0.425135
0.0,13,0.425263
0.0,228,0.42743
1.0,70,0.428122
0.0,19,0.42832
0.0,107,0.429347
0.0,42,0.429756
0.0,16,0.429916
0.0,9,0.430009
0.0,33,0.430336
0.0,155,0.431778
0.0,11,0.431898
1.0,23,0.432127
0.0,65,0.432756
0.0,85,0.433561
1.0,45,0.433995
0.0,48,0.434452
0.0,84,0.43525
0.0,23,0.435478
1.0,96,0.436395
0.0,31,0.436692
1.0,244,0.438995
0.0,19,0.439186
1.0,29,0.439472
0.0,9,0.439563
0.0,46,0.440007
0.0,66,0.440664
1.0,37,0.441027
0.0,42,0.441429
0.0,31,0.441727
0.0,19,0.441916
1.0,16,0.44208
1.0,98,0.443011
1.0,219,0.445067
0.0,183,0.44682
1.0,19,0.44701
0.0,28,0.44729
0.0,38,0.447656
0.0,16,0.447816
1.0,43,0.448223
1.0,63,0.448822
0.0,6,0.448888
0.0,12,0.44901
1.0,14,0.449153
1.0,28,0.449433
1.0,261,0.451867
0.0,68,0.452553
1.0,130,0.453913
0.0,16,0.454078
0.0,57,0.454645
0.0,102,0.455595
0.0,11,0.455709
0.0,8,0.455795
0.0,83,0.456584
0.0,258,0.45901
1.0,20,0.459215
0.0,4,0.459264
0.0,234,0.461491
0.0,34,0.461821
1.0,18,0.462
0.0,22,0.462221
0.0,23,0.462445
0.0,70,0.463096
1.0,34,0.463424
0.0,83,0.464211
0.0,62,0.464798
0.0,21,0.465008
1.0,30,0.465291
1.0,167,0.46688
0.0,84,0.467692
0.0,19,0.46788
1.0,51,0.468365
1.0,60,0.468941
0.0,90,0.469779
0.0,268,0.472285
1.0,33,0.472609
0.0,40,0.472992
0.0,33,0.473313
0.0,47,0.473758
1.0,28,0.474031
1.0,130,0.475259
1.0,52,0.475761
0.0,48,0.476218
1.0,43,0.476629
1.0,25,0.476873
0.0,90,0.477717
0.0,102,0.478681
1.0,24,0.478925
1.0,210,0.480912
1.0,104,0.481911
0.0,227,0.484053
1.0,22,0.484275
1.0,30,0.484564
0.0,6,0.484631
0.0,75,0.485328
0.0,14,0.485472
1.0,99,0.486401
1.0,76,0.487127
0.0,43,0.487536
0.0,11,0.487654
0.0,53,0.488243
0.0,19,0.488438
0.0,6,0.488504
0.0,14,0.488649
0.0,129,0.489858
1.0,186,0.491633
0.0,52,0.49213
1.0,54,0.492669
0.0,108,0.493678
0.0,13,0.493813
0.0,50,0.494292
1.0,35,0.494629
1.0,24,0.494866
0.0,1,0.494886
0.0,70,0.495555
0.0,2,0.495584
1.0,27,0.495846
1.0,286,0.498537
0.0,99,0.49947
1.0,20,0.49967
0.0,19,0.499859
1.0,69,0.500517
1.0,58,0.501077
1.0,19,0.501265
0.0,18,0.501439
0.0,9,0.501536
0.0,198,0.503385
0.0,56,0.503927
1.0,72,0.504629
0.0,4,0.504679
0.0,76,0.505436
1.0,72,0.506137
0.0,37,0.506496
0.0,171,0.508135
0.0,30,0.508437
0.0,129,0.509659
1.0,79,0.510422
0.0,6,0.510495
0.0,178,0.512182
1.0,83,0.512972
1.0,85,0.513791
0.0,122,0.514965
0.0,1,0.514987
0.0,31,0.515286
0.0,77,0.516008
1.0,305,0.518848
0.0,241,0.521137
0.0,32,0.521452
1.0,142,0.522789
1.0,93,0.523686
0.0,68,0.52435
0.0,13,0.524486
0.0,19,0.524677
0.0,24,0.524925
0.0,4,0.524972
1.0,29,0.525255
0.0,16,0.525417
0.0,46,0.525853
0.0,14,0.525991
1.0,48,0.526451
0.0,51,0.52694
0.0,207,0.528914
0.0,7,0.528993
0.0,16,0.52916
0.0,25,0.529409
0.0,69,0.530072
0.0,22,0.530297
1.0,16,0.530459
0.0,7,0.530535
0.0,30,0.530827
0.0,116,0.53191
0.0,14,0.532056
0.0,35,0.532397
1.0,206,0.534334
0.0,305,0.537193
0.0,13,0.537327
0.0,11,0.53744
0.0,4,0.537491
0.0,117,0.538609
1.0,37,0.538968
0.0,115,0.54007
0.0,14,0.540209
0.0,52,0.540722
0.0,11,0.54084
0.0,59,0.541397
0.0,6,0.541462
0.0,22,0.541676
1.0,51,0.542166
1.0,146,0.543558
0.0,4,0.543608
0.0,37,0.543959
0.0,72,0.544639
0.0,89,0.545475
1.0,418,0.549422
0.0,191,0.551251
1.0,28,0.551526
0.0,2,0.551555
1.0,210,0.553525
0.0,90,0.554415
1.0,124,0.5556
1.0,42,0.556011
1.0,134,0.557286
0.0,37,0.557667
1.0,30,0.557963
0.0,38,0.558332
0.0,79,0.55908
0.0,48,0.559543
0.0,51,0.560034
1.0,83,0.560836
1.0,184,0.562575
0.0,72,0.563268
1.0,20,0.563468
1.0,26,0.563725
0.0,33,0.564038
0.0,50,0.564512
1.0,229,0.566678
0.0,10,0.566786
0.0,34,0.567113
0.0,70,0.567774
0.0,45,0.568207
0.0,144,0.56957
0.0,26,0.569823
0.0,30,0.570115
1.0,23,0.570344
1.0,124,0.571521
0.0,150,0.572932
0.0,49,0.573405
0.0,47,0.573858
0.0,7,0.573934
1.0,191,0.575738
1.0,113,0.576805
1.0,51,0.577295
0.0,7,0.57737
0.0,88,0.578199
0.0,68,0.578842
1.0,74,0.579541
0.0,51,0.580029
0.0,26,0.580303
0.0,34,0.580638
1.0,110,0.581676
1.0,60,0.582257
0.0,10,0.582362
0.0,19,0.582555
1.0,41,0.582953
0.0,26,0.58321
0.0,71,0.583971
0.0,125,0.585154
0.0,156,0.586643
1.0,151,0.588062
0.0,57,0.588607
0.0,150,0.590023
0.0,13,0.590156
1.0,47,0.590613
0.0,122,0.591772
0.0,49,0.592231
0.0,45,0.592659
0.0,51,0.593143
0.0,52,0.593639
1.0,40,0.594018
1.0,55,0.594545
0.0,5,0.594602
1.0,111,0.595653
0.0,5,0.595713
1.0,24,0.595947
1.0,73,0.596634
0.0,96,0.597534
0.0,26,0.597786
1.0,35,0.598122
0.0,42,0.598519
1.0,94,0.599409
1.0,150,0.600806
0.0,13,0.600946
0.0,94,0.601836
1.0,97,0.602757
0.0,4,0.602806
0.0,55,0.603335
0.0,15,0.603485
0.0,156,0.604943
1.0,117,0.606058
0.0,1,0.606077
0.0,126,0.607274
0.0,25,0.607516
0.0,76,0.608238
0.0,4,0.608289
1.0,84,0.609073
0.0,66,0.609686
0.0,1,0.609706
0.0,201,0.611588
1.0,112,0.612647
1.0,55,0.61317
0.0,8,0.613253
1.0,37,0.61361
0.0,50,0.614086
0.0,44,0.614505
0.0,29,0.614784
0.0,7,0.614859
0.0,4,0.614907
1.0,99,0.615853
0.0,38,0.616217
0.0,29,0.616504
0.0,15,0.616655
0.0,11,0.616768
0.0,22,0.616983
0.0,69,0.617637
1.0,85,0.618462
1.0,35,0.618818
1.0,55,0.619349
0.0,16,0.61951
1.0,20,0.619711
0.0,42,0.620117
1.0,257,0.622522
1.0,159,0.624039
1.0,62,0.624637
0.0,132,0.62589
0.0,44,0.626316
1.0,182,0.628037
0.0,3,0.628078
1.0,143,0.629443
0.0,3,0.629492
0.0,15,0.629649
0.0,3,0.629691
0.0,98,0.630621
1.0,90,0.631484
1.0,25,0.631734
1.0,31,0.632034
1.0,116,0.633133
0.0,136,0.634402
0.0,40,0.634794
0.0,106,0.635794
1.0,76,0.636516
0.0,173,0.63816
1.0,118,0.639285
0.0,28,0.639561
0.0,4,0.639609
0.0,33,0.639928
1.0,163,0.641486
1.0,137,0.642807
0.0,13,0.64294
0.0,8,0.643026
0.0,15,0.643178
1.0,212,0.645174
0.0,6,0.645244
0.0,416,0.649131
1.0,90,0.649992
1.0,176,0.651672
1.0,184,0.653412
0.0,13,0.653547
0.0,68,0.654201
1.0,131,0.655447
1.0,90,0.656307
0.0,149,0.657709
1.0,114,0.658796
0.0,41,0.659192
1.0,128,0.660406
0.0,34,0.660732
0.0,112,0.661807
0.0,28,0.662076
0.0,108,0.663104
0.0,61,0.663689
0.0,69,0.664343
1.0,131,0.665577
0.0,32,0.66589
0.0,45,0.666316
1.0,38,0.666679
0.0,114,0.667755
1.0,25,0.668007
1.0,236,0.670237
1.0,36,0.6706
1.0,139,0.671911
1.0,62,0.672511
0.0,127,0.67371
1.0,33,0.674038
1.0,195,0.675893
0.0,18,0.676082
0.0,54,0.676593
1.0,25,0.676839
1.0,97,0.677767
1.0,167,0.67943
0.0,6,0.679504
1.0,49,0.679973
1.0,99,0.680915
0.0,1,0.680937
0.0,27,0.681205
0.0,8,0.681292
0.0,12,0.681414
1.0,83,0.682206
0.0,4,0.682256
0.0,12,0.682384
0.0,19,0.682573
0.0,17,0.682741
0.0,4,0.68279
1.0,168,0.684374
0.0,23,0.684599
0.0,11,0.684712
0.0,20,0.684904
0.0,6,0.684969
0.0,16,0.685128
0.0,37,0.685486
0.0,27,0.685746
0.0,42,0.68615
0.0,12,0.68627
0.0,24,0.686502
0.0,245,0.688831
1.0,244,0.691193
0.0,15,0.691348
0.0,20,0.691544
0.0,2,0.691573
1.0,64,0.692193
0.0,12,0.692316
0.0,6,0.692383
0.0,37,0.692736
0.0,109,0.693772
1.0,4,0.693823
1.0,120,0.694976
0.0,120,0.696107
0.0,2,0.696137
0.0,60,0.696713
0.0,62,0.697313
0.0,36,0.697658
0.0,147,0.69905
1.0,49,0.699525
0.0,133,0.70081
0.0,32,0.701126
0.0,14,0.701264
0.0,165,0.702828
0.0,114,0.703933
0.0,63,0.704538
1.0,96,0.705446
0.0,9,0.705542
0.0,10,0.705642
0.0,47,0.706092
1.0,28,0.706366
0.0,74,0.707065
0.0,16,0.707227
0.0,169,0.708835
1.0,91,0.709699
0.0,2,0.709728
1.0,338,0.712926
0.0,27,0.713189
0.0,15,0.713341
1.0,21,0.713547
1.0,176,0.715241
1.0,112,0.716319
1.0,32,0.71663
0.0,27,0.716896
0.0,41,0.717293
0.0,223,0.719396
1.0,18,0.719576
1.0,124,0.720757
0.0,72,0.721453
1.0,72,0.722131
1.0,27,0.722396
0.0,115,0.72349
0.0,63,0.724118
1.0,59,0.724686
1.0,42,0.725103
0.0,38,0.725467
1.0,134,0.726751
0.0,9,0.72685
1.0,21,0.727064
0.0,16,0.727224
0.0,81,0.727993
0.0,57,0.728534
0.0,28,0.728812
0.0,67,0.729456
1.0,130,0.730704
0.0,38,0.731076
1.0,20,0.731272
0.0,21,0.731482
0.0,42,0.731881
1.0,183,0.73361
0.0,12,0.733738
0.0,20,0.733931
0.0,14,0.73407
0.0,26,0.734322
0.0,18,0.734501
1.0,18,0.73468
0.0,19,0.734877
0.0,16,0.735035
0.0,27,0.735301
1.0,99,0.736247
0.0,18,0.736427
0.0,3,0.736465
1.0,86,0.737284
0.0,45,0.737734
0.0,2,0.737763
0.0,4,0.737811
1.0,48,0.738282
0.0,112,0.739337
0.0,16,0.739503
0.0,137,0.740813
0.0,19,0.741001
1.0,110,0.742048
0.0,43,0.742461
1.0,41,0.742859
1.0,92,0.743734
0.0,59,0.744302
1.0,138,0.745616
0.0,1,0.745641
1.0,18,0.745823
0.0,6,0.745891
1.0,124,0.747081
0.0,6,0.747147
1.0,81,0.74792
0.0,18,0.748099
0.0,13,0.748235
0.0,178,0.749914
1.0,17,0.75009
0.0,21,0.750305
0.0,62,0.750905
0.0,133,0.752167
1.0,24,0.752404
0.0,12,0.752528
1.0,169,0.754157
0.0,27,0.754424
1.0,23,0.754651
0.0,13,0.754784
0.0,6,0.754851
0.0,244,0.757159
0.0,13,0.757295
0.0,66,0.757915
0.0,48,0.758376
0.0,117,0.759489
1.0,16,0.759651
0.0,34,0.759977
0.0,165,0.761557
0.0,62,0.762149
1.0,21,0.762356
1.0,53,0.762866
0.0,29,0.763145
0.0,69,0.76379
1.0,49,0.764264
0.0,8,0.764349
0.0,114,0.765435
0.0,45,0.765866
1.0,13,0.766
1.0,148,0.767406
0.0,26,0.76767
0.0,14,0.767814
0.0,23,0.768038
0.0,8,0.768123
0.0,56,0.768672
