#{"t_start": 1717598392.4665082, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.133454
0.0,64,2.15239
1.0,321,2.242636
0.0,38,2.254494
0.0,373,2.370725
0.0,28,2.379358
0.0,224,2.448296
0.0,48,2.463214
0.0,84,2.489553
0.0,13,2.493569
1.0,109,2.526197
1.0,150,2.570488
0.0,6,2.572253
0.0,28,2.580575
0.0,80,2.605423
0.0,218,2.672937
0.0,42,2.685316
0.0,304,2.779029
0.0,132,2.820064
0.0,31,2.82965
0.0,10,2.83276
0.0,110,2.866977
0.0,81,2.891602
0.0,33,2.901897
0.0,11,2.905329
0.0,13,2.909361
0.0,136,2.951431
0.0,71,2.973081
0.0,74,2.99573
0.0,3,2.996667
0.0,117,3.033002
0.0,74,3.063444
0.0,3,3.064705
0.0,205,3.130071
0.0,127,3.169865
1.0,59,3.188265
0.0,26,3.19635
0.0,54,3.213091
1.0,43,3.225868
0.0,219,3.29216
0.0,49,3.307563
0.0,66,3.327701
0.0,154,3.375865
0.0,31,3.385354
1.0,12,3.388844
0.0,133,3.43029
0.0,53,3.446762
0.0,20,3.45303
0.0,157,3.502545
0.0,31,3.512095
0.0,79,3.536476
0.0,22,3.543318
0.0,108,3.576765
0.0,101,3.608334
0.0,64,3.62822
0.0,15,3.632429
0.0,38,3.643949
0.0,8,3.646435
0.0,55,3.663245
0.0,36,3.674296
0.0,32,3.683797
0.0,17,3.689089
0.0,3,3.69003
0.0,55,3.70699
0.0,37,3.718562
0.0,72,3.740654
0.0,5,3.74217
0.0,145,3.786927
0.0,110,3.821283
0.0,20,3.827284
0.0,131,3.868201
0.0,30,3.877098
0.0,23,3.88392
0.0,94,3.913145
0.0,38,3.925033
0.0,190,3.984045
0.0,35,3.99499
0.0,32,4.004973
0.0,283,4.092865
0.0,261,4.174049
0.0,41,4.185856
0.0,6,4.187666
0.0,73,4.210075
0.0,79,4.234598
0.0,39,4.246584
0.0,20,4.252466
0.0,329,4.355296
0.0,184,4.4128
0.0,55,4.429939
0.0,64,4.449994
0.0,106,4.482702
0.0,20,4.488794
0.0,185,4.545385
0.0,27,4.553524
0.0,13,4.557583
0.0,77,4.581163
0.0,248,4.658509
0.0,54,4.674717
0.0,147,4.716055
0.0,128,4.754536
0.0,14,4.758898
0.0,338,4.863883
0.0,94,4.892552
0.0,32,4.902522
0.0,80,4.926822
0.0,93,4.954926
0.0,21,4.961477
0.0,308,5.057007
0.0,14,5.061125
0.0,86,5.087971
0.0,27,5.096229
0.0,17,5.101332
0.0,5,5.102908
0.0,46,5.117103
0.0,23,5.124195
0.0,40,5.1362
0.0,33,5.146205
0.0,250,5.224159
0.0,29,5.2334
0.0,225,5.305841
0.0,50,5.321664
0.0,78,5.34632
0.0,29,5.35542
0.0,20,5.361421
0.0,42,5.374576
0.0,10,5.377584
0.0,65,5.397388
0.0,3,5.398337
0.0,8,5.400705
0.0,9,5.40343
0.0,7,5.405543
0.0,3,5.40649
0.0,86,5.432949
0.0,3,5.433896
1.0,114,5.469389
0.0,144,5.514792
0.0,14,5.519172
1.0,155,5.567592
0.0,38,5.579219
0.0,155,5.627384
0.0,24,5.634859
0.0,40,5.647097
0.0,14,5.651484
0.0,3,5.652437
0.0,14,5.656805
0.0,37,5.668318
0.0,140,5.712113
0.0,21,5.718746
1.0,178,5.774544
0.0,125,5.813513
0.0,159,5.862669
0.0,45,5.876756
0.0,128,5.916907
0.0,84,5.943229
0.0,35,5.954242
0.0,76,5.977888
0.0,126,6.017384
0.0,176,6.072593
0.0,243,6.149404
0.0,317,6.24848
0.0,67,6.269767
0.0,57,6.286422
0.0,20,6.292317
0.0,66,6.313112
0.0,65,6.333369
0.0,152,6.381036
0.0,122,6.419148
0.0,34,6.429796
1.0,44,6.442422
0.0,25,6.450252
1.0,11,6.45336
0.0,84,6.476779
0.0,8,6.479314
0.0,83,6.505179
1.0,42,6.517383
0.0,33,6.527754
0.0,72,6.549281
1.0,94,6.576332
0.0,85,6.603025
0.0,17,6.608081
0.0,82,6.63306
0.0,17,6.638261
0.0,49,6.653504
0.0,154,6.70157
0.0,8,6.704135
0.0,71,6.726422
0.0,75,6.747024
0.0,10,6.750182
0.0,28,6.758698
0.0,105,6.788355
0.0,25,6.796237
0.0,44,6.810043
0.0,300,6.903829
0.0,186,6.962461
0.0,24,6.969962
0.0,8,6.972358
0.0,25,6.979915
0.0,25,6.987726
0.0,41,7.000361
0.0,92,7.028952
0.0,41,7.041519
0.0,150,7.083639
1.0,7,7.085716
0.0,24,7.092547
0.0,300,7.186333
0.0,23,7.193602
0.0,200,7.256368
0.0,41,7.269278
0.0,36,7.280488
0.0,306,7.376309
1.0,157,7.421046
0.0,5,7.422628
0.0,25,7.429822
0.0,400,7.555057
0.0,13,7.559204
0.0,16,7.564237
0.0,37,7.574407
0.0,142,7.618783
0.0,63,7.638348
0.0,245,7.713429
0.0,136,7.755945
0.0,82,7.781622
1.0,45,7.794537
0.0,276,7.879932
0.0,32,7.889405
0.0,66,7.90641
0.0,4,7.907672
0.0,118,7.944358
0.0,79,7.966049
0.0,218,8.033515
0.0,113,8.069014
0.0,118,8.102751
1.0,71,8.124569
0.0,16,8.129545
0.0,7,8.131581
1.0,58,8.149315
0.0,49,8.164648
0.0,58,8.181865
0.0,20,8.188135
0.0,44,8.201917
1.0,140,8.245589
0.0,5,8.247173
1.0,95,8.276926
0.0,9,8.279598
1.0,30,8.2887
0.0,71,8.310982
0.0,51,8.326867
0.0,542,8.498337
0.0,26,8.506347
0.0,60,8.525012
0.0,25,8.532688
0.0,11,8.535992
0.0,18,8.541346
0.0,75,8.564746
0.0,105,8.597589
0.0,12,8.60111
0.0,13,8.604933
0.0,11,8.608318
0.0,31,8.617793
0.0,13,8.621854
0.0,25,8.629541
0.0,69,8.6494
0.0,21,8.655958
1.0,35,8.666635
0.0,31,8.676081
1.0,153,8.723871
0.0,5,8.725455
0.0,66,8.745589
0.0,94,8.774644
0.0,15,8.77915
0.0,100,8.809584
1.0,53,8.82588
0.0,10,8.828831
1.0,169,8.876205
1.0,26,8.88412
0.0,91,8.912556
0.0,13,8.916491
1.0,20,8.922467
0.0,34,8.932542
0.0,60,8.950119
0.0,8,8.952452
0.0,16,8.957212
0.0,20,8.963291
1.0,59,8.981461
0.0,8,8.983785
0.0,27,8.991356
1.0,17,8.996393
0.0,36,9.007305
0.0,281,9.087424
1.0,21,9.093784
0.0,12,9.097009
0.0,59,9.11507
1.0,62,9.134352
0.0,32,9.144072
0.0,26,9.151902
0.0,16,9.156893
0.0,106,9.188032
0.0,22,9.194709
1.0,19,9.200261
1.0,53,9.215304
0.0,51,9.230506
1.0,22,9.236828
0.0,45,9.250534
0.0,119,9.284366
1.0,104,9.315984
0.0,92,9.34393
0.0,36,9.354647
1.0,91,9.381378
1.0,46,9.395336
0.0,175,9.443207
1.0,22,9.449612
0.0,25,9.457326
0.0,226,9.525472
0.0,19,9.531071
0.0,6,9.532856
0.0,223,9.596148
1.0,25,9.603651
0.0,55,9.620681
0.0,80,9.644783
0.0,8,9.647131
0.0,48,9.662089
0.0,48,9.676101
0.0,12,9.679644
0.0,22,9.686383
0.0,61,9.704484
1.0,9,9.707249
0.0,9,9.709926
0.0,415,9.839518
0.0,9,9.84222
0.0,247,9.91954
0.0,46,9.93335
1.0,47,9.947675
0.0,7,9.949814
0.0,24,9.957274
0.0,114,9.992663
0.0,255,10.072165
0.0,220,10.139787
1.0,114,10.175158
0.0,122,10.213105
1.0,159,10.262159
0.0,8,10.26468
1.0,29,10.273628
0.0,130,10.31412
1.0,46,10.328487
0.0,7,10.330537
0.0,17,10.335837
1.0,46,10.350082
1.0,53,10.366606
0.0,38,10.378437
0.0,20,10.384714
0.0,31,10.393997
0.0,48,10.409008
0.0,22,10.415754
0.0,22,10.422465
0.0,98,10.452462
1.0,50,10.467893
1.0,173,10.519547
0.0,103,10.550489
1.0,23,10.557332
0.0,50,10.572883
1.0,158,10.621567
1.0,30,10.630442
1.0,92,10.659133
0.0,77,10.682866
1.0,31,10.692501
1.0,64,10.71212
0.0,117,10.74606
1.0,29,10.754662
0.0,84,10.780876
0.0,29,10.78987
1.0,37,10.801136
1.0,99,10.831721
0.0,19,10.837503
1.0,18,10.842862
0.0,36,10.854039
0.0,85,10.880687
0.0,7,10.882723
1.0,34,10.893258
0.0,77,10.916955
1.0,14,10.921104
1.0,10,10.923942
0.0,18,10.929338
0.0,13,10.933238
1.0,43,10.946555
0.0,35,10.957262
0.0,61,10.97542
0.0,24,10.982899
1.0,42,10.995794
1.0,53,11.012309
0.0,50,11.027848
0.0,6,11.029728
0.0,23,11.036921
0.0,84,11.063234
0.0,99,11.095049
0.0,6,11.097051
1.0,38,11.110409
0.0,27,11.11895
0.0,118,11.156134
0.0,18,11.161811
0.0,97,11.189262
1.0,63,11.208884
1.0,71,11.231542
0.0,11,11.235007
1.0,50,11.250531
1.0,64,11.270389
0.0,21,11.276853
1.0,63,11.29657
0.0,32,11.306683
0.0,26,11.314835
1.0,57,11.332408
0.0,28,11.341128
0.0,18,11.346502
0.0,18,11.352129
0.0,37,11.363213
0.0,7,11.365293
0.0,10,11.368396
0.0,8,11.370823
0.0,26,11.378884
0.0,55,11.395865
0.0,7,11.397974
0.0,194,11.458778
1.0,48,11.473844
0.0,27,11.482324
0.0,15,11.487059
0.0,21,11.493654
0.0,17,11.499
0.0,193,11.563189
1.0,34,11.573721
0.0,175,11.628103
0.0,80,11.653172
1.0,52,11.668756
0.0,57,11.686608
0.0,8,11.688958
0.0,15,11.693283
1.0,116,11.727616
0.0,66,11.74808
0.0,76,11.771292
0.0,37,11.782812
0.0,138,11.826363
0.0,47,11.840084
0.0,18,11.845709
0.0,59,11.8641
0.0,102,11.896217
0.0,26,11.904382
0.0,8,11.906827
0.0,19,11.912781
1.0,67,11.932655
0.0,6,11.934566
1.0,27,11.942928
0.0,50,11.957946
0.0,30,11.966791
1.0,50,11.982187
0.0,22,11.988862
0.0,79,12.013762
0.0,4,12.01501
0.0,42,12.027982
0.0,3,12.028932
1.0,34,12.0394
0.0,5,12.040953
0.0,237,12.113623
1.0,100,12.143329
0.0,96,12.172159
0.0,176,12.227214
0.0,25,12.234021
0.0,5,12.235486
0.0,84,12.260321
1.0,60,12.278564
0.0,8,12.281021
0.0,3,12.28207
0.0,30,12.291487
0.0,67,12.311937
0.0,118,12.347093
0.0,162,12.395038
0.0,18,12.400531
0.0,40,12.41257
0.0,16,12.417445
0.0,23,12.424606
0.0,13,12.428619
0.0,85,12.454264
0.0,97,12.484563
0.0,164,12.534742
1.0,151,12.581527
0.0,156,12.630207
0.0,67,12.64997
0.0,38,12.661403
0.0,64,12.681797
0.0,31,12.691017
0.0,149,12.736124
0.0,44,12.749886
0.0,96,12.777703
0.0,102,12.808091
0.0,87,12.835138
0.0,32,12.845139
0.0,64,12.86322
0.0,34,12.873885
0.0,29,12.882955
0.0,19,12.888311
0.0,93,12.917434
0.0,25,12.925243
0.0,3,12.926188
0.0,29,12.935238
0.0,81,12.95757
0.0,115,12.993505
0.0,11,12.996865
1.0,129,13.032966
0.0,39,13.045184
0.0,113,13.081323
0.0,24,13.088709
0.0,44,13.102408
0.0,27,13.110637
0.0,21,13.116968
0.0,62,13.136366
0.0,56,13.153619
0.0,22,13.160376
0.0,72,13.182352
0.0,24,13.189828
0.0,10,13.192931
0.0,4,13.194178
0.0,37,13.205587
1.0,33,13.215148
0.0,173,13.268861
1.0,23,13.27586
0.0,225,13.344953
0.0,4,13.346236
1.0,27,13.35447
0.0,68,13.373742
1.0,25,13.38119
1.0,110,13.414725
0.0,16,13.419694
1.0,42,13.431846
0.0,3,13.432793
0.0,168,13.480606
0.0,19,13.486464
0.0,109,13.519854
0.0,49,13.534448
0.0,84,13.557747
0.0,68,13.578554
0.0,108,13.608828
0.0,285,13.698042
0.0,24,13.705467
0.0,173,13.754095
1.0,44,13.767174
0.0,105,13.799204
0.0,5,13.800734
0.0,25,13.808005
0.0,18,13.813578
0.0,47,13.827872
0.0,413,13.95683
1.0,56,13.973115
0.0,29,13.981929
0.0,4,13.983179
0.0,9,13.98596
0.0,55,14.002108
0.0,61,14.020691
1.0,47,14.034689
0.0,47,14.049269
0.0,37,14.060834
0.0,123,14.09863
1.0,271,14.182902
0.0,37,14.194166
0.0,23,14.201251
0.0,154,14.249294
1.0,200,14.311731
1.0,24,14.319016
0.0,15,14.323678
0.0,28,14.332376
1.0,20,14.338504
0.0,54,14.35445
1.0,61,14.372803
1.0,24,14.380205
0.0,24,14.387575
0.0,23,14.394707
0.0,13,14.398703
1.0,45,14.412425
1.0,41,14.424653
1.0,20,14.430765
0.0,15,14.435409
0.0,51,14.450419
0.0,15,14.455051
1.0,46,14.468993
1.0,37,14.480217
1.0,22,14.48695
1.0,41,14.499544
1.0,21,14.505899
1.0,26,14.514103
0.0,17,14.519487
1.0,19,14.525313
1.0,23,14.532352
0.0,91,14.557357
1.0,19,14.563162
0.0,16,14.567965
0.0,30,14.576896
1.0,22,14.583618
0.0,15,14.588259
0.0,105,14.620621
1.0,24,14.628034
0.0,19,14.633908
0.0,10,14.637031
0.0,7,14.639146
0.0,17,14.644332
0.0,23,14.65116
0.0,7,14.653351
0.0,42,14.666416
0.0,61,14.685079
1.0,28,14.693619
0.0,23,14.700797
0.0,21,14.707352
1.0,19,14.713181
0.0,49,14.72821
0.0,120,14.763627
1.0,23,14.770727
0.0,32,14.780352
0.0,11,14.783696
0.0,8,14.786128
0.0,4,14.787384
0.0,6,14.789258
1.0,34,14.799613
1.0,36,14.810472
0.0,163,14.859881
0.0,21,14.866322
0.0,19,14.872203
1.0,77,14.894813
0.0,23,14.90189
0.0,36,14.912999
0.0,132,14.953546
1.0,21,14.959987
1.0,9,14.962551
0.0,24,14.969828
0.0,19,14.975669
0.0,11,14.978793
1.0,31,14.98797
1.0,27,14.996053
1.0,74,15.017542
0.0,54,15.033713
1.0,21,15.03982
0.0,58,15.057669
0.0,57,15.075642
1.0,11,15.078863
0.0,13,15.08254
0.0,477,15.231029
0.0,34,15.243833
0.0,9,15.246506
0.0,42,15.259542
1.0,34,15.269814
0.0,44,15.283307
0.0,22,15.290243
1.0,25,15.297671
0.0,22,15.304458
0.0,7,15.306652
1.0,31,15.315607
0.0,18,15.320948
0.0,7,15.323115
1.0,26,15.330839
0.0,9,15.333507
0.0,102,15.363454
0.0,7,15.36554
0.0,13,15.369371
0.0,24,15.376579
0.0,14,15.380509
1.0,301,15.47327
0.0,24,15.480512
0.0,10,15.483197
1.0,84,15.509086
0.0,21,15.515069
1.0,26,15.522884
0.0,30,15.530531
0.0,78,15.554376
0.0,22,15.560522
1.0,38,15.571879
1.0,27,15.579863
1.0,275,15.664276
0.0,25,15.671691
0.0,99,15.697519
1.0,158,15.746814
0.0,5,15.74834
0.0,82,15.773339
1.0,113,15.807838
1.0,129,15.847795
0.0,39,15.85992
0.0,35,15.870593
0.0,115,15.906249
0.0,125,15.943042
1.0,89,15.97013
1.0,62,15.989255
1.0,27,15.99731
1.0,19,16.002997
1.0,26,16.010758
0.0,17,16.01589
0.0,3,16.016835
1.0,88,16.044028
0.0,108,16.071227
0.0,71,16.093215
1.0,131,16.133843
0.0,41,16.146169
1.0,34,16.156509
1.0,38,16.167961
1.0,33,16.177619
1.0,17,16.18265
1.0,30,16.191566
1.0,35,16.20199
1.0,20,16.207733
1.0,46,16.221805
0.0,45,16.233428
1.0,21,16.239771
1.0,34,16.25014
0.0,58,16.265692
1.0,18,16.270985
1.0,25,16.278525
0.0,40,16.289878
1.0,20,16.295576
0.0,28,16.30418
0.0,111,16.337878
0.0,18,16.343275
1.0,108,16.376696
0.0,13,16.380565
1.0,17,16.385579
1.0,43,16.398718
1.0,52,16.414448
1.0,20,16.420453
1.0,39,16.432479
0.0,51,16.448045
1.0,23,16.454774
0.0,20,16.460816
0.0,35,16.471546
1.0,17,16.476549
1.0,27,16.484812
0.0,27,16.492857
1.0,22,16.499249
1.0,23,16.506212
0.0,42,16.519006
0.0,3,16.519944
1.0,26,16.528277
0.0,14,16.53234
0.0,9,16.534979
1.0,22,16.541737
0.0,46,16.555908
1.0,27,16.563935
1.0,25,16.57152
1.0,28,16.579908
1.0,21,16.585958
1.0,20,16.592053
1.0,22,16.598399
0.0,5,16.599895
1.0,24,16.607178
0.0,21,16.613336
0.0,14,16.617404
1.0,162,16.667683
0.0,22,16.674575
1.0,21,16.681081
1.0,50,16.69642
1.0,152,16.74083
0.0,7,16.743012
0.0,13,16.747008
0.0,46,16.761017
0.0,26,16.768832
1.0,54,16.785418
0.0,75,16.808097
1.0,20,16.814244
1.0,26,16.821936
0.0,30,16.830764
0.0,12,16.834466
1.0,20,16.840564
0.0,104,16.872737
1.0,32,16.882544
1.0,24,16.889887
0.0,168,16.935381
0.0,7,16.93749
0.0,9,16.940228
1.0,44,16.953376
0.0,17,16.958651
0.0,23,16.965707
0.0,15,16.970343
0.0,24,16.977799
1.0,48,16.992694
0.0,37,17.004206
0.0,43,17.017683
1.0,24,17.02485
0.0,42,17.037449
0.0,28,17.046061
0.0,11,17.049467
0.0,11,17.052869
0.0,30,17.062159
0.0,13,17.066186
0.0,35,17.077036
0.0,48,17.092091
0.0,11,17.095483
0.0,53,17.112051
1.0,85,17.138439
0.0,38,17.149475
0.0,24,17.156918
0.0,23,17.164029
0.0,5,17.165585
1.0,75,17.188696
1.0,44,17.202102
1.0,73,17.224639
0.0,28,17.233385
0.0,23,17.24055
0.0,85,17.266881
0.0,30,17.276245
1.0,22,17.282944
1.0,34,17.293442
1.0,48,17.308235
0.0,7,17.310406
1.0,46,17.32467
0.0,23,17.331507
1.0,27,17.33969
0.0,12,17.343368
1.0,55,17.360302
1.0,20,17.366435
1.0,29,17.375316
0.0,32,17.384954
1.0,22,17.391688
0.0,9,17.394273
0.0,7,17.396458
1.0,24,17.403667
0.0,26,17.410837
0.0,72,17.431712
1.0,10,17.434585
0.0,14,17.438523
0.0,57,17.455686
1.0,20,17.461632
1.0,34,17.471814
0.0,27,17.479753
1.0,19,17.4854
1.0,39,17.497209
0.0,18,17.502484
0.0,148,17.548413
1.0,24,17.55527
1.0,36,17.566053
1.0,30,17.574963
1.0,72,17.596833
0.0,31,17.606325
1.0,77,17.62997
0.0,28,17.638651
0.0,151,17.68547
0.0,55,17.702498
1.0,23,17.709536
1.0,44,17.722997
1.0,25,17.730408
1.0,20,17.736568
1.0,50,17.751919
0.0,96,17.78187
0.0,28,17.789958
1.0,42,17.802806
1.0,19,17.808382
0.0,20,17.814581
0.0,47,17.828895
0.0,3,17.829838
0.0,185,17.887822
0.0,13,17.89191
1.0,19,17.897752
0.0,75,17.921032
0.0,87,17.947989
1.0,24,17.955371
1.0,43,17.968508
1.0,74,17.99135
1.0,21,17.997548
1.0,25,18.004906
1.0,40,18.01713
1.0,22,18.023592
1.0,22,18.03031
1.0,44,18.043734
0.0,13,18.047608
1.0,22,18.054321
0.0,11,18.057744
0.0,80,18.082607
0.0,7,18.084658
0.0,61,18.103462
0.0,76,18.126975
0.0,11,18.130303
0.0,7,18.132319
1.0,25,18.139516
1.0,67,18.159505
0.0,36,18.170004
1.0,30,18.179223
0.0,7,18.181249
0.0,35,18.191479
1.0,22,18.197902
1.0,28,18.206406
0.0,37,18.217678
1.0,56,18.234094
1.0,21,18.240485
0.0,8,18.242897
1.0,28,18.251494
0.0,20,18.257682
0.0,114,18.292738
0.0,18,18.298311
0.0,9,18.301049
0.0,16,18.305606
1.0,23,18.312547
0.0,18,18.318106
0.0,4,18.319367
1.0,19,18.325132
0.0,9,18.327879
1.0,30,18.33654
0.0,20,18.342728
1.0,13,18.346404
1.0,105,18.377117
1.0,41,18.389759
0.0,85,18.415551
0.0,96,18.443748
1.0,28,18.452238
1.0,23,18.459289
1.0,87,18.486267
1.0,18,18.491547
1.0,29,18.500307
1.0,40,18.512375
1.0,21,18.518643
1.0,23,18.525657
1.0,40,18.538271
1.0,19,18.543975
1.0,27,18.552254
0.0,23,18.559317
0.0,15,18.563785
1.0,38,18.575073
1.0,59,18.592731
0.0,14,18.596838
1.0,20,18.602954
1.0,45,18.616596
1.0,9,18.619112
0.0,22,18.625946
0.0,43,18.639129
1.0,19,18.644709
1.0,37,18.656157
0.0,23,18.663214
0.0,12,18.666809
1.0,40,18.679181
1.0,40,18.691299
1.0,20,18.697425
1.0,26,18.705434
0.0,21,18.711903
1.0,22,18.718401
1.0,23,18.725454
1.0,38,18.73707
0.0,13,18.740925
0.0,39,18.751884
1.0,54,18.768017
1.0,19,18.773672
1.0,22,18.780423
0.0,32,18.790239
0.0,19,18.795816
1.0,21,18.802248
0.0,37,18.813558
1.0,19,18.819119
0.0,21,18.825642
0.0,65,18.845767
1.0,17,18.850818
0.0,9,18.853558
0.0,19,18.859279
1.0,19,18.864913
0.0,15,18.869526
0.0,37,18.880652
1.0,18,18.88589
1.0,22,18.892548
0.0,103,18.922758
1.0,19,18.928311
1.0,22,18.935062
0.0,54,18.951108
1.0,18,18.956384
0.0,23,18.963505
0.0,45,18.977421
1.0,28,18.985907
1.0,20,18.992033
0.0,126,19.025935
1.0,19,19.031528
1.0,26,19.039535
0.0,107,19.073051
1.0,17,19.078089
1.0,20,19.084218
0.0,111,19.115198
1.0,19,19.120864
1.0,23,19.127863
0.0,31,19.13738
1.0,19,19.143019
1.0,22,19.14975
0.0,32,19.159305
1.0,24,19.16613
0.0,9,19.168786
0.0,21,19.174811
1.0,17,19.179853
1.0,38,19.191012
1.0,54,19.206782
1.0,21,19.213038
1.0,23,19.219996
0.0,25,19.227751
0.0,21,19.23399
1.0,21,19.240364
0.0,175,19.290252
0.0,16,19.295
0.0,10,19.298069
1.0,112,19.332526
1.0,21,19.33867
0.0,2,19.33928
0.0,46,19.353039
1.0,21,19.35946
1.0,201,19.421904
0.0,11,19.425198
0.0,7,19.427214
0.0,5,19.428768
0.0,67,19.449597
1.0,23,19.456666
0.0,28,19.465151
0.0,26,19.473246
0.0,12,19.476997
1.0,41,19.489611
0.0,40,19.501671
1.0,30,19.510656
1.0,29,19.519214
0.0,26,19.526934
1.0,20,19.532914
0.0,18,19.538698
0.0,38,19.549953
1.0,20,19.555824
0.0,11,19.559198
0.0,29,19.567692
1.0,19,19.573206
0.0,13,19.577104
0.0,31,19.5865
1.0,19,19.592112
0.0,19,19.597957
1.0,40,19.609932
0.0,51,19.625802
1.0,20,19.631889
1.0,44,19.645377
0.0,4,19.646621
1.0,20,19.652703
1.0,41,19.665106
1.0,27,19.673379
1.0,38,19.685068
0.0,34,19.695495
1.0,22,19.701931
0.0,13,19.70595
1.0,335,19.810184
0.0,19,19.815951
1.0,24,19.823293
1.0,44,19.836429
1.0,24,19.843336
1.0,28,19.851855
0.0,50,19.86702
0.0,37,19.878371
0.0,23,19.88544
0.0,11,19.888873
0.0,9,19.891671
1.0,31,19.900889
0.0,11,19.904311
1.0,31,19.913778
0.0,9,19.91633
0.0,81,19.941424
0.0,15,19.945915
1.0,22,19.952548
0.0,14,19.956839
0.0,169,20.009118
0.0,16,20.013963
0.0,43,20.026535
1.0,30,20.035603
1.0,27,20.043736
0.0,56,20.060296
1.0,28,20.068728
1.0,26,20.076717
0.0,39,20.088449
0.0,13,20.092234
1.0,21,20.098617
0.0,93,20.127649
0.0,70,20.149488
0.0,3,20.150443
0.0,57,20.168287
0.0,7,20.170486
1.0,57,20.188129
0.0,116,20.223685
0.0,116,20.259351
0.0,4,20.260627
0.0,45,20.273988
0.0,68,20.294872
1.0,128,20.330478
0.0,131,20.371493
0.0,236,20.445286
1.0,37,20.456396
1.0,44,20.469732
1.0,48,20.484582
0.0,102,20.516274
0.0,10,20.519063
0.0,27,20.527362
0.0,9,20.530123
1.0,23,20.536815
0.0,7,20.539226
0.0,9,20.542089
0.0,38,20.553685
1.0,26,20.561697
0.0,96,20.591645
0.0,46,20.605256
0.0,21,20.61171
0.0,180,20.667149
0.0,67,20.687451
1.0,42,20.699995
0.0,38,20.711748
0.0,34,20.722159
1.0,24,20.72952
1.0,7,20.731567
1.0,24,20.738301
1.0,30,20.74752
0.0,52,20.762128
0.0,54,20.777476
1.0,35,20.78767
1.0,22,20.794164
0.0,32,20.803102
1.0,88,20.830546
1.0,80,20.855481
0.0,190,20.909278
0.0,61,20.928449
0.0,79,20.953065
0.0,27,20.960646
1.0,28,20.968828
1.0,106,21.00182
0.0,29,21.010628
0.0,9,21.013143
0.0,38,21.025007
0.0,122,21.061377
0.0,3,21.062318
0.0,125,21.101237
0.0,128,21.141042
0.0,14,21.145333
1.0,25,21.152699
0.0,94,21.180415
0.0,4,21.181659
1.0,76,21.205012
1.0,93,21.232315
0.0,112,21.266927
1.0,69,21.288349
0.0,20,21.294462
1.0,31,21.303839
1.0,44,21.317453
0.0,51,21.331587
0.0,3,21.332428
0.0,56,21.349789
0.0,97,21.377918
1.0,21,21.384035
1.0,31,21.393206
0.0,18,21.398418
1.0,21,21.404607
1.0,23,21.411648
0.0,11,21.415008
1.0,25,21.422143
1.0,21,21.428595
0.0,30,21.436689
0.0,14,21.44083
1.0,29,21.449359
0.0,25,21.456721
1.0,21,21.462775
1.0,22,21.469496
0.0,28,21.477765
1.0,21,21.48395
0.0,18,21.489563
0.0,42,21.502185
1.0,17,21.507189
0.0,15,21.511786
0.0,23,21.518623
