#{"t_start": 1717947686.460309, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.549683
0.0,10,2.551937
0.0,3,2.552614
0.0,22,2.557527
0.0,197,2.601454
0.0,18,2.605302
0.0,28,2.611427
0.0,32,2.61841
0.0,3,2.619086
1.0,234,2.669941
0.0,65,2.684124
1.0,114,2.709153
0.0,231,2.760615
0.0,8,2.762429
0.0,19,2.766686
1.0,17,2.770245
0.0,53,2.781991
0.0,331,2.856103
0.0,28,2.862323
0.0,20,2.866731
0.0,11,2.86906
0.0,5,2.870194
0.0,16,2.873768
0.0,78,2.891152
0.0,16,2.894554
0.0,11,2.897025
0.0,110,2.92159
0.0,20,2.926056
0.0,44,2.935871
0.0,6,2.937138
0.0,110,2.961718
0.0,65,2.976134
0.0,40,2.984769
0.0,51,2.996162
0.0,161,3.032212
0.0,114,3.057637
0.0,20,3.062035
0.0,36,3.070036
0.0,20,3.074005
0.0,19,3.077728
0.0,181,3.117888
0.0,132,3.147593
0.0,109,3.171855
0.0,20,3.176111
0.0,56,3.188185
0.0,64,3.202409
0.0,251,3.257113
0.0,3,3.257824
1.0,97,3.278914
0.0,31,3.285768
1.0,125,3.313128
0.0,47,3.323493
0.0,14,3.326628
0.0,65,3.340929
0.0,25,3.346557
0.0,45,3.356586
0.0,13,3.359332
0.0,74,3.375673
0.0,5,3.376739
1.0,154,3.411167
0.0,64,3.425071
0.0,45,3.43509
0.0,7,3.436675
0.0,26,3.442472
0.0,9,3.444476
0.0,25,3.449957
0.0,168,3.487573
0.0,129,3.51624
0.0,56,3.528621
0.0,44,3.538313
0.0,163,3.574405
0.0,13,3.577333
0.0,39,3.586147
0.0,11,3.58862
0.0,127,3.617135
0.0,8,3.618954
0.0,6,3.620302
0.0,18,3.624364
0.0,15,3.627665
0.0,26,3.633468
0.0,12,3.636009
0.0,13,3.638887
0.0,51,3.650055
0.0,44,3.659762
0.0,157,3.694829
0.0,136,3.725312
0.0,26,3.731015
0.0,41,3.740138
0.0,122,3.767278
0.0,61,3.780986
0.0,93,3.801576
0.0,155,3.836007
0.0,74,3.852648
0.0,71,3.868644
0.0,187,3.910584
0.0,75,3.927484
0.0,35,3.935206
0.0,61,3.948883
0.0,304,4.01645
0.0,11,4.018933
0.0,141,4.050557
0.0,124,4.07813
0.0,148,4.111367
0.0,35,4.119245
0.0,74,4.135863
0.0,173,4.174816
0.0,171,4.213174
0.0,18,4.217221
0.0,172,4.255654
0.0,188,4.297996
0.0,223,4.347596
0.0,32,4.354679
0.0,41,4.363726
0.0,93,4.384403
0.0,103,4.40745
0.0,26,4.412989
0.0,162,4.449576
0.0,111,4.47449
0.0,24,4.479892
0.0,159,4.515336
0.0,12,4.518043
0.0,3,4.518724
0.0,17,4.522503
0.0,38,4.531007
1.0,75,4.547032
0.0,26,4.552757
0.0,15,4.556057
0.0,77,4.572318
0.0,32,4.579464
0.0,45,4.589611
0.0,7,4.5912
0.0,26,4.597036
0.0,18,4.600853
0.0,29,4.607257
0.0,67,4.622333
0.0,44,4.632182
0.0,48,4.642904
0.0,43,4.652562
0.0,34,4.660111
0.0,82,4.67849
0.0,50,4.689508
0.0,57,4.701696
0.0,26,4.707347
0.0,4,4.708237
0.0,16,4.711828
0.0,192,4.754637
0.0,29,4.760978
0.0,18,4.764877
0.0,35,4.772707
0.0,70,4.788312
0.0,272,4.84911
0.0,54,4.86115
0.0,45,4.871037
0.0,21,4.875594
0.0,4,4.876439
0.0,121,4.903399
0.0,114,4.928747
0.0,97,4.950311
0.0,204,4.995506
0.0,9,4.997281
0.0,146,5.029775
0.0,26,5.035476
0.0,69,5.050684
0.0,4,5.051588
0.0,16,5.055169
0.0,34,5.062675
0.0,98,5.084289
0.0,74,5.100709
0.0,16,5.104168
0.0,117,5.130326
0.0,89,5.14973
0.0,50,5.160807
0.0,23,5.165482
0.0,25,5.171081
0.0,151,5.205056
0.0,2,5.205532
0.0,54,5.217358
0.0,39,5.225826
0.0,21,5.23055
0.0,17,5.23437
0.0,72,5.250277
0.0,17,5.254118
0.0,11,5.256536
0.0,58,5.269571
1.0,37,5.27702
0.0,115,5.302243
0.0,27,5.30813
0.0,23,5.31269
0.0,43,5.322129
0.0,365,5.403934
0.0,130,5.432976
0.0,48,5.443386
0.0,16,5.446971
0.0,31,5.45394
0.0,50,5.464995
0.0,27,5.470763
0.0,145,5.503001
0.0,19,5.507188
0.0,13,5.510024
0.0,93,5.530313
0.0,48,5.540477
1.0,28,5.546098
0.0,65,5.560512
0.0,38,5.568955
0.0,4,5.569861
0.0,43,5.579304
0.0,199,5.624028
0.0,87,5.64354
0.0,98,5.665128
0.0,16,5.668595
0.0,14,5.671515
0.0,7,5.67292
0.0,8,5.674513
0.0,30,5.680587
0.0,108,5.704411
0.0,39,5.713061
0.0,33,5.720413
0.0,137,5.750918
0.0,53,5.762629
0.0,24,5.76783
1.0,26,5.773395
0.0,127,5.801693
0.0,24,5.806511
0.0,83,5.824852
0.0,7,5.826368
0.0,7,5.827814
0.0,95,5.848896
0.0,56,5.861318
0.0,5,5.862452
0.0,30,5.868858
0.0,40,5.877411
0.0,13,5.880043
0.0,15,5.883312
0.0,31,5.889946
0.0,14,5.893029
0.0,67,5.907503
0.0,12,5.909918
0.0,19,5.914025
0.0,230,5.965299
0.0,14,5.968459
0.0,16,5.972031
0.0,87,5.991425
0.0,8,5.993129
0.0,90,6.013144
0.0,113,6.038226
0.0,20,6.042699
0.0,9,6.044661
0.0,23,6.049451
1.0,334,6.12345
0.0,65,6.137788
0.0,79,6.155681
0.0,10,6.157976
0.0,161,6.193621
0.0,19,6.197863
0.0,11,6.200333
0.0,53,6.212178
0.0,160,6.247892
0.0,153,6.281314
0.0,3,6.281998
0.0,239,6.335075
0.0,41,6.344092
0.0,78,6.361425
0.0,225,6.411488
0.0,8,6.41331
0.0,59,6.426382
0.0,43,6.435959
0.0,68,6.45118
0.0,3,6.451879
0.0,28,6.457996
0.0,146,6.490244
0.0,18,6.494237
0.0,90,6.514203
0.0,16,6.517774
0.0,40,6.526715
0.0,69,6.542134
0.0,14,6.545274
0.0,35,6.553072
0.0,13,6.555847
0.0,11,6.558215
0.0,115,6.583316
0.0,64,6.597363
0.0,38,6.605822
0.0,100,6.628192
0.0,90,6.648422
0.0,65,6.663077
0.0,80,6.681065
0.0,129,6.709851
0.0,2,6.710336
0.0,20,6.714801
0.0,4,6.715663
0.0,17,6.719481
0.0,76,6.736271
0.0,26,6.742096
0.0,151,6.775789
0.0,73,6.791489
0.0,23,6.79661
0.0,9,6.798404
0.0,45,6.808314
0.0,47,6.818616
0.0,96,6.840062
0.0,56,6.852557
0.0,58,6.865164
0.0,238,6.918376
0.0,19,6.922625
0.0,66,6.937355
0.0,166,6.974377
0.0,144,7.006702
0.0,67,7.02176
0.0,178,7.061549
0.0,259,7.119195
0.0,20,7.123141
0.0,11,7.125602
0.0,3,7.126282
0.0,95,7.14754
0.0,101,7.17045
0.0,66,7.185019
0.0,139,7.216206
0.0,39,7.224771
0.0,69,7.240182
0.0,54,7.251938
0.0,41,7.260781
0.0,20,7.26527
0.0,27,7.270962
0.0,6,7.272273
0.0,76,7.288958
0.0,41,7.297681
0.0,5,7.298724
0.0,37,7.306518
0.0,22,7.311191
0.0,47,7.321632
1.0,453,7.423185
0.0,27,7.428413
0.0,14,7.4313
0.0,14,7.43416
0.0,26,7.439717
0.0,14,7.442623
0.0,49,7.452781
0.0,23,7.457709
0.0,34,7.465083
0.0,120,7.491878
0.0,20,7.496329
0.0,68,7.511568
0.0,21,7.516187
0.0,15,7.519421
0.0,5,7.520556
0.0,50,7.531669
0.0,43,7.541324
0.0,35,7.548891
0.0,9,7.55092
0.0,41,7.560188
0.0,38,7.568646
0.0,5,7.56976
0.0,804,7.749704
0.0,35,7.757355
0.0,100,7.779422
0.0,20,7.783563
1.0,10,7.785399
0.0,5,7.786488
0.0,21,7.79117
0.0,75,7.807853
0.0,35,7.815535
0.0,15,7.818807
0.0,142,7.850296
0.0,224,7.900153
0.0,8,7.901965
0.0,173,7.940553
0.0,22,7.945456
0.0,36,7.953133
0.0,7,7.954692
0.0,125,7.982248
0.0,6,7.983578
0.0,31,7.989932
0.0,5,7.991024
0.0,35,7.99842
0.0,86,8.017554
0.0,3,8.018169
0.0,26,8.023921
0.0,80,8.041707
0.0,113,8.066946
0.0,54,8.078953
0.0,28,8.085185
0.0,113,8.110489
0.0,64,8.124777
0.0,316,8.195478
0.0,81,8.213496
0.0,47,8.224062
0.0,94,8.244825
0.0,10,8.247025
0.0,150,8.280381
0.0,57,8.293081
0.0,107,8.316819
0.0,88,8.336415
0.0,5,8.337552
0.0,26,8.343301
0.0,24,8.348657
0.0,50,8.359809
0.0,24,8.365195
0.0,27,8.371204
0.0,74,8.387679
0.0,29,8.39414
0.0,5,8.395282
0.0,31,8.401968
1.0,51,8.412858
0.0,8,8.414671
0.0,18,8.418289
0.0,50,8.4292
0.0,164,8.465201
0.0,7,8.466607
1.0,26,8.471737
0.0,21,8.475941
1.0,50,8.486435
0.0,83,8.505006
0.0,124,8.532534
0.0,76,8.549542
0.0,4,8.550443
0.0,225,8.600636
0.0,53,8.612533
0.0,48,8.623304
0.0,19,8.627562
0.0,17,8.631328
0.0,37,8.639367
0.0,80,8.657115
0.0,83,8.675578
0.0,140,8.706888
0.0,50,8.718119
0.0,72,8.734139
0.0,51,8.745547
0.0,8,8.747355
0.0,73,8.763051
0.0,56,8.775084
0.0,81,8.793159
0.0,66,8.807853
0.0,23,8.813044
0.0,10,8.815288
0.0,152,8.849235
0.0,73,8.865479
0.0,28,8.87183
0.0,24,8.877188
0.0,14,8.880294
0.0,16,8.883861
0.0,55,8.896035
0.0,20,8.900442
0.0,26,8.906162
0.0,68,8.921208
0.0,85,8.940095
0.0,100,8.962227
0.0,21,8.96697
0.0,93,8.987833
0.0,58,9.000592
0.0,350,9.078069
0.0,27,9.084037
0.0,45,9.093851
0.0,96,9.11538
0.0,72,9.131302
1.0,29,9.137519
0.0,13,9.140433
0.0,56,9.152396
0.0,16,9.155975
0.0,70,9.172017
0.0,40,9.180923
0.0,129,9.209105
0.0,31,9.216083
0.0,44,9.225893
0.0,35,9.233566
0.0,106,9.256996
0.0,45,9.267099
0.0,103,9.289943
0.0,199,9.333914
0.0,43,9.343556
0.0,45,9.353669
0.0,116,9.379417
0.0,10,9.381591
0.0,34,9.389188
0.0,36,9.397235
0.0,57,9.409997
0.0,90,9.43014
0.0,3,9.430808
0.0,176,9.469906
0.0,53,9.481575
0.0,76,9.498088
0.0,97,9.519794
0.0,217,9.568219
0.0,17,9.572078
0.0,6,9.573436
0.0,31,9.58028
0.0,16,9.583887
0.0,30,9.590576
0.0,18,9.59457
0.0,6,9.59576
0.0,56,9.608183
0.0,13,9.611079
0.0,89,9.630352
0.0,42,9.639563
0.0,20,9.644006
0.0,148,9.676858
0.0,4,9.677682
0.0,229,9.728581
0.0,20,9.732971
0.0,92,9.752981
0.0,42,9.762368
0.0,24,9.767696
0.0,31,9.774682
0.0,215,9.822364
0.0,7,9.823957
0.0,28,9.830137
0.0,10,9.832331
0.0,103,9.855276
0.0,8,9.857009
0.0,6,9.858367
0.0,8,9.860162
0.0,102,9.882339
1.0,19,9.886238
0.0,5,9.887358
0.0,7,9.888917
0.0,41,9.898071
0.0,96,9.919036
0.0,87,9.938225
0.0,32,9.945375
0.0,18,9.9494
0.0,13,9.95228
0.0,50,9.963405
0.0,58,9.976389
0.0,25,9.981839
0.0,62,9.99567
0.0,133,10.024905
0.0,40,10.033588
0.0,279,10.095295
0.0,39,10.103658
0.0,36,10.111701
0.0,35,10.119567
0.0,4,10.120469
0.0,233,10.172623
0.0,39,10.181517
0.0,51,10.192206
0.0,33,10.199489
0.0,99,10.221666
0.0,97,10.243208
0.0,128,10.271902
0.0,15,10.275266
0.0,59,10.288335
0.0,12,10.291019
0.0,40,10.299734
1.0,19,10.303507
0.0,138,10.334159
0.0,11,10.336511
0.0,5,10.337584
0.0,6,10.338813
0.0,16,10.342234
0.0,134,10.371849
0.0,59,10.384996
0.0,54,10.396865
0.0,322,10.468105
0.0,56,10.480487
0.0,27,10.486504
0.0,70,10.50186
0.0,104,10.524977
0.0,61,10.538581
0.0,30,10.545296
0.0,64,10.559084
0.0,4,10.559988
0.0,52,10.571371
0.0,73,10.587383
0.0,46,10.597201
0.0,6,10.598455
0.0,123,10.625196
0.0,49,10.635723
0.0,2,10.636138
0.0,48,10.646826
0.0,37,10.655045
0.0,12,10.657711
1.0,132,10.686955
0.0,36,10.694976
0.0,36,10.702722
0.0,77,10.719823
0.0,133,10.749401
0.0,113,10.774283
0.0,6,10.775629
0.0,42,10.784875
0.0,156,10.819461
0.0,70,10.834802
0.0,42,10.844178
0.0,28,10.850418
0.0,36,10.858405
0.0,54,10.870005
0.0,4,10.870913
0.0,13,10.873813
0.0,52,10.884907
0.0,17,10.888729
0.0,9,10.890741
0.0,24,10.896073
0.0,25,10.901593
0.0,43,10.911108
0.0,69,10.926511
1.0,62,10.939565
0.0,33,10.946868
0.0,17,10.950657
0.0,6,10.951926
0.0,33,10.958766
0.0,6,10.960032
0.0,16,10.963618
0.0,30,10.969783
0.0,35,10.977403
0.0,10,10.979642
0.0,100,11.001942
0.0,8,11.003492
0.0,21,11.008059
0.0,44,11.017689
0.0,11,11.02005
0.0,142,11.051572
1.0,54,11.062653
0.0,69,11.077638
0.0,436,11.174558
0.0,11,11.176846
0.0,61,11.190242
1.0,126,11.217464
1.0,427,11.31167
0.0,24,11.316734
0.0,102,11.339303
0.0,237,11.392163
0.0,35,11.399998
0.0,25,11.405506
0.0,6,11.406807
0.0,163,11.442904
0.0,15,11.445857
1.0,76,11.462272
0.0,89,11.481216
1.0,37,11.488873
0.0,304,11.556348
0.0,177,11.595832
0.0,117,11.621837
1.0,14,11.624678
0.0,37,11.632365
0.0,3,11.633058
1.0,78,11.649516
1.0,74,11.664137
0.0,44,11.67382
0.0,87,11.693117
0.0,5,11.694263
0.0,59,11.707318
0.0,4,11.70822
0.0,242,11.761846
0.0,63,11.775831
0.0,132,11.805205
1.0,53,11.816546
0.0,56,11.828878
0.0,4,11.829705
0.0,40,11.838456
0.0,39,11.847067
0.0,38,11.855512
1.0,93,11.8755
0.0,30,11.882052
0.0,11,11.884328
0.0,67,11.899131
0.0,4,11.899991
0.0,48,11.910562
0.0,25,11.916112
1.0,226,11.965777
0.0,4,11.966687
0.0,93,11.987312
0.0,203,12.032413
1.0,26,12.037712
0.0,99,12.059543
0.0,19,12.063765
0.0,152,12.097268
0.0,31,12.104198
0.0,30,12.110884
0.0,88,12.130417
0.0,97,12.151539
0.0,84,12.170103
0.0,40,12.17901
0.0,32,12.186213
0.0,31,12.193144
0.0,30,12.199846
0.0,207,12.245979
0.0,80,12.263813
0.0,132,12.293229
0.0,41,12.302434
0.0,83,12.320957
0.0,186,12.362323
0.0,23,12.367385
0.0,71,12.38329
0.0,24,12.388713
0.0,12,12.391386
0.0,6,12.392695
0.0,41,12.401828
0.0,133,12.431111
0.0,39,12.439805
0.0,9,12.441763
0.0,22,12.446552
0.0,14,12.449668
0.0,32,12.456711
0.0,3,12.457391
0.0,36,12.46508
0.0,10,12.46721
0.0,28,12.473256
1.0,17,12.476637
0.0,72,12.492683
0.0,4,12.493587
0.0,2,12.494047
0.0,86,12.513234
1.0,325,12.585561
0.0,7,12.586988
0.0,115,12.612597
0.0,116,12.638011
0.0,11,12.640449
0.0,10,12.642641
0.0,4,12.643465
0.0,74,12.659574
0.0,41,12.667701
0.0,16,12.67128
0.0,32,12.678203
0.0,110,12.702451
0.0,17,12.706279
0.0,45,12.71611
0.0,44,12.725945
0.0,61,12.739472
0.0,141,12.770964
0.0,78,12.788303
0.0,91,12.808489
0.0,254,12.865038
0.0,39,12.873822
0.0,41,12.882818
0.0,54,12.894904
0.0,39,12.9036
0.0,73,12.9199
0.0,8,12.921703
0.0,167,12.958676
0.0,36,12.966665
0.0,6,12.967932
0.0,3,12.968612
0.0,71,12.984324
0.0,143,13.015756
0.0,33,13.023131
0.0,86,13.042257
0.0,16,13.045858
0.0,194,13.088947
0.0,288,13.152723
0.0,342,13.229156
0.0,20,13.233668
0.0,33,13.240996
0.0,57,13.253466
1.0,534,13.372291
0.0,159,13.407493
0.0,23,13.412139
0.0,3,13.412815
0.0,84,13.431427
0.0,15,13.434468
0.0,15,13.437715
0.0,46,13.44795
0.0,24,13.453146
0.0,44,13.46287
0.0,5,13.463919
0.0,54,13.475316
0.0,79,13.492893
0.0,45,13.502671
0.0,26,13.508319
0.0,119,13.534711
0.0,204,13.580333
0.0,127,13.608616
0.0,14,13.611616
0.0,4,13.612534
0.0,51,13.623891
1.0,229,13.6745
0.0,55,13.686753
0.0,20,13.690957
0.0,80,13.708623
0.0,85,13.72718
0.0,25,13.732457
0.0,12,13.73473
0.0,7,13.736304
0.0,121,13.76336
0.0,64,13.777726
0.0,174,13.816656
0.0,71,13.832492
0.0,11,13.834974
0.0,16,13.838346
0.0,41,13.847467
1.0,17,13.850881
0.0,110,13.875406
0.0,32,13.882243
0.0,62,13.896038
0.0,99,13.917779
0.0,125,13.945365
0.0,41,13.954533
0.0,5,13.955651
0.0,13,13.958379
0.0,6,13.959701
0.0,690,14.113835
0.0,235,14.166239
0.0,45,14.176154
0.0,96,14.197918
0.0,208,14.244275
0.0,18,14.248312
0.0,213,14.295566
0.0,80,14.313477
0.0,108,14.337412
0.0,26,14.343034
0.0,5,14.344086
0.0,13,14.346994
0.0,77,14.364129
0.0,7,14.36563
0.0,4,14.366455
1.0,45,14.37611
0.0,44,14.385671
0.0,22,14.390438
0.0,328,14.46294
0.0,52,14.474391
0.0,108,14.498249
0.0,18,14.501892
0.0,19,14.505607
0.0,30,14.512058
0.0,3,14.512739
0.0,12,14.515409
0.0,31,14.522113
0.0,17,14.525926
0.0,270,14.585505
0.0,147,14.618374
0.0,81,14.63623
0.0,20,14.640504
1.0,119,14.666631
0.0,57,14.679255
0.0,162,14.715139
0.0,18,14.718998
0.0,6,14.720313
0.0,12,14.722911
1.0,26,14.728168
0.0,363,14.809168
0.0,60,14.822501
0.0,134,14.851881
0.0,138,14.882675
0.0,5,14.88377
0.0,37,14.891805
0.0,129,14.920364
0.0,6,14.921692
0.0,36,14.92976
0.0,25,14.935341
0.0,34,14.942962
0.0,244,14.997343
0.0,85,15.016034
0.0,72,15.031899
0.0,57,15.043994
0.0,36,15.052006
0.0,340,15.127785
0.0,29,15.13431
0.0,6,15.1355
0.0,23,15.140509
0.0,23,15.145524
0.0,67,15.160311
0.0,146,15.192901
0.0,51,15.203871
0.0,46,15.213707
0.0,138,15.244368
0.0,37,15.25268
0.0,418,15.345837
0.0,34,15.353504
0.0,21,15.358209
1.0,136,15.388037
0.0,86,15.407058
0.0,62,15.420742
0.0,142,15.452287
0.0,139,15.483368
0.0,159,15.518949
0.0,27,15.525018
0.0,31,15.531798
0.0,6,15.533069
0.0,9,15.535095
0.0,20,15.539583
0.0,91,15.559508
0.0,30,15.566202
0.0,66,15.580599
0.0,6,15.581935
0.0,58,15.594689
0.0,161,15.630638
0.0,60,15.644086
0.0,29,15.650601
0.0,225,15.700796
0.0,296,15.766855
0.0,4,15.767755
0.0,69,15.782671
1.0,72,15.798353
0.0,58,15.811077
0.0,40,15.819934
0.0,35,15.827776
0.0,104,15.851031
0.0,76,15.867809
0.0,4,15.868703
0.0,11,15.871192
0.0,32,15.878345
0.0,91,15.898763
0.0,78,15.916177
0.0,107,15.940148
0.0,82,15.958561
0.0,36,15.9666
0.0,62,15.980307
0.0,71,15.996181
0.0,12,15.998889
0.0,49,16.009813
0.0,49,16.020744
0.0,173,16.059136
0.0,77,16.076327
0.0,17,16.080105
0.0,23,16.084968
0.0,215,16.133024
0.0,227,16.183491
0.0,34,16.191062
0.0,85,16.210124
0.0,53,16.221951
0.0,70,16.237412
0.0,15,16.240777
0.0,10,16.243051
0.0,37,16.251266
0.0,12,16.253969
0.0,37,16.262249
0.0,5,16.263378
0.0,4,16.264281
0.0,21,16.268922
0.0,4,16.269826
1.0,430,16.365443
0.0,46,16.375668
0.0,87,16.395098
0.0,93,16.415707
0.0,52,16.427261
0.0,107,16.450875
0.0,189,16.492944
1.0,42,16.501608
0.0,19,16.505786
0.0,56,16.518228
0.0,21,16.522558
0.0,121,16.54933
1.0,44,16.558537
0.0,4,16.559455
0.0,4,16.560352
0.0,75,16.576996
0.0,10,16.579134
0.0,6,16.58048
0.0,26,16.58623
0.0,17,16.590056
0.0,48,16.600742
0.0,6,16.602081
0.0,93,16.622837
0.0,58,16.635774
0.0,48,16.646502
0.0,43,16.656087
0.0,63,16.670089
0.0,19,16.674336
0.0,73,16.690669
0.0,109,16.714853
0.0,28,16.721075
0.0,19,16.725348
0.0,30,16.732027
0.0,36,16.740101
1.0,242,16.794011
0.0,271,16.853973
0.0,48,16.86461
0.0,49,16.875466
0.0,41,16.884415
0.0,3,16.885086
0.0,28,16.891221
0.0,24,16.896597
0.0,64,16.910685
0.0,3,16.911368
0.0,43,16.920993
0.0,3,16.921619
0.0,78,16.938952
0.0,2,16.939335
0.0,22,16.943891
0.0,72,16.959899
0.0,51,16.971216
0.0,87,16.990452
0.0,22,16.995283
1.0,167,17.032083
0.0,77,17.049008
0.0,6,17.050373
0.0,16,17.05386
1.0,22,17.058463
1.0,294,17.123208
0.0,2,17.123618
1.0,177,17.162091
1.0,141,17.193072
0.0,25,17.198603
0.0,87,17.218029
0.0,306,17.28568
0.0,56,17.298203
0.0,27,17.303851
1.0,60,17.316418
1.0,20,17.320459
0.0,66,17.335005
0.0,113,17.359822
0.0,3,17.360513
0.0,92,17.380501
0.0,85,17.398904
0.0,138,17.429669
0.0,166,17.466074
0.0,37,17.474119
0.0,13,17.476885
0.0,7,17.478242
0.0,193,17.520988
0.0,32,17.527869
0.0,35,17.535674
0.0,45,17.54509
0.0,35,17.552905
0.0,6,17.554247
0.0,464,17.657368
0.0,235,17.709966
0.0,14,17.712968
0.0,8,17.714669
0.0,38,17.723159
0.0,29,17.729599
0.0,4,17.730487
0.0,44,17.739886
0.0,40,17.748573
0.0,36,17.75594
0.0,150,17.789726
0.0,76,17.806694
0.0,64,17.820973
0.0,78,17.838367
0.0,88,17.857984
0.0,54,17.870065
0.0,56,17.882397
1.0,84,17.899881
0.0,10,17.901904
0.0,38,17.910431
0.0,5,17.911554
0.0,482,18.018801
0.0,396,18.105854
0.0,20,18.110337
0.0,12,18.112704
0.0,5,18.113718
0.0,10,18.115436
0.0,4,18.116319
0.0,167,18.153299
0.0,61,18.166846
0.0,214,18.214461
0.0,11,18.216853
0.0,15,18.22
1.0,133,18.249016
0.0,13,18.251807
0.0,33,18.259076
0.0,12,18.261688
0.0,3,18.262362
0.0,14,18.265509
0.0,161,18.301377
0.0,3,18.302076
1.0,60,18.314777
0.0,12,18.317422
0.0,11,18.31987
0.0,21,18.324574
0.0,7,18.326016
0.0,11,18.32843
0.0,3,18.329113
0.0,31,18.336009
0.0,27,18.342054
0.0,391,18.42816
0.0,27,18.434129
0.0,35,18.441651
0.0,27,18.447474
0.0,40,18.456211
0.0,2,18.456672
0.0,44,18.466411
0.0,28,18.47264
0.0,101,18.495079
0.0,7,18.496646
0.0,88,18.516225
0.0,43,18.525621
0.0,24,18.530991
0.0,3,18.53167
0.0,204,18.576926
0.0,380,18.661636
0.0,82,18.679844
0.0,70,18.695223
0.0,36,18.703068
0.0,34,18.710524
0.0,9,18.712512
0.0,86,18.731392
0.0,12,18.734073
0.0,82,18.752225
0.0,61,18.76535
0.0,21,18.769976
0.0,68,18.784956
