#{"t_start": 1711476876.4419358, "env_id": "Office-v0"}
r,l,t
1.0,25,5.899037
1.0,11,5.900554
1.0,25,5.903999
1.0,26,5.907582
1.0,31,5.911863
1.0,11,5.91338
1.0,23,5.916564
1.0,35,5.921381
1.0,31,5.92567
1.0,11,5.927189
1.0,26,5.930781
0.0,6,5.931613
1.0,25,5.93507
1.0,11,5.936585
1.0,24,5.939898
1.0,26,5.943483
1.0,31,5.947754
1.0,17,5.950079
1.0,25,5.953536
1.0,25,5.956982
1.0,33,5.961528
0.0,11,5.963053
1.0,25,5.966505
1.0,23,5.969682
0.0,6,5.970509
1.0,15,5.972581
1.0,24,5.97589
1.0,27,5.979631
0.0,14,5.98156
1.0,11,5.98309
1.0,25,5.986538
0.0,8,5.987642
1.0,28,5.991501
0.0,2,5.991786
1.0,30,5.995923
1.0,25,5.999382
1.0,26,6.002982
1.0,11,6.004504
1.0,24,6.007821
1.0,26,6.011413
1.0,31,6.015704
1.0,11,6.017224
1.0,29,6.021218
1.0,23,6.024409
1.0,25,6.027873
1.0,11,6.029393
1.0,23,6.032591
1.0,28,6.036455
1.0,29,6.040463
1.0,16,6.042673
1.0,33,6.047267
1.0,24,6.050596
1.0,27,6.054341
0.0,9,6.055585
1.0,27,6.059315
1.0,30,6.063453
1.0,29,6.067486
0.0,9,6.068741
0.0,6,6.069569
1.0,25,6.073024
0.0,21,6.075924
1.0,16,6.078125
1.0,29,6.082136
0.0,17,6.084481
1.0,27,6.088225
1.0,19,6.090842
1.0,26,6.094443
1.0,31,6.09873
1.0,27,6.10248
1.0,14,6.104412
1.0,23,6.107589
1.0,23,6.11079
1.0,27,6.114536
1.0,11,6.116069
0.0,12,6.117728
1.0,29,6.121724
1.0,29,6.125731
0.0,6,6.126562
1.0,23,6.129746
1.0,25,6.133214
1.0,30,6.137366
1.0,11,6.138886
1.0,24,6.142211
1.0,25,6.145663
1.0,25,6.149136
1.0,11,6.150658
1.0,27,6.154646
0.0,14,6.15658
1.0,26,6.160171
0.0,9,6.161417
1.0,23,6.164601
1.0,25,6.168081
1.0,26,6.171686
1.0,14,6.17365
1.0,25,6.177105
1.0,23,6.180283
1.0,25,6.183761
1.0,11,6.185279
1.0,23,6.188451
1.0,25,6.191898
1.0,27,6.195635
1.0,11,6.197152
1.0,23,6.200343
1.0,27,6.204069
0.0,23,6.207243
1.0,11,6.208757
1.0,24,6.212063
0.0,4,6.212619
1.0,30,6.216773
0.0,9,6.218018
1.0,23,6.221194
1.0,27,6.22491
1.0,26,6.2285
1.0,13,6.230283
1.0,23,6.233461
1.0,27,6.237184
1.0,28,6.241074
1.0,12,6.242736
1.0,26,6.246308
1.0,30,6.250447
0.0,10,6.251831
1.0,11,6.253349
1.0,25,6.256796
1.0,26,6.260377
0.0,20,6.263135
1.0,12,6.264785
1.0,27,6.268506
1.0,24,6.271815
1.0,25,6.275264
1.0,11,6.276782
0.0,9,6.27802
1.0,27,6.28173
1.0,27,6.28545
1.0,11,6.286965
1.0,23,6.290133
1.0,25,6.293574
1.0,27,6.297298
1.0,12,6.298959
1.0,27,6.302673
0.0,25,6.306138
1.0,26,6.30973
1.0,13,6.311513
0.0,8,6.312618
1.0,35,6.317423
1.0,29,6.321412
1.0,11,6.322931
1.0,27,6.326661
1.0,25,6.330104
0.0,22,6.33314
1.0,11,6.334649
1.0,24,6.337958
1.0,25,6.341398
1.0,25,6.34486
1.0,11,6.346375
1.0,33,6.350919
1.0,23,6.354091
1.0,27,6.357817
1.0,11,6.359336
0.0,12,6.360992
1.0,25,6.364442
0.0,25,6.36793
1.0,13,6.369715
1.0,27,6.373436
1.0,29,6.377432
1.0,25,6.380887
1.0,14,6.38282
1.0,29,6.386825
0.0,6,6.387655
1.0,25,6.391107
1.0,11,6.392631
1.0,30,6.396762
1.0,25,6.400217
1.0,29,6.404224
1.0,13,6.406015
1.0,28,6.409873
1.0,34,6.414557
0.0,4,6.41511
1.0,11,6.416637
1.0,25,6.420085
1.0,25,6.423531
1.0,29,6.427521
1.0,15,6.429578
1.0,23,6.432755
1.0,29,6.436758
1.0,31,6.441041
1.0,13,6.442832
1.0,27,6.446547
1.0,26,6.450137
1.0,27,6.453868
0.0,2,6.454151
1.0,28,6.458014
0.0,9,6.459254
1.0,25,6.462711
1.0,11,6.464227
1.0,25,6.467675
1.0,26,6.471257
1.0,25,6.474712
1.0,11,6.476228
1.0,26,6.47981
1.0,28,6.483678
1.0,25,6.487127
0.0,2,6.487405
1.0,34,6.492083
1.0,23,6.495254
1.0,26,6.498853
1.0,11,6.500371
1.0,25,6.503812
1.0,23,6.506977
1.0,27,6.510702
1.0,11,6.512221
1.0,23,6.515408
0.0,20,6.518161
1.0,27,6.521881
1.0,11,6.523395
0.0,17,6.525733
1.0,26,6.529309
1.0,28,6.533192
0.0,2,6.533471
1.0,25,6.536915
1.0,31,6.541179
1.0,27,6.544898
0.0,9,6.546142
1.0,23,6.549322
1.0,27,6.553047
1.0,26,6.556631
1.0,13,6.558419
1.0,23,6.561595
1.0,23,6.564784
1.0,31,6.569074
0.0,8,6.570176
0.0,14,6.572104
1.0,27,6.575823
1.0,25,6.579275
1.0,11,6.580789
1.0,26,6.58439
1.0,27,6.588109
1.0,31,6.592393
1.0,11,6.59391
1.0,25,6.597344
1.0,28,6.601204
1.0,26,6.604792
1.0,11,6.606305
1.0,26,6.609886
1.0,32,6.614287
1.0,30,6.618436
1.0,13,6.620221
1.0,28,6.624074
1.0,30,6.628227
0.0,19,6.630837
1.0,11,6.632368
1.0,27,6.63608
0.0,26,6.639664
0.0,6,6.640492
1.0,11,6.642005
0.0,14,6.643932
1.0,32,6.648331
1.0,25,6.651793
1.0,11,6.653305
1.0,26,6.656894
1.0,31,6.661169
1.0,27,6.664895
1.0,11,6.666419
1.0,23,6.66959
1.0,25,6.673044
1.0,25,6.676491
1.0,13,6.678281
1.0,27,6.682013
1.0,23,6.685189
0.0,24,6.688501
0.0,9,6.689746
1.0,25,6.693198
1.0,23,6.696384
1.0,30,6.700539
1.0,11,6.702051
1.0,25,6.705495
1.0,30,6.709626
1.0,27,6.713361
1.0,12,6.71501
1.0,23,6.71819
1.0,25,6.721637
1.0,31,6.72591
1.0,11,6.727427
0.0,22,6.730452
0.0,20,6.733218
1.0,25,6.736671
0.0,7,6.737641
1.0,25,6.741086
1.0,27,6.744815
1.0,26,6.748403
1.0,11,6.749928
1.0,27,6.753655
0.0,6,6.754486
0.0,23,6.757645
1.0,11,6.759185
1.0,23,6.762361
1.0,27,6.766097
1.0,27,6.769819
1.0,11,6.771339
1.0,23,6.774519
0.0,18,6.776995
1.0,27,6.780726
1.0,11,6.782261
1.0,23,6.785453
1.0,30,6.789577
1.0,28,6.793444
0.0,4,6.793999
1.0,26,6.797582
0.0,4,6.798136
1.0,25,6.801611
1.0,11,6.803132
1.0,23,6.806314
0.0,4,6.80687
1.0,27,6.810605
1.0,11,6.812127
1.0,25,6.815596
0.0,8,6.816704
1.0,25,6.820158
1.0,18,6.822637
1.0,26,6.826243
1.0,25,6.829693
1.0,25,6.833171
1.0,11,6.834691
1.0,23,6.83786
1.0,25,6.841306
0.0,4,6.841864
1.0,11,6.843381
1.0,26,6.846973
0.0,19,6.849612
0.0,17,6.851965
1.0,11,6.853484
1.0,25,6.856938
1.0,23,6.860108
1.0,25,6.863555
1.0,11,6.865073
1.0,23,6.868484
1.0,27,6.872215
1.0,28,6.876085
1.0,15,6.878155
1.0,27,6.881885
1.0,23,6.885076
1.0,33,6.88963
1.0,11,6.891175
1.0,27,6.89491
1.0,23,6.898083
1.0,31,6.902406
1.0,13,6.904211
1.0,25,6.907662
1.0,31,6.911972
1.0,27,6.915714
0.0,8,6.91682
1.0,24,6.92014
0.0,8,6.921279
1.0,37,6.926375
1.0,11,6.927891
1.0,25,6.931329
1.0,27,6.935063
1.0,25,6.938514
1.0,11,6.940032
1.0,25,6.943476
1.0,29,6.947469
1.0,33,6.952045
1.0,11,6.953565
1.0,27,6.957302
1.0,25,6.960751
1.0,29,6.964764
1.0,11,6.966296
0.0,17,6.968632
1.0,26,6.972276
1.0,27,6.976006
1.0,11,6.977521
1.0,24,6.980835
1.0,26,6.984413
1.0,29,6.988405
1.0,11,6.989922
0.0,4,6.990474
0.0,8,6.991579
1.0,29,6.995593
0.0,9,6.996831
1.0,25,7.000286
1.0,27,7.004014
1.0,31,7.008289
1.0,13,7.010079
0.0,6,7.010905
1.0,23,7.014076
1.0,33,7.018652
1.0,11,7.020184
1.0,24,7.023506
1.0,25,7.026949
1.0,31,7.03123
1.0,11,7.03276
1.0,25,7.036213
1.0,31,7.040482
1.0,29,7.044486
1.0,11,7.045999
1.0,23,7.049186
1.0,28,7.053051
1.0,27,7.056786
1.0,11,7.058301
1.0,27,7.062008
1.0,25,7.065446
1.0,29,7.069459
1.0,11,7.070977
1.0,26,7.074571
1.0,29,7.078568
0.0,18,7.081053
1.0,12,7.082706
1.0,30,7.086846
1.0,25,7.090311
1.0,27,7.094044
1.0,11,7.095565
1.0,24,7.098883
1.0,23,7.10206
1.0,27,7.105796
1.0,11,7.107321
0.0,4,7.107873
0.0,20,7.110624
1.0,25,7.114092
1.0,13,7.115884
1.0,28,7.119751
1.0,27,7.123479
1.0,28,7.127349
1.0,11,7.128868
1.0,26,7.132466
0.0,16,7.134676
1.0,27,7.138423
1.0,13,7.140215
1.0,30,7.144365
1.0,29,7.148364
1.0,26,7.151974
1.0,11,7.153495
1.0,24,7.156801
1.0,26,7.160382
0.0,24,7.163711
1.0,11,7.165229
1.0,23,7.168416
1.0,27,7.172155
1.0,26,7.17577
1.0,12,7.177422
1.0,23,7.180607
0.0,4,7.18116
1.0,29,7.185178
0.0,9,7.186422
1.0,23,7.189606
1.0,25,7.193063
1.0,27,7.196789
1.0,12,7.198432
1.0,23,7.201605
1.0,31,7.205865
0.0,8,7.20697
1.0,11,7.208486
1.0,23,7.211658
1.0,25,7.215103
1.0,27,7.218827
1.0,11,7.220344
1.0,23,7.22352
1.0,25,7.226978
0.0,11,7.228489
0.0,6,7.229317
0.0,20,7.232084
1.0,30,7.236218
1.0,25,7.239672
1.0,13,7.24146
1.0,25,7.244914
1.0,27,7.248635
1.0,32,7.253052
1.0,11,7.254591
1.0,32,7.258989
0.0,16,7.261187
0.0,12,7.262844
1.0,11,7.264355
1.0,27,7.268077
0.0,16,7.27028
1.0,27,7.274006
1.0,11,7.275522
1.0,27,7.27925
0.0,18,7.281746
1.0,25,7.285205
0.0,2,7.285484
0.0,18,7.287959
0.0,9,7.289197
1.0,27,7.292929
1.0,11,7.294446
1.0,25,7.297886
1.0,24,7.301203
1.0,27,7.304935
1.0,11,7.306452
1.0,25,7.3099
1.0,25,7.313345
1.0,27,7.317074
1.0,11,7.318589
1.0,27,7.322306
1.0,26,7.325891
1.0,27,7.329613
1.0,14,7.331537
0.0,16,7.333755
1.0,25,7.337197
0.0,14,7.339125
1.0,15,7.341196
1.0,25,7.344671
0.0,16,7.346866
0.0,18,7.349349
1.0,13,7.351136
1.0,26,7.354713
0.0,23,7.357877
1.0,27,7.361606
1.0,15,7.363669
1.0,23,7.36685
1.0,25,7.3703
0.0,6,7.371128
1.0,11,7.372649
1.0,28,7.376486
1.0,23,7.379656
1.0,30,7.3838
1.0,11,7.385318
0.0,23,7.38847
1.0,23,7.391641
1.0,25,7.395091
1.0,11,7.396606
1.0,27,7.400338
0.0,17,7.402687
1.0,29,7.406686
1.0,11,7.408199
1.0,25,7.411666
1.0,28,7.415525
1.0,27,7.419246
1.0,11,7.420758
0.0,16,7.422953
1.0,24,7.426256
0.0,25,7.429693
1.0,11,7.431208
1.0,23,7.434391
1.0,27,7.4381
1.0,25,7.441562
0.0,9,7.442808
1.0,24,7.446111
0.0,22,7.449139
1.0,28,7.452998
1.0,11,7.454509
1.0,24,7.457812
1.0,25,7.461254
1.0,25,7.464707
1.0,13,7.466505
1.0,23,7.469668
1.0,25,7.47311
1.0,25,7.47658
1.0,11,7.478097
1.0,23,7.481262
0.0,19,7.483898
1.0,27,7.487618
1.0,14,7.489547
1.0,23,7.492723
1.0,23,7.495891
1.0,31,7.500186
1.0,13,7.501983
0.0,19,7.504606
1.0,25,7.508049
1.0,29,7.512054
1.0,13,7.513844
1.0,24,7.51717
1.0,29,7.521167
1.0,35,7.525992
0.0,6,7.526821
1.0,30,7.530941
1.0,27,7.534684
0.0,21,7.537586
1.0,11,7.539104
1.0,25,7.542563
0.0,4,7.543116
1.0,25,7.546576
1.0,13,7.548372
1.0,28,7.552223
1.0,25,7.555667
0.0,14,7.557595
0.0,10,7.558975
1.0,25,7.562427
1.0,27,7.56616
1.0,27,7.569887
1.0,12,7.571544
0.0,15,7.573611
1.0,23,7.576779
1.0,29,7.580776
1.0,14,7.58272
1.0,23,7.585888
1.0,25,7.589333
0.0,14,7.591261
1.0,11,7.592779
1.0,23,7.595946
1.0,31,7.600229
1.0,28,7.604107
0.0,9,7.605379
1.0,25,7.608824
1.0,23,7.611997
1.0,28,7.615879
1.0,11,7.617401
1.0,27,7.621116
1.0,25,7.624576
1.0,29,7.628574
0.0,2,7.628853
1.0,29,7.63286
1.0,26,7.63644
1.0,29,7.640432
1.0,11,7.641951
1.0,25,7.645401
0.0,6,7.646229
1.0,28,7.650099
1.0,13,7.651892
1.0,23,7.655056
1.0,25,7.658499
0.0,17,7.660832
1.0,12,7.662483
1.0,25,7.665938
1.0,25,7.669408
0.0,14,7.67133
1.0,12,7.67298
0.0,17,7.675311
1.0,26,7.678888
1.0,29,7.682901
1.0,13,7.684692
1.0,30,7.688824
1.0,25,7.692262
1.0,29,7.696261
1.0,11,7.697775
0.0,8,7.698893
0.0,16,7.70109
1.0,29,7.705096
1.0,11,7.706614
1.0,25,7.710061
0.0,14,7.711995
0.0,16,7.714189
1.0,11,7.715717
1.0,28,7.719571
1.0,23,7.72274
1.0,29,7.726736
0.0,4,7.727293
1.0,23,7.730475
1.0,25,7.733932
1.0,28,7.73781
1.0,14,7.73973
0.0,21,7.74262
0.0,10,7.743998
1.0,27,7.747714
0.0,6,7.748541
1.0,23,7.751715
0.0,23,7.754888
1.0,25,7.75833
1.0,14,7.760254
0.0,14,7.762186
1.0,25,7.765641
1.0,26,7.769223
1.0,13,7.771009
0.0,19,7.773632
1.0,28,7.777477
1.0,31,7.78175
1.0,12,7.783402
1.0,23,7.786572
1.0,23,7.789741
1.0,26,7.793327
1.0,18,7.795793
1.0,27,7.799525
1.0,27,7.803263
1.0,27,7.806985
0.0,4,7.807538
1.0,23,7.810703
1.0,23,7.81387
1.0,30,7.81802
1.0,12,7.819671
1.0,33,7.824225
1.0,25,7.827662
1.0,25,7.831114
1.0,12,7.832779
1.0,24,7.836081
0.0,4,7.836635
1.0,27,7.840367
0.0,4,7.84092
0.0,14,7.842844
1.0,24,7.846145
0.0,8,7.847245
1.0,11,7.848777
1.0,26,7.852369
1.0,25,7.855813
1.0,34,7.860495
1.0,11,7.862012
1.0,23,7.865187
1.0,25,7.868636
1.0,26,7.872223
1.0,11,7.873735
1.0,23,7.87691
1.0,23,7.880068
1.0,30,7.884226
1.0,13,7.886011
1.0,25,7.889455
1.0,26,7.893037
1.0,27,7.896747
0.0,4,7.897304
1.0,25,7.900758
0.0,6,7.901588
0.0,21,7.904479
0.0,6,7.905308
1.0,28,7.909157
1.0,23,7.912327
1.0,26,7.915928
1.0,11,7.917443
0.0,16,7.919644
1.0,25,7.923094
0.0,6,7.923916
1.0,11,7.925432
0.0,16,7.927636
0.0,6,7.928464
0.0,14,7.930381
1.0,12,7.93204
1.0,25,7.935484
1.0,23,7.93865
1.0,27,7.942372
1.0,13,7.944162
0.0,6,7.944987
1.0,25,7.948437
0.0,6,7.949263
1.0,11,7.950775
1.0,23,7.953949
1.0,28,7.9578
1.0,25,7.961246
1.0,15,7.963309
1.0,25,7.966761
1.0,26,7.970343
1.0,25,7.973801
0.0,6,7.97463
1.0,30,7.978751
1.0,23,7.981924
1.0,42,7.987715
1.0,11,7.989229
0.0,14,7.991155
1.0,25,7.994599
1.0,28,7.998469
1.0,12,8.000133
1.0,27,8.003853
1.0,25,8.007306
1.0,29,8.011299
1.0,11,8.012816
1.0,24,8.016129
1.0,25,8.019572
1.0,29,8.023568
1.0,11,8.025083
1.0,29,8.029064
1.0,23,8.032236
0.0,8,8.033337
1.0,11,8.034847
1.0,25,8.038292
1.0,25,8.041731
0.0,6,8.042558
1.0,11,8.044068
1.0,29,8.048058
1.0,23,8.051238
0.0,6,8.052068
1.0,11,8.053585
1.0,25,8.057028
1.0,27,8.060743
1.0,25,8.064197
1.0,11,8.065723
1.0,23,8.068881
1.0,28,8.072749
1.0,29,8.076748
1.0,11,8.078258
1.0,27,8.081984
0.0,10,8.083362
1.0,29,8.087352
1.0,11,8.088866
0.0,4,8.089414
1.0,25,8.092858
1.0,30,8.096985
1.0,11,8.098503
1.0,25,8.101965
1.0,25,8.1054
1.0,28,8.109264
0.0,2,8.109542
1.0,25,8.112988
1.0,23,8.116162
1.0,27,8.119889
1.0,11,8.121408
1.0,25,8.124867
0.0,6,8.125718
1.0,27,8.12945
1.0,11,8.130961
1.0,26,8.134576
1.0,27,8.138304
1.0,28,8.14218
1.0,12,8.143834
1.0,23,8.147003
1.0,23,8.150189
1.0,25,8.153656
1.0,13,8.155454
1.0,27,8.159196
1.0,23,8.162394
1.0,27,8.166139
1.0,14,8.168069
1.0,23,8.171244
1.0,27,8.174978
0.0,4,8.175531
1.0,14,8.17746
1.0,27,8.181176
1.0,25,8.184641
1.0,27,8.188373
1.0,14,8.190321
1.0,25,8.193792
1.0,30,8.197929
1.0,27,8.201651
1.0,11,8.203173
0.0,12,8.20483
1.0,25,8.20827
1.0,27,8.212006
1.0,11,8.213526
0.0,14,8.215472
0.0,6,8.216297
1.0,25,8.219757
1.0,15,8.221829
1.0,24,8.225142
0.0,18,8.22763
1.0,36,8.232613
1.0,13,8.234412
1.0,25,8.237863
1.0,26,8.241447
0.0,20,8.244218
1.0,11,8.245737
1.0,26,8.249408
0.0,12,8.251076
1.0,30,8.255239
1.0,13,8.257033
1.0,28,8.260899
1.0,29,8.264911
1.0,25,8.26839
1.0,11,8.269915
1.0,25,8.27337
1.0,23,8.276559
1.0,28,8.280442
1.0,11,8.282016
1.0,23,8.28522
1.0,27,8.288963
0.0,16,8.291173
1.0,11,8.292695
1.0,23,8.295921
1.0,25,8.299379
0.0,19,8.302019
1.0,11,8.303544
1.0,25,8.307048
0.0,19,8.309677
1.0,27,8.313425
1.0,11,8.314949
1.0,26,8.318558
1.0,23,8.321758
1.0,37,8.326912
1.0,14,8.328836
1.0,25,8.332312
1.0,23,8.335495
1.0,25,8.338967
1.0,11,8.340485
0.0,10,8.341873
1.0,25,8.345342
1.0,29,8.349379
1.0,13,8.351164
1.0,29,8.355202
1.0,24,8.358548
1.0,30,8.362701
1.0,11,8.364219
1.0,23,8.36741
1.0,23,8.370588
1.0,26,8.37419
1.0,16,8.376386
1.0,27,8.380116
1.0,25,8.383585
1.0,26,8.387207
1.0,11,8.38873
0.0,6,8.389561
1.0,28,8.393421
1.0,27,8.397154
0.0,4,8.397709
1.0,24,8.40104
1.0,30,8.405185
1.0,28,8.40906
1.0,13,8.410854
1.0,27,8.414584
1.0,23,8.417759
1.0,25,8.421228
1.0,13,8.423021
1.0,23,8.426194
0.0,18,8.428667
1.0,25,8.432136
0.0,10,8.433513
0.0,16,8.435707
1.0,27,8.439426
0.0,18,8.441911
1.0,11,8.443431
1.0,26,8.447014
1.0,25,8.450491
1.0,29,8.454512
1.0,11,8.456029
1.0,27,8.45976
1.0,24,8.463077
0.0,14,8.46501
1.0,11,8.466537
1.0,27,8.470261
1.0,23,8.473443
1.0,25,8.476897
1.0,11,8.478409
1.0,25,8.481852
1.0,25,8.485312
1.0,26,8.488901
1.0,11,8.490414
1.0,23,8.493599
0.0,18,8.49608
1.0,30,8.500236
1.0,11,8.501759
1.0,27,8.505494
1.0,29,8.509505
1.0,35,8.514345
0.0,10,8.515745
1.0,27,8.519463
0.0,21,8.522358
1.0,32,8.526778
1.0,14,8.528691
1.0,24,8.532018
1.0,29,8.536005
1.0,26,8.539612
1.0,13,8.541402
1.0,23,8.544588
1.0,23,8.547765
1.0,28,8.551629
1.0,13,8.553423
1.0,28,8.557286
1.0,27,8.561009
1.0,25,8.564474
0.0,7,8.565455
1.0,27,8.569189
1.0,29,8.573186
0.0,4,8.573739
1.0,14,8.575661
1.0,25,8.57912
0.0,13,8.580916
1.0,28,8.584793
1.0,11,8.58631
1.0,23,8.589482
0.0,21,8.592378
1.0,30,8.59653
1.0,16,8.598734
1.0,27,8.602466
1.0,31,8.606732
1.0,32,8.611144
1.0,13,8.612933
0.0,8,8.61404
1.0,24,8.617366
1.0,28,8.621242
1.0,12,8.622902
1.0,24,8.626218
1.0,24,8.629533
1.0,29,8.633567
0.0,6,8.634402
1.0,35,8.639244
1.0,27,8.642969
1.0,28,8.646855
1.0,11,8.648387
0.0,21,8.651285
0.0,16,8.65349
0.0,20,8.65625
1.0,11,8.657769
1.0,26,8.661358
1.0,23,8.664526
0.0,21,8.667438
1.0,13,8.669232
0.0,21,8.672133
1.0,26,8.675721
0.0,6,8.67655
1.0,11,8.678069
1.0,25,8.681527
1.0,28,8.685384
1.0,25,8.688839
0.0,4,8.689396
1.0,23,8.692579
1.0,23,8.695753
1.0,25,8.699216
0.0,4,8.69977
1.0,25,8.703225
1.0,27,8.706944
1.0,30,8.711106
1.0,12,8.712763
1.0,23,8.715947
1.0,25,8.719393
1.0,25,8.722851
0.0,10,8.724229
1.0,25,8.727682
1.0,27,8.731401
1.0,25,8.734872
1.0,12,8.73653
0.0,20,8.739289
1.0,25,8.74274
0.0,18,8.745221
0.0,8,8.746329
1.0,25,8.749803
1.0,24,8.753123
0.0,16,8.755329
1.0,15,8.757397
1.0,25,8.760852
1.0,23,8.764035
1.0,28,8.767928
1.0,13,8.769719
1.0,25,8.773173
1.0,24,8.776512
0.0,6,8.777341
0.0,6,8.778173
1.0,23,8.781345
1.0,26,8.78496
1.0,25,8.788427
1.0,11,8.789947
1.0,29,8.793939
1.0,25,8.79739
1.0,27,8.801119
0.0,7,8.80209
1.0,25,8.805548
1.0,27,8.809268
1.0,27,8.813004
0.0,2,8.813283
1.0,29,8.817288
1.0,28,8.821147
1.0,27,8.824893
1.0,13,8.826688
1.0,26,8.830275
0.0,19,8.832899
1.0,27,8.836637
1.0,11,8.838154
1.0,25,8.841608
1.0,26,8.845197
1.0,28,8.849074
1.0,12,8.850729
1.0,26,8.854322
0.0,23,8.857497
0.0,8,8.858597
1.0,13,8.860387
0.0,17,8.862732
1.0,24,8.866052
1.0,30,8.87019
1.0,13,8.871978
1.0,29,8.875969
1.0,25,8.879423
1.0,25,8.88291
1.0,13,8.884709
1.0,25,8.888158
0.0,16,8.890364
0.0,22,8.893403
0.0,5,8.894098
1.0,23,8.897293
1.0,25,8.900748
1.0,28,8.904616
0.0,4,8.905172
1.0,24,8.908512
0.0,4,8.909067
1.0,29,8.913072
1.0,11,8.914585
1.0,25,8.91805
1.0,27,8.921767
0.0,19,8.924393
1.0,12,8.926052
1.0,28,8.929918
1.0,26,8.933515
0.0,20,8.936279
1.0,11,8.937803
1.0,27,8.941543
1.0,23,8.944727
1.0,25,8.948181
0.0,9,8.949429
1.0,25,8.952884
1.0,25,8.956326
1.0,25,8.95979
1.0,11,8.961312
1.0,25,8.964763
1.0,27,8.968503
1.0,25,8.971994
0.0,6,8.972832
1.0,31,8.977095
1.0,23,8.980269
0.0,12,8.98194
1.0,11,8.983463
1.0,25,8.986924
1.0,23,8.990102
1.0,27,8.993839
1.0,11,8.995362
1.0,29,8.999367
1.0,26,9.002966
1.0,28,9.006838
1.0,11,9.008355
1.0,27,9.012086
1.0,26,9.015683
1.0,31,9.019963
1.0,11,9.021483
0.0,18,9.023978
1.0,25,9.027428
1.0,25,9.030896
1.0,11,9.032427
0.0,8,9.033531
1.0,23,9.036713
1.0,27,9.040444
1.0,13,9.042241
0.0,8,9.043348
1.0,28,9.047209
0.0,23,9.050395
1.0,14,9.052333
1.0,23,9.055514
1.0,27,9.059252
1.0,26,9.062854
1.0,11,9.064374
1.0,23,9.067562
1.0,27,9.071298
1.0,31,9.075591
1.0,11,9.077113
1.0,28,9.080979
1.0,30,9.085133
1.0,29,9.089143
1.0,13,9.090926
1.0,25,9.094374
1.0,25,9.097817
1.0,26,9.101441
0.0,12,9.103101
1.0,23,9.106269
1.0,29,9.110259
1.0,25,9.113718
1.0,12,9.11537
1.0,25,9.118826
1.0,23,9.121998
0.0,12,9.123653
1.0,11,9.125171
0.0,8,9.126277
1.0,29,9.130275
1.0,31,9.134567
1.0,13,9.136357
1.0,27,9.140095
1.0,27,9.143827
1.0,26,9.14742
1.0,16,9.149633
1.0,25,9.15309
1.0,25,9.156537
1.0,25,9.159988
1.0,11,9.1615
1.0,30,9.165791
1.0,26,9.169383
1.0,30,9.173535
1.0,11,9.175053
1.0,25,9.178512
1.0,25,9.181971
1.0,25,9.185433
1.0,11,9.186949
1.0,24,9.190264
1.0,31,9.19454
1.0,31,9.198822
1.0,14,9.200752
1.0,25,9.204204
1.0,23,9.207378
0.0,12,9.209035
1.0,11,9.210553
1.0,23,9.213733
1.0,23,9.216911
1.0,29,9.220912
0.0,10,9.222294
1.0,33,9.226832
1.0,32,9.231265
1.0,29,9.235282
1.0,11,9.236799
1.0,25,9.24025
1.0,27,9.243967
1.0,31,9.24825
1.0,11,9.249784
1.0,23,9.252974
0.0,8,9.25408
1.0,27,9.257839
1.0,15,9.259903
1.0,25,9.26336
1.0,23,9.266546
1.0,29,9.270554
1.0,14,9.272497
1.0,28,9.27636
1.0,27,9.280104
1.0,25,9.283571
1.0,11,9.285105
1.0,23,9.288287
1.0,25,9.291745
0.0,16,9.29395
1.0,12,9.295605
1.0,24,9.29895
1.0,27,9.302679
1.0,27,9.306416
1.0,12,9.308069
1.0,30,9.312214
1.0,23,9.315393
1.0,29,9.319404
1.0,12,9.321055
1.0,27,9.324787
1.0,24,9.328098
1.0,28,9.33197
1.0,12,9.333627
0.0,9,9.334867
1.0,30,9.339004
0.0,4,9.339557
1.0,11,9.341074
1.0,23,9.344249
0.0,8,9.345354
1.0,25,9.348823
1.0,11,9.350341
1.0,24,9.353661
1.0,29,9.357655
1.0,28,9.361549
1.0,11,9.363074
1.0,23,9.366254
1.0,29,9.370246
1.0,27,9.373985
1.0,14,9.375913
1.0,30,9.380051
1.0,23,9.383243
1.0,27,9.386981
1.0,11,9.3885
1.0,25,9.391974
0.0,2,9.392254
1.0,31,9.39655
1.0,14,9.398472
1.0,24,9.401813
1.0,25,9.405272
1.0,27,9.40901
1.0,14,9.410931
0.0,20,9.4137
1.0,23,9.41688
0.0,4,9.417438
0.0,2,9.417716
1.0,34,9.42239
1.0,30,9.426528
1.0,25,9.429992
1.0,13,9.431789
0.0,4,9.432344
1.0,28,9.436201
0.0,19,9.43882
1.0,13,9.440612
0.0,8,9.441717
1.0,29,9.445724
1.0,25,9.449186
1.0,11,9.450707
1.0,27,9.454439
1.0,31,9.45871
1.0,31,9.463001
0.0,4,9.463558
1.0,23,9.466747
1.0,23,9.46993
0.0,18,9.472411
1.0,14,9.474339
1.0,23,9.477518
0.0,17,9.479852
1.0,26,9.48347
1.0,12,9.485129
1.0,27,9.488856
1.0,27,9.492607
1.0,28,9.49648
0.0,6,9.497313
0.0,6,9.498143
1.0,25,9.501609
1.0,27,9.505353
1.0,11,9.506868
1.0,25,9.510324
1.0,23,9.513507
1.0,27,9.51725
1.0,11,9.518768
1.0,23,9.521954
1.0,30,9.526102
0.0,16,9.528307
1.0,12,9.529962
0.0,17,9.532327
0.0,19,9.53494
1.0,27,9.538682
