#{"t_start": 1717599657.2499042, "env_id": "Mordor-v0"}
r,l,t
0.0,23,2.092208
0.0,22,2.098604
0.0,10,2.101463
0.0,133,2.141108
0.0,296,2.229231
0.0,109,2.26165
0.0,104,2.292795
0.0,119,2.327736
0.0,98,2.356792
0.0,214,2.419838
0.0,40,2.431718
1.0,127,2.46952
0.0,45,2.482817
0.0,4,2.48402
0.0,54,2.499888
0.0,116,2.534695
1.0,91,2.561391
0.0,77,2.584253
0.0,24,2.591325
0.0,31,2.60054
1.0,45,2.613807
0.0,7,2.615909
1.0,112,2.649232
0.0,20,2.6552
0.0,160,2.702722
1.0,62,2.720744
0.0,223,2.787143
0.0,14,2.79136
0.0,16,2.796138
1.0,231,2.864925
0.0,10,2.867884
1.0,20,2.87366
0.0,20,2.87967
0.0,54,2.895828
1.0,25,2.90314
0.0,18,2.908412
0.0,3,2.90931
0.0,7,2.911398
0.0,137,2.961597
0.0,132,3.001614
1.0,67,3.021823
0.0,13,3.025703
0.0,91,3.053125
0.0,85,3.078678
0.0,27,3.086776
0.0,113,3.120724
1.0,34,3.130813
0.0,301,3.221585
0.0,51,3.236893
0.0,22,3.243494
1.0,73,3.264959
0.0,31,3.274199
0.0,33,3.284097
0.0,27,3.29218
0.0,47,3.30619
0.0,8,3.308587
0.0,145,3.351331
1.0,191,3.407122
1.0,22,3.413523
0.0,112,3.44716
0.0,23,3.454059
0.0,26,3.461846
0.0,305,3.552723
0.0,197,3.611433
0.0,17,3.616524
0.0,136,3.656871
1.0,65,3.674809
1.0,24,3.681783
0.0,92,3.70938
1.0,62,3.726789
1.0,23,3.733541
0.0,18,3.738902
0.0,75,3.761275
0.0,21,3.767558
0.0,25,3.774444
0.0,16,3.778794
0.0,11,3.781784
1.0,43,3.793997
1.0,38,3.805011
1.0,28,3.812773
0.0,42,3.825606
0.0,109,3.858122
1.0,26,3.865495
0.0,6,3.86726
1.0,172,3.91829
1.0,51,3.932593
0.0,18,3.937474
0.0,59,3.954883
1.0,31,3.964061
1.0,65,3.983405
0.0,4,3.984606
1.0,20,3.990497
1.0,24,3.997392
0.0,73,4.019306
0.0,9,4.021983
1.0,66,4.041535
0.0,18,4.046804
1.0,30,4.055543
1.0,22,4.061972
0.0,13,4.065841
1.0,19,4.071406
0.0,27,4.079322
0.0,15,4.083823
1.0,63,4.102394
1.0,24,4.109331
0.0,97,4.138283
0.0,37,4.149402
1.0,20,4.155265
1.0,53,4.17087
0.0,36,4.181638
1.0,23,4.188393
0.0,23,4.195281
0.0,36,4.206076
1.0,23,4.212768
0.0,29,4.22143
1.0,44,4.234609
1.0,28,4.242843
0.0,27,4.25094
0.0,44,4.264196
0.0,13,4.268057
0.0,20,4.27411
1.0,60,4.292208
0.0,34,4.302422
0.0,16,4.307252
0.0,7,4.309361
1.0,23,4.316153
0.0,79,4.340062
0.0,19,4.345808
0.0,11,4.34905
0.0,38,4.360376
0.0,8,4.362768
0.0,8,4.365009
0.0,19,4.370596
0.0,18,4.375914
1.0,29,4.384274
0.0,79,4.407351
0.0,24,4.414305
1.0,26,4.421727
0.0,15,4.426227
0.0,5,4.427661
1.0,51,4.442428
0.0,41,4.454689
0.0,42,4.46662
1.0,20,4.472485
0.0,148,4.516709
1.0,28,4.525047
1.0,24,4.532092
0.0,35,4.542493
0.0,37,4.553481
1.0,23,4.56014
0.0,83,4.584342
1.0,28,4.592399
1.0,23,4.599011
0.0,10,4.601818
1.0,37,4.612675
1.0,23,4.61946
0.0,83,4.643632
1.0,33,4.653362
1.0,26,4.661037
1.0,71,4.681918
1.0,39,4.693469
1.0,22,4.699966
1.0,46,4.713311
1.0,51,4.728443
0.0,10,4.731388
0.0,126,4.764939
1.0,37,4.775923
1.0,22,4.7824
0.0,3,4.783307
0.0,43,4.796092
1.0,31,4.805023
0.0,30,4.81396
0.0,40,4.826
0.0,14,4.830357
0.0,59,4.847865
0.0,23,4.854804
1.0,22,4.861273
0.0,13,4.865109
0.0,76,4.887853
1.0,23,4.894611
0.0,147,4.938895
1.0,132,4.977893
1.0,22,4.984344
0.0,87,5.006841
1.0,49,5.02097
1.0,21,5.027108
0.0,14,5.031267
1.0,35,5.041613
1.0,20,5.047466
0.0,58,5.063314
1.0,33,5.072936
1.0,22,5.079287
0.0,104,5.106231
0.0,27,5.114285
0.0,18,5.119668
0.0,22,5.125955
0.0,38,5.136942
0.0,16,5.141696
0.0,71,5.159775
0.0,4,5.160887
0.0,6,5.162622
1.0,60,5.179102
1.0,29,5.187642
1.0,22,5.194121
0.0,64,5.213497
1.0,21,5.219594
0.0,11,5.222812
1.0,79,5.244124
1.0,21,5.250229
0.0,12,5.253761
0.0,5,5.255255
1.0,25,5.26263
1.0,136,5.303164
0.0,32,5.312325
1.0,21,5.318437
1.0,20,5.324297
0.0,33,5.333191
1.0,21,5.33935
0.0,4,5.34055
1.0,36,5.351006
1.0,22,5.357454
1.0,24,5.364513
0.0,195,5.416857
1.0,21,5.422912
1.0,45,5.435308
1.0,67,5.455245
1.0,20,5.461035
1.0,22,5.467496
0.0,17,5.472544
1.0,19,5.478116
1.0,21,5.484268
0.0,15,5.4887
1.0,23,5.495439
1.0,24,5.502483
1.0,50,5.517119
1.0,24,5.524005
1.0,24,5.531044
1.0,78,5.553807
1.0,20,5.559579
1.0,20,5.565444
0.0,128,5.600541
1.0,25,5.607904
1.0,25,5.615136
0.0,19,5.620735
0.0,52,5.636279
0.0,7,5.63834
0.0,76,5.660958
1.0,75,5.682835
1.0,46,5.6964
1.0,45,5.70955
1.0,57,5.726197
1.0,24,5.733257
1.0,114,5.763749
1.0,48,5.77784
1.0,26,5.785363
1.0,52,5.800807
0.0,13,5.804717
1.0,21,5.810848
1.0,256,5.880506
0.0,19,5.88612
1.0,21,5.892286
0.0,58,5.909598
1.0,19,5.915222
1.0,23,5.92203
1.0,42,5.934407
1.0,23,5.941191
1.0,25,5.948346
1.0,39,5.958612
1.0,24,5.965694
1.0,23,5.972434
0.0,11,5.97567
0.0,21,5.981971
1.0,23,5.988651
1.0,42,6.000734
1.0,19,6.006277
0.0,18,6.011599
1.0,37,6.022336
1.0,25,6.029621
0.0,10,6.032412
0.0,19,6.038056
0.0,15,6.042515
1.0,22,6.048966
0.0,52,6.064538
0.0,4,6.065734
1.0,20,6.071592
0.0,99,6.101276
0.0,47,6.115161
1.0,20,6.121038
0.0,48,6.135319
1.0,48,6.149218
1.0,21,6.155425
1.0,36,6.165939
1.0,26,6.173524
0.0,5,6.174967
1.0,37,6.185858
1.0,28,6.194129
1.0,24,6.201213
0.0,107,6.233416
1.0,29,6.242006
1.0,21,6.248196
0.0,12,6.251677
1.0,38,6.262932
1.0,42,6.275018
1.0,100,6.300601
1.0,21,6.30671
1.0,24,6.313806
0.0,60,6.32996
1.0,21,6.336052
1.0,23,6.342623
1.0,26,6.349859
0.0,5,6.3513
0.0,67,6.371338
0.0,95,6.398
0.0,7,6.400099
1.0,22,6.406592
0.0,11,6.409759
0.0,11,6.413015
1.0,45,6.426384
1.0,126,6.460267
1.0,25,6.467667
1.0,20,6.473538
0.0,76,6.494301
1.0,27,6.5021
1.0,21,6.508218
1.0,21,6.51427
0.0,121,6.548607
0.0,9,6.551287
1.0,42,6.563472
1.0,23,6.570297
0.0,9,6.572958
0.0,19,6.578592
1.0,19,6.584192
1.0,79,6.607852
1.0,39,6.619265
1.0,22,6.625642
1.0,74,6.64778
1.0,45,6.660992
1.0,24,6.668045
1.0,20,6.673844
0.0,21,6.679869
1.0,20,6.685764
1.0,21,6.691951
1.0,36,6.702242
1.0,18,6.707373
0.0,10,6.71019
0.0,3,6.711093
1.0,23,6.717869
1.0,135,6.758176
1.0,161,6.805548
1.0,23,6.812283
0.0,43,6.825007
0.0,25,6.832299
1.0,21,6.838469
1.0,27,6.846428
1.0,37,6.85713
1.0,18,6.862265
0.0,6,6.864014
1.0,30,6.872645
0.0,125,6.909901
1.0,21,6.916094
1.0,35,6.926213
1.0,30,6.934722
1.0,24,6.941707
1.0,35,6.951587
1.0,23,6.958106
1.0,20,6.964016
1.0,33,6.973516
0.0,12,6.976844
1.0,21,6.98294
1.0,35,6.992959
0.0,12,6.996428
1.0,22,7.002871
0.0,7,7.004803
1.0,25,7.011914
1.0,20,7.017691
1.0,53,7.032978
1.0,23,7.039558
1.0,23,7.046294
0.0,14,7.050341
1.0,19,7.055754
1.0,24,7.062628
1.0,42,7.074864
0.0,14,7.078902
1.0,20,7.084675
0.0,19,7.090072
1.0,27,7.097496
1.0,20,7.103259
0.0,23,7.109804
1.0,28,7.117773
0.0,11,7.120848
0.0,35,7.130896
1.0,25,7.138064
1.0,24,7.145028
0.0,23,7.151601
1.0,26,7.158929
0.0,8,7.161105
1.0,34,7.17085
1.0,21,7.176862
0.0,20,7.182656
1.0,107,7.212169
1.0,20,7.217881
0.0,19,7.223403
1.0,52,7.238606
1.0,20,7.244169
1.0,53,7.258918
0.0,38,7.269958
1.0,19,7.275247
0.0,9,7.277788
0.0,33,7.287497
1.0,11,7.290459
1.0,41,7.302536
1.0,40,7.314093
1.0,21,7.320085
1.0,44,7.333036
0.0,13,7.336729
1.0,20,7.342426
0.0,34,7.352447
1.0,94,7.377083
1.0,18,7.382098
1.0,35,7.392382
1.0,52,7.407625
1.0,18,7.412793
0.0,24,7.419894
0.0,4,7.421091
1.0,19,7.42652
1.0,41,7.438436
0.0,49,7.45276
0.0,13,7.456387
1.0,36,7.465544
0.0,5,7.467048
0.0,12,7.470675
1.0,138,7.511083
0.0,41,7.523249
0.0,20,7.529077
1.0,23,7.534866
0.0,24,7.542065
0.0,22,7.548377
0.0,59,7.563567
1.0,83,7.587726
1.0,23,7.594279
0.0,19,7.599871
0.0,22,7.606502
1.0,31,7.615598
1.0,22,7.622119
0.0,21,7.628131
1.0,26,7.63542
1.0,22,7.641895
0.0,19,7.647489
1.0,23,7.654052
1.0,22,7.660551
0.0,8,7.662748
1.0,23,7.669258
0.0,20,7.674841
0.0,7,7.676826
0.0,70,7.697705
1.0,23,7.704332
0.0,78,7.727536
0.0,23,7.734278
0.0,5,7.735742
0.0,72,7.755526
0.0,18,7.760616
1.0,21,7.766767
0.0,20,7.772493
1.0,48,7.786837
1.0,21,7.793061
1.0,53,7.807756
1.0,70,7.828848
1.0,25,7.836254
1.0,44,7.849127
0.0,23,7.856122
1.0,20,7.862178
0.0,12,7.865499
1.0,19,7.870964
1.0,23,7.877678
0.0,118,7.910836
1.0,19,7.916206
1.0,23,7.922923
1.0,38,7.933964
1.0,41,7.946281
1.0,20,7.952192
0.0,33,7.961773
1.0,23,7.968577
1.0,20,7.974475
0.0,8,7.976782
0.0,27,7.984999
0.0,12,7.988522
1.0,32,7.9977
1.0,19,8.003111
0.0,14,8.007217
0.0,52,8.021763
1.0,21,8.02763
1.0,34,8.037619
0.0,80,8.061204
1.0,23,8.067504
1.0,20,8.073303
0.0,79,8.096175
1.0,22,8.102284
0.0,7,8.104211
1.0,19,8.109316
0.0,5,8.11074
1.0,38,8.12154
0.0,39,8.132921
1.0,27,8.140816
1.0,25,8.148065
1.0,119,8.182853
1.0,32,8.192283
1.0,26,8.199956
0.0,59,8.217403
1.0,36,8.227971
1.0,20,8.233872
0.0,19,8.239467
0.0,117,8.2746
1.0,22,8.281106
0.0,30,8.290159
0.0,81,8.314216
1.0,22,8.320687
1.0,72,8.34203
0.0,11,8.345317
1.0,21,8.351513
1.0,111,8.383593
0.0,18,8.388895
0.0,19,8.394566
0.0,147,8.436844
0.0,9,8.439579
1.0,35,8.449425
1.0,55,8.465166
1.0,30,8.473798
1.0,20,8.479668
0.0,20,8.485118
1.0,26,8.492338
1.0,27,8.500034
0.0,4,8.501226
1.0,19,8.5066
0.0,22,8.512821
0.0,15,8.517093
1.0,8,8.519308
1.0,29,8.527503
1.0,47,8.54112
1.0,24,8.548169
1.0,28,8.55625
0.0,68,8.576247
1.0,18,8.581329
1.0,22,8.587787
1.0,39,8.599164
1.0,18,8.604247
1.0,22,8.610687
1.0,43,8.6228
1.0,19,8.628349
1.0,22,8.634798
1.0,41,8.646776
1.0,17,8.651576
1.0,21,8.657688
0.0,19,8.663136
1.0,8,8.665322
1.0,24,8.672333
1.0,33,8.681764
1.0,21,8.687669
0.0,16,8.692331
0.0,24,8.699211
1.0,24,8.705963
1.0,21,8.712094
1.0,37,8.72277
1.0,17,8.727575
0.0,3,8.728466
0.0,36,8.73907
0.0,34,8.749223
0.0,173,8.801133
0.0,4,8.802367
1.0,26,8.809758
1.0,26,8.81736
0.0,19,8.822888
0.0,9,8.825424
1.0,27,8.833395
0.0,15,8.837872
0.0,7,8.839988
1.0,24,8.847165
1.0,45,8.860446
0.0,18,8.865609
1.0,26,8.873258
1.0,41,8.885223
1.0,27,8.892724
1.0,22,8.899197
0.0,22,8.90562
1.0,26,8.913131
0.0,23,8.919854
1.0,56,8.936421
1.0,17,8.941236
0.0,4,8.942441
1.0,59,8.959807
1.0,18,8.96486
1.0,20,8.97073
0.0,21,8.976996
1.0,18,8.982109
1.0,26,8.989597
1.0,46,9.003148
1.0,7,9.005107
1.0,23,9.011869
0.0,17,9.016748
1.0,19,9.022046
1.0,20,9.027888
1.0,43,9.040334
0.0,22,9.046606
0.0,15,9.050973
0.0,25,9.05798
1.0,21,9.063899
1.0,20,9.069757
0.0,231,9.131641
1.0,19,9.13702
0.0,9,9.139473
0.0,26,9.147125
1.0,19,9.152466
0.0,13,9.155913
1.0,40,9.16749
0.0,13,9.17121
1.0,35,9.180926
1.0,26,9.188329
1.0,25,9.195272
1.0,11,9.198193
0.0,15,9.20265
1.0,19,9.208033
0.0,7,9.209954
1.0,29,9.218299
1.0,17,9.223121
1.0,55,9.237655
1.0,76,9.259651
1.0,19,9.264945
0.0,9,9.267407
0.0,72,9.287237
0.0,7,9.289244
1.0,65,9.308135
0.0,17,9.313215
0.0,31,9.322458
1.0,29,9.330716
0.0,100,9.360666
0.0,3,9.361585
1.0,159,9.409143
0.0,26,9.416659
1.0,29,9.424912
1.0,28,9.433042
0.0,12,9.436663
1.0,111,9.46967
1.0,24,9.47664
0.0,47,9.490662
1.0,36,9.500931
0.0,14,9.505061
1.0,42,9.516745
0.0,3,9.517652
1.0,39,9.529141
0.0,31,9.537849
0.0,12,9.541253
1.0,21,9.547318
1.0,33,9.556602
1.0,19,9.562005
0.0,26,9.569591
1.0,37,9.580239
1.0,20,9.585871
1.0,22,9.5923
0.0,19,9.597571
1.0,18,9.602638
1.0,20,9.608475
0.0,7,9.610555
1.0,21,9.616692
0.0,85,9.642133
1.0,35,9.652256
1.0,19,9.657845
1.0,20,9.663722
1.0,32,9.672867
0.0,7,9.674802
0.0,14,9.678964
1.0,52,9.694138
1.0,21,9.700065
1.0,22,9.706482
0.0,34,9.716344
0.0,190,9.77325
1.0,22,9.779719
1.0,34,9.789496
0.0,18,9.794743
0.0,21,9.800387
0.0,61,9.818333
1.0,23,9.8249
1.0,43,9.837492
1.0,37,9.848473
1.0,21,9.854424
1.0,22,9.860882
1.0,31,9.869794
1.0,17,9.874615
1.0,20,9.88049
1.0,31,9.889293
1.0,17,9.894121
1.0,22,9.90043
0.0,7,9.902373
0.0,19,9.907738
1.0,20,9.913555
1.0,39,9.924803
1.0,17,9.929563
0.0,16,9.934318
0.0,13,9.938022
1.0,17,9.942839
1.0,26,9.950361
1.0,35,9.960326
1.0,17,9.965179
1.0,21,9.971257
1.0,32,9.98049
1.0,21,9.986207
0.0,15,9.990658
0.0,7,9.992603
1.0,21,9.998562
1.0,20,10.004469
0.0,21,10.010493
1.0,17,10.015354
1.0,22,10.021827
1.0,34,10.031674
1.0,19,10.036982
1.0,22,10.043447
0.0,7,10.045383
1.0,19,10.050788
1.0,24,10.057859
1.0,27,10.065317
1.0,21,10.071275
1.0,24,10.078364
0.0,20,10.084058
1.0,24,10.09106
0.0,25,10.098357
0.0,19,10.10399
1.0,17,10.108823
1.0,29,10.117335
1.0,32,10.126574
1.0,18,10.131698
1.0,25,10.138925
1.0,32,10.148164
0.0,18,10.153305
1.0,39,10.164144
1.0,35,10.174293
0.0,10,10.177119
1.0,52,10.191291
0.0,135,10.230812
0.0,27,10.238185
1.0,22,10.244684
1.0,105,10.273072
1.0,54,10.288654
1.0,27,10.296325
1.0,26,10.303808
1.0,27,10.311302
1.0,22,10.317618
1.0,114,10.350955
1.0,50,10.365978
1.0,24,10.372959
0.0,45,10.385563
1.0,29,10.393712
0.0,35,10.403263
1.0,137,10.44372
0.0,38,10.455119
1.0,28,10.463239
0.0,20,10.468096
1.0,21,10.474292
1.0,36,10.484407
1.0,58,10.501479
0.0,23,10.508124
0.0,21,10.514115
0.0,92,10.541679
0.0,9,10.54439
1.0,22,10.55076
0.0,74,10.569105
0.0,16,10.573941
1.0,21,10.57999
0.0,38,10.591283
0.0,40,10.60329
0.0,9,10.605735
0.0,40,10.617529
0.0,22,10.623931
1.0,24,10.630903
0.0,41,10.642852
1.0,26,10.650222
0.0,3,10.651127
0.0,12,10.654726
1.0,71,10.675242
0.0,49,10.689543
0.0,37,10.700373
0.0,12,10.70381
1.0,23,10.710363
0.0,54,10.726271
1.0,188,10.782402
1.0,21,10.788405
0.0,88,10.814658
1.0,63,10.833505
1.0,25,10.840798
1.0,36,10.851404
1.0,24,10.858221
0.0,3,10.859132
0.0,92,10.887086
0.0,13,10.890998
1.0,86,10.916578
1.0,48,10.930667
1.0,32,10.93978
1.0,24,10.946826
0.0,81,10.969529
0.0,249,11.043968
1.0,15,11.048284
1.0,38,11.059362
1.0,11,11.062496
1.0,17,11.066845
1.0,34,11.076735
1.0,21,11.082737
0.0,82,11.104495
0.0,43,11.116967
1.0,30,11.125673
1.0,28,11.133819
0.0,21,11.139702
1.0,21,11.145609
1.0,38,11.156291
0.0,13,11.160018
1.0,27,11.167509
1.0,20,11.173368
0.0,21,11.179369
1.0,23,11.185912
0.0,4,11.187123
1.0,36,11.197476
1.0,21,11.203456
1.0,29,11.21197
1.0,35,11.222034
1.0,27,11.229711
1.0,21,11.235814
1.0,35,11.245952
1.0,21,11.251842
1.0,25,11.259115
0.0,23,11.265506
0.0,11,11.268767
1.0,21,11.274836
0.0,36,11.28519
1.0,33,11.294872
1.0,20,11.30073
1.0,46,11.314124
1.0,19,11.319562
1.0,21,11.325617
1.0,35,11.335655
1.0,19,11.340962
1.0,23,11.347608
0.0,197,11.400005
1.0,20,11.405585
1.0,26,11.41314
0.0,32,11.422295
0.0,24,11.429192
1.0,29,11.437553
1.0,121,11.473389
1.0,38,11.484249
1.0,24,11.491291
1.0,34,11.500875
1.0,19,11.506128
1.0,21,11.512299
0.0,9,11.514901
1.0,21,11.520665
0.0,18,11.525957
1.0,43,11.53764
0.0,81,11.561687
1.0,20,11.56753
0.0,36,11.577921
0.0,9,11.580389
1.0,24,11.58735
1.0,38,11.598125
1.0,24,11.604814
1.0,23,11.611382
0.0,30,11.619941
0.0,13,11.623635
1.0,20,11.629305
1.0,39,11.640398
1.0,17,11.645207
1.0,20,11.650912
0.0,40,11.66254
1.0,21,11.668462
1.0,22,11.674796
0.0,3,11.675707
1.0,56,11.692343
1.0,81,11.716306
0.0,15,11.720631
1.0,44,11.733444
0.0,12,11.736799
1.0,145,11.779823
1.0,22,11.786088
1.0,48,11.799063
1.0,53,11.814378
1.0,39,11.825648
0.0,13,11.829313
1.0,33,11.838905
0.0,27,11.846756
0.0,15,11.851378
1.0,32,11.860438
1.0,28,11.868325
1.0,21,11.874268
1.0,31,11.883141
1.0,22,11.889219
1.0,28,11.897144
0.0,7,11.899087
1.0,21,11.904863
1.0,23,11.911457
1.0,36,11.921552
0.0,3,11.922439
1.0,23,11.928863
0.0,10,11.931703
0.0,37,11.942557
1.0,20,11.948228
0.0,7,11.950211
1.0,39,11.961335
0.0,9,11.963884
1.0,52,11.978724
1.0,25,11.985879
1.0,24,11.99269
0.0,35,12.002778
0.0,13,12.006418
1.0,22,12.012771
1.0,36,12.023006
1.0,18,12.027988
1.0,28,12.036132
1.0,27,12.043583
1.0,18,12.048609
1.0,65,12.066312
0.0,51,12.08077
1.0,41,12.092512
1.0,36,12.102821
0.0,10,12.105643
1.0,45,12.118767
1.0,24,12.125589
1.0,36,12.135954
1.0,43,12.14841
1.0,18,12.153146
0.0,79,12.176344
1.0,19,12.181764
0.0,110,12.213792
1.0,43,12.226296
0.0,53,12.242024
1.0,25,12.249161
1.0,40,12.260713
1.0,17,12.265546
1.0,29,12.27396
1.0,300,12.363379
1.0,17,12.368217
1.0,26,12.375781
1.0,22,12.382064
1.0,99,12.411321
1.0,26,12.418726
0.0,11,12.421758
1.0,60,12.439378
1.0,25,12.446496
0.0,25,12.453703
1.0,22,12.459971
1.0,23,12.466733
0.0,9,12.469273
1.0,26,12.476778
0.0,15,12.480917
0.0,11,12.484059
1.0,31,12.493013
1.0,26,12.500445
1.0,35,12.510662
1.0,9,12.513218
1.0,24,12.519995
0.0,22,12.52656
0.0,87,12.55264
0.0,29,12.561248
0.0,178,12.614388
0.0,61,12.632621
1.0,77,12.6555
1.0,72,12.676452
1.0,49,12.690624
0.0,12,12.694056
0.0,77,12.714799
0.0,3,12.715618
0.0,28,12.723626
0.0,37,12.733127
1.0,19,12.738562
0.0,48,12.751409
1.0,36,12.76184
1.0,11,12.764907
1.0,20,12.770421
0.0,108,12.799916
1.0,23,12.806572
1.0,28,12.814873
1.0,55,12.830593
1.0,20,12.836168
1.0,25,12.843491
0.0,75,12.864032
1.0,20,12.869637
1.0,24,12.876636
0.0,13,12.880403
0.0,9,12.882956
1.0,29,12.89119
1.0,33,12.90073
1.0,19,12.906142
1.0,23,12.912883
0.0,15,12.9171
0.0,18,12.922209
1.0,22,12.928601
1.0,30,12.937206
1.0,20,12.942927
1.0,32,12.952182
1.0,30,12.960719
0.0,7,12.962651
1.0,28,12.970801
1.0,30,12.979352
1.0,25,12.986471
1.0,24,12.993363
1.0,100,13.022684
0.0,22,13.028975
0.0,3,13.029875
0.0,189,13.086308
1.0,122,13.121718
1.0,48,13.135972
0.0,63,13.154383
1.0,27,13.162104
1.0,55,13.177767
0.0,24,13.184481
1.0,23,13.191062
1.0,51,13.206177
0.0,23,13.212538
1.0,26,13.21977
0.0,38,13.230931
1.0,57,13.247486
1.0,18,13.252603
1.0,48,13.265657
0.0,16,13.270296
0.0,11,13.273443
1.0,27,13.281167
1.0,27,13.288654
1.0,23,13.295004
1.0,24,13.301986
0.0,11,13.305124
1.0,20,13.310817
1.0,28,13.318892
1.0,43,13.331369
0.0,5,13.332806
1.0,20,13.338349
1.0,142,13.378594
1.0,60,13.395975
1.0,52,13.410114
1.0,35,13.420275
1.0,67,13.439704
1.0,143,13.480465
1.0,82,13.504539
1.0,28,13.512157
1.0,31,13.521327
1.0,42,13.533388
1.0,23,13.539989
1.0,30,13.548879
1.0,41,13.560715
1.0,20,13.566355
0.0,4,13.567565
0.0,15,13.571792
1.0,18,13.576836
0.0,3,13.577741
0.0,70,13.598779
1.0,42,13.610976
1.0,72,13.632467
1.0,65,13.651299
1.0,19,13.656738
0.0,20,13.662663
0.0,33,13.67227
1.0,23,13.678897
1.0,21,13.685003
1.0,33,13.694507
0.0,14,13.698503
0.0,5,13.699979
1.0,128,13.738121
0.0,3,13.739038
0.0,110,13.771668
0.0,15,13.776187
1.0,54,13.791956
0.0,35,13.802349
1.0,32,13.811628
1.0,16,13.816158
1.0,160,13.863856
1.0,36,13.874091
1.0,10,13.876821
1.0,27,13.884788
1.0,34,13.894658
1.0,19,13.900075
1.0,24,13.907156
1.0,18,13.912263
1.0,8,13.914465
1.0,22,13.920735
1.0,35,13.930784
1.0,18,13.935836
1.0,38,13.946917
0.0,21,13.952967
1.0,19,13.958366
1.0,33,13.968109
0.0,11,13.971049
1.0,22,13.977159
0.0,37,13.988135
1.0,34,13.99799
1.0,18,14.003048
0.0,17,14.008027
1.0,36,14.018316
1.0,18,14.023369
1.0,49,14.037801
1.0,39,14.049085
1.0,21,14.05509
1.0,26,14.062768
1.0,42,14.075055
1.0,8,14.077276
1.0,30,14.085929
1.0,23,14.09237
1.0,20,14.097976
1.0,30,14.106818
1.0,81,14.12981
1.0,20,14.135438
0.0,10,14.138123
0.0,89,14.164242
1.0,20,14.169877
1.0,32,14.178868
1.0,15,14.183001
0.0,7,14.184931
0.0,3,14.185832
0.0,478,14.328146
1.0,19,14.333778
0.0,20,14.339715
0.0,135,14.379738
0.0,3,14.380648
0.0,124,14.41791
0.0,43,14.430613
0.0,48,14.444918
0.0,57,14.461887
0.0,44,14.474996
1.0,31,14.484137
0.0,90,14.51078
0.0,109,14.542694
1.0,21,14.548902
0.0,7,14.550978
0.0,23,14.557598
1.0,23,14.564282
0.0,115,14.596597
1.0,55,14.61265
1.0,24,14.619703
1.0,95,14.647271
0.0,26,14.654784
1.0,21,14.660977
1.0,45,14.673904
1.0,66,14.692855
0.0,45,14.705711
1.0,76,14.727396
0.0,102,14.757065
0.0,54,14.772807
0.0,305,14.864027
0.0,216,14.924415
1.0,108,14.955804
0.0,9,14.958515
0.0,109,14.991453
0.0,186,15.045454
0.0,12,15.049062
0.0,171,15.099489
