#{"t_start": 1715534996.703569, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.387475
0.0,15,0.387677
0.0,24,0.387993
1.0,28,0.388359
0.0,19,0.388609
0.0,104,0.389927
1.0,43,0.390483
0.0,110,0.391884
0.0,14,0.392074
1.0,39,0.392581
0.0,18,0.392819
0.0,36,0.393284
0.0,155,0.39526
0.0,20,0.395528
1.0,30,0.39592
1.0,87,0.397034
1.0,26,0.397376
1.0,73,0.39831
1.0,38,0.398886
0.0,21,0.399172
0.0,142,0.400977
0.0,8,0.401103
0.0,12,0.401271
0.0,16,0.401494
0.0,74,0.402436
0.0,36,0.402906
1.0,63,0.403742
0.0,17,0.403968
1.0,52,0.404641
0.0,104,0.405969
0.0,23,0.406273
1.0,175,0.40849
0.0,88,0.409607
0.0,9,0.409733
0.0,12,0.409897
1.0,42,0.410464
0.0,49,0.411088
0.0,46,0.411673
0.0,15,0.411873
0.0,24,0.412187
1.0,159,0.414199
0.0,19,0.414449
0.0,13,0.414624
1.0,173,0.41681
1.0,16,0.417027
0.0,85,0.418138
1.0,43,0.418709
1.0,50,0.419351
1.0,112,0.420805
0.0,9,0.420933
0.0,46,0.421523
0.0,17,0.421749
0.0,17,0.421977
1.0,231,0.424907
1.0,166,0.427024
1.0,161,0.429074
1.0,71,0.429982
1.0,111,0.431397
1.0,174,0.433641
0.0,13,0.433824
0.0,75,0.434807
0.0,21,0.435099
1.0,53,0.435779
0.0,6,0.435867
0.0,6,0.435953
0.0,14,0.436141
0.0,13,0.436315
0.0,148,0.43818
1.0,73,0.43911
0.0,14,0.439296
0.0,12,0.439462
1.0,98,0.440713
0.0,15,0.440915
0.0,59,0.441677
1.0,179,0.443941
0.0,27,0.444291
0.0,7,0.44439
0.0,31,0.444792
0.0,80,0.445817
0.0,23,0.446117
0.0,7,0.446215
0.0,14,0.446401
0.0,9,0.446527
1.0,119,0.44805
0.0,14,0.448238
0.0,14,0.448423
0.0,72,0.449341
0.0,15,0.449542
1.0,67,0.450399
0.0,17,0.450625
0.0,41,0.451166
0.0,23,0.451478
1.0,86,0.452581
1.0,46,0.453187
0.0,20,0.453454
0.0,1,0.453477
0.0,25,0.453812
0.0,36,0.454275
0.0,13,0.454449
0.0,100,0.455735
0.0,21,0.456014
0.0,16,0.456225
1.0,136,0.457957
0.0,47,0.458561
0.0,15,0.458762
1.0,77,0.459756
0.0,112,0.461191
0.0,6,0.46128
1.0,64,0.462098
0.0,34,0.462538
0.0,38,0.46303
1.0,97,0.464267
0.0,46,0.464864
0.0,5,0.464938
0.0,20,0.465202
0.0,53,0.465884
1.0,107,0.467243
0.0,68,0.46813
1.0,102,0.469426
1.0,98,0.470675
1.0,107,0.472034
0.0,99,0.473291
1.0,113,0.474781
0.0,49,0.475414
0.0,128,0.477064
0.0,52,0.477732
0.0,32,0.478151
0.0,16,0.478363
0.0,74,0.479307
0.0,31,0.479707
0.0,53,0.480383
1.0,171,0.482547
0.0,96,0.48377
1.0,52,0.484453
1.0,144,0.486302
0.0,40,0.486834
0.0,158,0.488852
0.0,157,0.490844
0.0,46,0.491429
0.0,19,0.491681
0.0,14,0.491869
0.0,4,0.491933
1.0,79,0.492943
1.0,115,0.494405
0.0,29,0.494784
0.0,38,0.49528
0.0,23,0.495582
0.0,51,0.496231
0.0,24,0.496548
1.0,23,0.496849
0.0,13,0.497026
0.0,48,0.497637
1.0,102,0.498936
0.0,69,0.499819
0.0,1,0.499846
0.0,5,0.49992
1.0,175,0.502158
0.0,113,0.503617
0.0,84,0.504693
0.0,15,0.504899
0.0,38,0.505387
1.0,83,0.50645
0.0,2,0.506487
0.0,2,0.506523
0.0,30,0.506912
0.0,355,0.511392
0.0,10,0.511532
0.0,14,0.511722
1.0,83,0.512784
0.0,141,0.514581
1.0,62,0.515378
0.0,76,0.516345
0.0,91,0.51749
0.0,20,0.517768
0.0,42,0.518311
0.0,92,0.519502
0.0,22,0.519802
0.0,73,0.520731
0.0,9,0.520858
0.0,20,0.521122
1.0,56,0.521843
1.0,51,0.522503
1.0,51,0.523165
1.0,47,0.523771
1.0,219,0.526537
0.0,26,0.526878
1.0,51,0.527612
1.0,31,0.52802
1.0,118,0.529522
1.0,71,0.530436
0.0,20,0.530698
0.0,53,0.53138
0.0,27,0.531731
0.0,91,0.532899
0.0,28,0.533267
0.0,58,0.534013
0.0,62,0.53482
0.0,279,0.538383
1.0,14,0.538575
0.0,31,0.538982
0.0,3,0.539029
0.0,23,0.539331
0.0,27,0.539683
0.0,26,0.540022
0.0,36,0.540487
1.0,67,0.54135
0.0,105,0.542715
0.0,60,0.543503
0.0,11,0.543653
0.0,32,0.544067
0.0,9,0.54419
0.0,55,0.544894
0.0,23,0.545196
0.0,32,0.545612
0.0,31,0.546017
1.0,96,0.547244
0.0,31,0.547645
1.0,39,0.548147
1.0,79,0.549161
0.0,111,0.55057
0.0,28,0.550936
0.0,2,0.550972
0.0,14,0.551163
0.0,160,0.553218
0.0,8,0.553331
1.0,114,0.554798
1.0,68,0.555677
0.0,20,0.55594
0.0,19,0.556193
0.0,31,0.556596
0.0,9,0.556722
0.0,6,0.556807
0.0,2,0.556843
0.0,4,0.556904
0.0,17,0.557131
1.0,74,0.558074
0.0,99,0.559338
1.0,45,0.559916
0.0,8,0.560029
0.0,8,0.560141
0.0,40,0.560656
0.0,7,0.560756
0.0,21,0.561031
0.0,4,0.561091
0.0,69,0.561967
0.0,25,0.562299
1.0,17,0.562526
1.0,33,0.562954
0.0,4,0.563018
0.0,13,0.563197
0.0,26,0.563542
0.0,31,0.563958
0.0,23,0.564265
0.0,2,0.5643
1.0,50,0.564953
0.0,2,0.564992
0.0,87,0.566096
0.0,299,0.569889
0.0,26,0.570233
0.0,98,0.571475
0.0,11,0.571637
0.0,83,0.572696
0.0,97,0.573937
1.0,86,0.575035
0.0,2,0.575071
0.0,63,0.57589
0.0,20,0.576152
0.0,49,0.576782
1.0,84,0.57785
0.0,5,0.577923
1.0,77,0.578906
0.0,22,0.579196
0.0,4,0.579257
0.0,14,0.579444
0.0,6,0.57953
1.0,42,0.580076
0.0,12,0.580238
0.0,51,0.580893
0.0,17,0.581119
0.0,72,0.582034
0.0,12,0.582197
1.0,50,0.582834
0.0,62,0.583625
0.0,18,0.583862
1.0,15,0.584067
0.0,22,0.584365
0.0,17,0.584591
1.0,42,0.58515
0.0,20,0.585414
0.0,33,0.585842
0.0,133,0.587546
0.0,7,0.587645
1.0,85,0.588725
1.0,129,0.59037
0.0,71,0.591283
0.0,15,0.591484
0.0,34,0.591925
0.0,25,0.59225
0.0,36,0.592719
0.0,42,0.59326
0.0,55,0.593966
0.0,45,0.594548
0.0,61,0.595338
0.0,2,0.595374
1.0,49,0.596006
0.0,110,0.597401
0.0,33,0.59783
0.0,43,0.598386
0.0,14,0.598573
1.0,34,0.599013
0.0,109,0.600403
0.0,4,0.600466
1.0,62,0.601273
0.0,27,0.601627
0.0,18,0.601868
0.0,31,0.60227
0.0,23,0.602575
1.0,43,0.603152
1.0,67,0.60403
0.0,89,0.605169
1.0,83,0.606236
0.0,26,0.60657
1.0,62,0.60739
0.0,60,0.608161
0.0,327,0.612291
0.0,67,0.613153
1.0,32,0.613569
0.0,30,0.613962
0.0,32,0.614375
0.0,7,0.614476
0.0,10,0.614614
1.0,48,0.615231
0.0,48,0.615856
0.0,13,0.616033
0.0,3,0.616083
0.0,1,0.616106
0.0,6,0.616193
0.0,47,0.616798
0.0,8,0.616908
0.0,26,0.617249
0.0,51,0.617919
0.0,109,0.619325
0.0,121,0.620889
0.0,15,0.621088
1.0,62,0.621886
0.0,46,0.622477
0.0,24,0.62279
1.0,164,0.624873
0.0,6,0.62496
0.0,30,0.625349
0.0,17,0.625574
0.0,21,0.625853
0.0,4,0.625914
0.0,11,0.626066
1.0,44,0.626637
0.0,8,0.62675
0.0,10,0.626887
0.0,13,0.627063
1.0,210,0.629733
0.0,15,0.629937
0.0,11,0.63009
0.0,117,0.631579
0.0,120,0.633113
0.0,63,0.633921
0.0,39,0.63443
0.0,130,0.636095
0.0,26,0.636451
0.0,7,0.636551
0.0,30,0.63695
0.0,35,0.637403
0.0,39,0.637905
1.0,74,0.638854
0.0,14,0.639044
1.0,67,0.639906
1.0,63,0.640711
1.0,14,0.640901
1.0,18,0.641142
0.0,41,0.64167
0.0,54,0.642364
0.0,52,0.64303
0.0,19,0.643283
1.0,29,0.643662
0.0,51,0.644313
0.0,35,0.644766
0.0,18,0.645009
0.0,25,0.645341
0.0,16,0.645554
1.0,28,0.645918
0.0,65,0.646757
1.0,127,0.648367
0.0,9,0.648495
0.0,70,0.649395
0.0,13,0.649569
1.0,53,0.650259
0.0,11,0.65041
0.0,78,0.651421
1.0,15,0.651639
0.0,9,0.651782
0.0,11,0.651932
0.0,14,0.65212
1.0,71,0.653048
0.0,11,0.6532
0.0,70,0.654112
0.0,41,0.654643
0.0,75,0.655611
0.0,51,0.656266
1.0,259,0.659614
0.0,17,0.659845
1.0,94,0.661036
0.0,14,0.661225
1.0,77,0.662212
0.0,139,0.663973
0.0,120,0.665501
0.0,11,0.665652
0.0,6,0.665738
0.0,13,0.665912
0.0,8,0.666024
1.0,56,0.666742
1.0,111,0.668181
0.0,308,0.672098
0.0,31,0.672506
1.0,60,0.6733
0.0,21,0.673578
0.0,71,0.674488
0.0,24,0.674802
1.0,75,0.675765
1.0,57,0.676499
0.0,26,0.676836
1.0,25,0.677163
1.0,83,0.678223
0.0,102,0.679523
1.0,57,0.680256
0.0,98,0.681507
1.0,89,0.68264
0.0,29,0.683015
1.0,67,0.683875
1.0,51,0.684543
0.0,103,0.685859
0.0,63,0.68668
1.0,189,0.689066
0.0,15,0.689268
0.0,34,0.689707
0.0,10,0.689844
0.0,148,0.691718
0.0,6,0.691805
0.0,10,0.691942
0.0,13,0.692117
0.0,32,0.692535
0.0,105,0.693892
1.0,59,0.694663
0.0,121,0.696206
0.0,116,0.697686
1.0,50,0.698331
0.0,56,0.69905
0.0,29,0.699424
1.0,77,0.700412
0.0,20,0.700675
0.0,85,0.70178
0.0,14,0.70197
0.0,21,0.702245
1.0,88,0.703376
0.0,8,0.703489
0.0,4,0.703551
0.0,164,0.705617
1.0,71,0.706528
0.0,4,0.70659
1.0,24,0.706904
1.0,127,0.70852
1.0,50,0.709167
0.0,53,0.709847
0.0,18,0.710088
0.0,82,0.711143
0.0,49,0.711769
1.0,46,0.712361
0.0,70,0.71326
0.0,25,0.713587
1.0,81,0.714615
0.0,249,0.717772
1.0,68,0.718657
1.0,85,0.719762
0.0,23,0.720077
0.0,4,0.720138
1.0,148,0.722045
1.0,36,0.722517
1.0,46,0.723106
0.0,71,0.724014
0.0,20,0.724278
0.0,28,0.72464
1.0,72,0.725564
0.0,50,0.726201
0.0,62,0.726994
1.0,77,0.727977
0.0,5,0.72805
1.0,188,0.73044
0.0,27,0.730792
0.0,6,0.730879
1.0,44,0.731447
1.0,86,0.732541
1.0,31,0.732945
0.0,26,0.733284
1.0,54,0.733974
0.0,24,0.734295
0.0,4,0.73437
1.0,342,0.738764
0.0,23,0.739064
0.0,1,0.739087
0.0,33,0.739521
0.0,25,0.739847
0.0,9,0.739972
1.0,100,0.741246
1.0,147,0.743116
1.0,99,0.74439
0.0,72,0.745319
1.0,61,0.746106
1.0,111,0.747515
0.0,73,0.748445
1.0,66,0.749295
1.0,77,0.750285
0.0,41,0.750816
0.0,14,0.751004
0.0,33,0.751457
0.0,106,0.752801
0.0,55,0.753523
0.0,15,0.753739
1.0,83,0.754803
0.0,30,0.755198
1.0,20,0.755467
0.0,28,0.755832
0.0,20,0.756093
0.0,88,0.757213
0.0,81,0.758243
1.0,81,0.759275
0.0,33,0.759701
0.0,70,0.760588
1.0,65,0.761419
0.0,24,0.761734
0.0,14,0.761919
1.0,165,0.764015
1.0,27,0.764371
0.0,47,0.764974
0.0,34,0.765416
1.0,61,0.766196
0.0,94,0.767397
1.0,71,0.76832
0.0,43,0.768876
1.0,71,0.769807
1.0,50,0.770481
1.0,64,0.771301
0.0,5,0.771376
1.0,130,0.773022
0.0,35,0.773477
1.0,44,0.774041
0.0,19,0.774291
0.0,15,0.774493
1.0,35,0.774953
1.0,21,0.775231
0.0,102,0.776537
1.0,47,0.777145
0.0,12,0.777307
1.0,47,0.777913
0.0,20,0.778176
0.0,43,0.778729
0.0,11,0.778878
1.0,45,0.779458
1.0,33,0.779885
0.0,8,0.779997
1.0,28,0.780365
0.0,30,0.780756
1.0,37,0.781241
1.0,46,0.781833
1.0,21,0.78211
0.0,14,0.782296
1.0,25,0.782625
1.0,29,0.783003
0.0,18,0.783243
1.0,37,0.783725
1.0,30,0.784115
0.0,31,0.78453
0.0,44,0.785117
1.0,73,0.786112
0.0,12,0.786294
1.0,53,0.786986
0.0,24,0.787298
1.0,66,0.788145
1.0,91,0.789305
1.0,56,0.790026
0.0,29,0.790401
1.0,50,0.791043
0.0,28,0.791405
1.0,20,0.791669
0.0,18,0.791906
1.0,90,0.793059
1.0,50,0.7937
0.0,19,0.793949
1.0,27,0.794304
0.0,85,0.795391
0.0,4,0.795452
1.0,46,0.796043
0.0,17,0.796267
1.0,23,0.796567
1.0,22,0.796859
0.0,12,0.797021
1.0,38,0.79751
0.0,22,0.797794
1.0,27,0.798146
1.0,26,0.798486
0.0,20,0.798749
1.0,46,0.79934
0.0,16,0.799551
0.0,73,0.800482
0.0,106,0.801845
1.0,37,0.802325
1.0,32,0.802744
0.0,1,0.802767
0.0,12,0.802946
1.0,76,0.803925
0.0,22,0.804214
1.0,49,0.804837
0.0,26,0.805178
0.0,7,0.805276
0.0,64,0.806092
0.0,16,0.806304
0.0,30,0.806688
0.0,57,0.807416
0.0,38,0.807904
0.0,27,0.808258
0.0,19,0.808508
0.0,100,0.809772
0.0,53,0.810459
0.0,23,0.81076
0.0,26,0.811103
0.0,30,0.811492
1.0,150,0.813396
1.0,58,0.814141
0.0,15,0.814342
0.0,18,0.814581
0.0,23,0.814888
1.0,17,0.815124
1.0,104,0.816458
1.0,19,0.816712
1.0,50,0.817354
0.0,14,0.817545
0.0,82,0.818607
0.0,13,0.818784
1.0,37,0.819267
1.0,77,0.820271
0.0,12,0.820436
0.0,41,0.82098
1.0,65,0.821831
1.0,80,0.822869
1.0,35,0.823325
0.0,33,0.82376
0.0,71,0.824673
0.0,23,0.824979
0.0,22,0.82527
0.0,18,0.825509
1.0,104,0.826833
0.0,6,0.826921
0.0,38,0.827409
0.0,48,0.828023
0.0,47,0.82862
0.0,33,0.829052
0.0,28,0.829417
0.0,16,0.829629
0.0,11,0.829779
0.0,68,0.830664
0.0,35,0.831117
1.0,83,0.83218
0.0,28,0.832551
0.0,26,0.83289
0.0,34,0.833329
0.0,14,0.833518
0.0,23,0.833818
1.0,75,0.834793
1.0,95,0.836
0.0,24,0.836312
0.0,28,0.836673
0.0,211,0.839323
0.0,43,0.839883
0.0,6,0.839968
0.0,66,0.840818
0.0,148,0.842704
0.0,4,0.842767
1.0,132,0.84444
0.0,22,0.844726
0.0,4,0.844788
0.0,141,0.84659
0.0,6,0.846678
0.0,51,0.847333
0.0,51,0.847983
0.0,128,0.84961
0.0,80,0.850626
1.0,76,0.851623
0.0,4,0.851684
1.0,126,0.853302
1.0,94,0.854517
0.0,131,0.856181
0.0,45,0.856764
0.0,49,0.857391
0.0,18,0.857634
0.0,63,0.858435
0.0,122,0.859993
1.0,35,0.860446
1.0,35,0.860904
1.0,26,0.861247
0.0,29,0.861623
0.0,5,0.861697
1.0,61,0.862492
0.0,17,0.862719
0.0,72,0.863636
0.0,4,0.863698
0.0,6,0.863787
0.0,19,0.864036
0.0,8,0.864152
0.0,39,0.864648
0.0,4,0.86471
0.0,26,0.865053
1.0,51,0.865711
0.0,21,0.865989
0.0,162,0.868065
1.0,31,0.868482
1.0,24,0.868801
0.0,32,0.869223
1.0,24,0.869546
0.0,11,0.869706
0.0,58,0.870448
0.0,9,0.870573
0.0,67,0.871436
0.0,11,0.87159
0.0,21,0.871867
1.0,18,0.872109
1.0,46,0.872704
0.0,27,0.873058
0.0,1,0.87308
1.0,35,0.873533
0.0,58,0.874283
1.0,90,0.875441
0.0,11,0.875592
1.0,143,0.877419
0.0,10,0.87756
1.0,13,0.877737
0.0,9,0.877862
0.0,9,0.877988
0.0,42,0.878539
1.0,69,0.87942
0.0,26,0.879764
0.0,7,0.879871
1.0,145,0.881708
0.0,14,0.881899
0.0,89,0.883026
1.0,142,0.884863
0.0,25,0.885191
0.0,2,0.885227
0.0,43,0.885779
0.0,2,0.885815
0.0,51,0.886481
0.0,18,0.886726
0.0,2,0.886762
0.0,15,0.886978
0.0,63,0.887778
0.0,14,0.887967
0.0,26,0.888308
0.0,4,0.888368
0.0,40,0.88889
0.0,32,0.889306
0.0,15,0.889506
0.0,160,0.891543
0.0,35,0.891999
0.0,157,0.894018
1.0,152,0.895951
0.0,97,0.89719
0.0,48,0.897814
1.0,102,0.89912
0.0,201,0.901674
0.0,56,0.902395
1.0,136,0.904143
0.0,33,0.904577
1.0,41,0.905114
1.0,90,0.90627
1.0,75,0.907232
0.0,4,0.907293
1.0,43,0.907853
0.0,98,0.909107
1.0,58,0.909857
0.0,22,0.910149
1.0,37,0.91063
0.0,20,0.910893
0.0,18,0.91113
0.0,30,0.91152
1.0,12,0.911684
0.0,8,0.911796
1.0,55,0.91251
1.0,94,0.913713
0.0,9,0.913838
0.0,9,0.913963
0.0,29,0.914337
1.0,48,0.914961
0.0,20,0.915294
0.0,4,0.915358
1.0,51,0.916017
0.0,7,0.916117
1.0,92,0.917295
0.0,4,0.917357
0.0,8,0.917468
0.0,25,0.91781
1.0,58,0.918568
