#{"t_start": 1718014462.475469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.708253
0.0,11,1.709749
0.0,10,1.711112
0.0,24,1.714378
0.0,39,1.719704
0.0,14,1.72162
0.0,15,1.723659
0.0,119,1.739981
0.0,18,1.742452
0.0,38,1.747695
0.0,57,1.755539
0.0,3,1.755956
0.0,2,1.756229
0.0,10,1.757593
0.0,17,1.759927
0.0,68,1.769299
0.0,8,1.770404
0.0,88,1.782511
0.0,4,1.78307
0.0,160,1.805136
0.0,58,1.813112
0.0,47,1.819569
0.0,28,1.823407
0.0,49,1.830142
0.0,22,1.833158
0.0,4,1.833737
0.0,36,1.83873
0.0,13,1.840517
0.0,33,1.845059
0.0,44,1.851142
0.0,29,1.855121
0.0,100,1.868826
0.0,65,1.877822
0.0,20,1.880583
0.0,117,1.896616
0.0,40,1.902146
0.0,52,1.909252
0.0,32,1.913649
0.0,23,1.916811
0.0,4,1.917366
1.0,17,1.919692
0.0,107,1.934432
0.0,9,1.935675
0.0,6,1.936504
0.0,26,1.940088
0.0,16,1.9423
1.0,57,1.95011
0.0,22,1.953132
0.0,109,1.968178
0.0,45,1.974376
0.0,39,1.979739
0.0,17,1.982073
1.0,50,1.988888
0.0,18,1.991381
0.0,8,1.992488
0.0,44,1.998564
0.0,31,2.002832
0.0,41,2.008465
0.0,50,2.015362
1.0,133,2.033668
0.0,29,2.037663
0.0,42,2.043372
0.0,16,2.045579
0.0,19,2.048181
0.0,84,2.059688
0.0,76,2.070158
0.0,7,2.071129
0.0,32,2.075525
0.0,22,2.078545
0.0,22,2.081578
0.0,29,2.085579
0.0,62,2.094112
0.0,20,2.096873
0.0,7,2.097872
0.0,22,2.100898
0.0,33,2.105437
0.0,10,2.106809
0.0,40,2.112313
0.0,24,2.115611
0.0,38,2.120841
0.0,8,2.121931
0.0,8,2.123024
0.0,11,2.124535
0.0,12,2.126176
0.0,7,2.127146
0.0,56,2.134849
0.0,172,2.158632
0.0,21,2.161542
0.0,76,2.172028
0.0,37,2.177125
0.0,11,2.178645
0.0,6,2.179466
0.0,11,2.180975
0.0,19,2.183583
0.0,60,2.191871
0.0,13,2.193647
0.0,56,2.201421
0.0,56,2.209122
0.0,37,2.214238
0.0,16,2.216427
0.0,46,2.222779
0.0,47,2.229285
0.0,60,2.237531
0.0,45,2.243741
0.0,15,2.245796
0.0,30,2.24992
0.0,79,2.260846
0.0,17,2.263182
0.0,39,2.268573
0.0,25,2.271998
0.0,21,2.274879
0.0,70,2.284567
0.0,41,2.290178
0.0,23,2.293344
0.0,55,2.300959
0.0,44,2.307011
0.0,64,2.316106
0.0,32,2.320496
0.0,55,2.328089
0.0,17,2.330434
0.0,12,2.332084
0.0,21,2.334939
0.0,44,2.341016
0.0,15,2.343081
0.0,12,2.344717
0.0,41,2.35035
0.0,13,2.352138
0.0,9,2.353361
0.0,6,2.354189
0.0,15,2.356261
0.0,22,2.359323
0.0,229,2.390983
0.0,86,2.402843
0.0,92,2.415492
0.0,4,2.416048
0.0,3,2.416458
0.0,9,2.417703
0.0,20,2.420421
0.0,10,2.4218
0.0,103,2.436033
0.0,93,2.448788
0.0,15,2.450849
0.0,11,2.452356
0.0,14,2.454275
0.0,47,2.460718
0.0,59,2.468793
0.0,31,2.47302
0.0,3,2.473437
0.0,51,2.480461
0.0,6,2.481263
0.0,16,2.483452
0.0,5,2.484141
1.0,53,2.491288
1.0,162,2.513399
0.0,10,2.514758
0.0,26,2.518281
0.0,5,2.518971
0.0,55,2.526432
0.0,4,2.526988
0.0,3,2.527402
0.0,29,2.531375
0.0,67,2.540525
0.0,31,2.544748
0.0,27,2.548406
0.0,4,2.548949
0.0,16,2.551136
0.0,9,2.552365
0.0,4,2.552919
0.0,38,2.558198
0.0,20,2.560946
0.0,6,2.561774
1.0,108,2.576611
0.0,12,2.57828
0.0,15,2.580305
0.0,66,2.589316
0.0,4,2.589873
0.0,40,2.595362
1.0,36,2.600249
0.0,20,2.602968
0.0,3,2.603374
0.0,37,2.608467
0.0,9,2.609688
0.0,20,2.612396
0.0,80,2.623361
0.0,4,2.623904
0.0,2,2.624177
0.0,61,2.632585
0.0,100,2.64634
0.0,3,2.646759
0.0,8,2.647861
0.0,55,2.655394
0.0,108,2.670267
0.0,18,2.672741
0.0,155,2.694243
0.0,182,2.719386
0.0,97,2.732734
0.0,31,2.737
0.0,13,2.7388
0.0,41,2.744416
0.0,98,2.757881
0.0,10,2.759627
0.0,54,2.767088
0.0,107,2.781863
0.0,18,2.784339
0.0,99,2.797912
0.0,102,2.811973
0.0,11,2.813476
0.0,4,2.814024
0.0,75,2.824404
0.0,125,2.841551
0.0,8,2.842662
0.0,23,2.845824
0.0,44,2.851838
0.0,96,2.865063
0.0,18,2.867534
0.0,11,2.869047
0.0,10,2.870426
0.0,155,2.891756
0.0,70,2.901391
0.0,40,2.906897
0.0,82,2.918191
0.0,13,2.919975
0.0,3,2.92039
1.0,46,2.926659
0.0,58,2.93462
0.0,24,2.937904
0.0,17,2.940246
0.0,39,2.945609
0.0,20,2.948394
0.0,180,2.973124
0.0,50,2.979985
0.0,6,2.980815
1.0,12,2.982434
0.0,7,2.983395
0.0,29,2.987359
0.0,16,2.989565
0.0,25,2.99302
0.0,84,3.004638
0.0,155,3.02608
0.0,61,3.03454
0.0,31,3.038795
0.0,6,3.039625
0.0,83,3.051071
0.0,11,3.052591
0.0,17,3.054949
0.0,63,3.063658
0.0,18,3.066134
0.0,31,3.070409
0.0,114,3.086164
1.0,136,3.104815
0.0,11,3.106295
0.0,7,3.107256
0.0,6,3.10807
0.0,4,3.108624
0.0,85,3.120327
0.0,6,3.121157
0.0,79,3.132046
0.0,183,3.157373
0.0,38,3.162599
0.0,27,3.166327
0.0,15,3.168386
0.0,9,3.169629
0.0,6,3.170457
0.0,266,3.207192
0.0,7,3.20816
0.0,21,3.21105
1.0,164,3.233632
0.0,33,3.238153
0.0,35,3.242951
0.0,31,3.247231
0.0,146,3.267353
1.0,15,3.269362
0.0,6,3.270176
0.0,4,3.270729
0.0,40,3.276208
0.0,8,3.277281
0.0,3,3.277695
0.0,23,3.280885
1.0,62,3.289337
0.0,31,3.293576
0.0,19,3.296186
0.0,15,3.29824
0.0,27,3.30194
0.0,25,3.305373
0.0,45,3.311486
0.0,26,3.315059
0.0,93,3.328104
0.0,17,3.330446
0.0,35,3.335276
0.0,28,3.339143
0.0,42,3.344947
0.0,8,3.346054
0.0,13,3.347846
0.0,36,3.352776
0.0,15,3.35485
0.0,26,3.35843
0.0,23,3.361569
0.0,14,3.363495
0.0,24,3.36677
0.0,6,3.367585
0.0,19,3.370147
0.0,5,3.37083
1.0,79,3.381597
0.0,5,3.382281
0.0,20,3.385006
0.0,31,3.389242
0.0,25,3.392678
0.0,6,3.393499
0.0,29,3.3975
0.0,20,3.400251
0.0,3,3.400668
1.0,19,3.403243
0.0,88,3.415401
0.0,16,3.417596
0.0,38,3.422798
0.0,242,3.456104
0.0,14,3.457999
0.0,4,3.458554
0.0,5,3.459238
0.0,18,3.461677
0.0,87,3.473658
0.0,36,3.478622
0.0,20,3.481348
0.0,8,3.482443
0.0,93,3.495257
0.0,15,3.497287
0.0,10,3.498668
0.0,39,3.504028
0.0,78,3.514771
0.0,87,3.526755
0.0,71,3.536558
0.0,23,3.539749
0.0,66,3.54883
0.0,126,3.566222
0.0,78,3.57698
0.0,97,3.590346
0.0,79,3.601223
0.0,19,3.603843
0.0,83,3.615323
0.0,38,3.620542
0.0,32,3.624912
0.0,17,3.627227
0.0,72,3.637166
0.0,11,3.638682
0.0,22,3.641718
0.0,5,3.642411
0.0,60,3.650672
0.0,32,3.655101
0.0,100,3.668883
0.0,4,3.66944
0.0,43,3.675381
0.0,17,3.677718
0.0,49,3.684468
0.0,45,3.690651
1.0,27,3.694296
0.0,14,3.696206
0.0,23,3.69937
0.0,61,3.707763
0.0,67,3.717005
0.0,46,3.723324
0.0,48,3.729919
0.0,78,3.740691
0.0,56,3.74839
0.0,44,3.754441
0.0,14,3.756343
0.0,62,3.764869
0.0,15,3.766926
0.0,31,3.771175
0.0,32,3.77558
0.0,13,3.777365
1.0,248,3.811425
0.0,52,3.818524
0.0,10,3.819897
0.0,14,3.821828
0.0,20,3.824566
0.0,5,3.825258
0.0,74,3.835449
0.0,8,3.836538
0.0,3,3.836958
0.0,32,3.841344
0.0,31,3.845575
0.0,9,3.846797
0.0,36,3.851725
0.0,25,3.855152
1.0,53,3.862358
0.0,66,3.87142
0.0,35,3.876211
0.0,25,3.87965
0.0,51,3.886664
0.0,51,3.893688
0.0,26,3.897256
0.0,30,3.901361
0.0,42,3.907134
1.0,24,3.910329
0.0,47,3.916787
0.0,9,3.91803
0.0,37,3.923119
0.0,13,3.924896
0.0,7,3.925858
0.0,3,3.926276
0.0,6,3.927093
1.0,27,3.930717
0.0,11,3.932197
0.0,17,3.934506
0.0,3,3.934917
0.0,12,3.936532
0.0,33,3.941092
0.0,20,3.943812
0.0,24,3.947102
0.0,29,3.95107
0.0,63,3.959712
0.0,7,3.960675
0.0,21,3.963545
0.0,33,3.96806
0.0,4,3.968614
0.0,31,3.972891
0.0,26,3.976496
0.0,9,3.977732
0.0,29,3.981725
0.0,115,3.997601
0.0,7,3.998589
0.0,192,4.025115
0.0,15,4.02718
0.0,8,4.028281
0.0,2,4.028554
0.0,8,4.02964
0.0,31,4.033865
0.0,43,4.039698
0.0,27,4.043383
0.0,10,4.044758
0.0,24,4.04794
0.0,11,4.049403
0.0,26,4.052872
0.0,103,4.067024
0.0,29,4.071005
0.0,100,4.084794
0.0,103,4.098994
1.0,44,4.105002
0.0,18,4.107488
0.0,24,4.110681
0.0,27,4.11439
0.0,31,4.118659
0.0,17,4.121
0.0,30,4.125132
1.0,52,4.132187
0.0,10,4.133571
0.0,14,4.135514
0.0,33,4.140006
0.0,22,4.142939
0.0,28,4.146752
0.0,10,4.14809
0.0,9,4.14929
0.0,3,4.149709
0.0,6,4.150518
0.0,48,4.157096
1.0,82,4.168266
0.0,92,4.180777
0.0,14,4.182705
0.0,20,4.185464
0.0,41,4.191032
0.0,16,4.193208
0.0,4,4.193763
0.0,27,4.197503
0.0,32,4.201897
0.0,21,4.204787
0.0,25,4.208221
0.0,19,4.210819
0.0,15,4.212873
1.0,69,4.222276
0.0,28,4.226084
1.0,18,4.228477
0.0,4,4.229022
0.0,18,4.231426
0.0,2,4.231704
0.0,10,4.233065
0.0,6,4.233877
0.0,6,4.234702
0.0,35,4.239486
0.0,103,4.253444
0.0,5,4.254124
0.0,24,4.257389
0.0,26,4.260872
0.0,12,4.262508
0.0,28,4.266301
1.0,38,4.271409
0.0,21,4.274218
0.0,22,4.27723
0.0,3,4.277646
0.0,6,4.278454
1.0,33,4.282884
0.0,27,4.286471
0.0,10,4.287809
1.0,13,4.289548
0.0,10,4.290892
0.0,28,4.294562
1.0,16,4.296722
0.0,4,4.297274
0.0,13,4.299029
0.0,8,4.30011
1.0,21,4.302941
0.0,3,4.303358
0.0,5,4.304051
0.0,41,4.309688
0.0,84,4.321324
0.0,31,4.32575
0.0,12,4.327405
0.0,82,4.338732
1.0,58,4.346654
0.0,32,4.351071
0.0,28,4.354924
0.0,30,4.359037
0.0,21,4.361904
0.0,27,4.365603
1.0,180,4.390276
0.0,39,4.395678
0.0,57,4.403546
0.0,15,4.40562
0.0,8,4.406723
0.0,19,4.409332
0.0,10,4.410704
0.0,45,4.41687
0.0,8,4.417972
1.0,33,4.422485
0.0,18,4.42498
0.0,32,4.429332
0.0,26,4.432846
1.0,81,4.443955
0.0,57,4.451712
0.0,5,4.452401
0.0,10,4.453753
0.0,15,4.455822
0.0,18,4.458314
0.0,18,4.460792
0.0,12,4.46244
0.0,41,4.46807
0.0,5,4.46875
0.0,57,4.476585
0.0,4,4.47714
0.0,74,4.487351
0.0,27,4.49103
0.0,150,4.511733
0.0,24,4.515029
0.0,23,4.518198
0.0,9,4.519425
1.0,74,4.529591
0.0,20,4.532341
0.0,14,4.534254
0.0,35,4.539014
0.0,15,4.541082
1.0,47,4.54747
1.0,38,4.552574
1.0,34,4.557182
0.0,14,4.559109
1.0,30,4.563192
0.0,12,4.564841
0.0,19,4.567447
0.0,15,4.569526
0.0,17,4.571866
0.0,19,4.574481
0.0,2,4.574762
0.0,3,4.57518
0.0,25,4.578592
0.0,30,4.582656
0.0,33,4.587162
0.0,6,4.587987
0.0,65,4.596917
0.0,31,4.60118
0.0,25,4.604607
0.0,48,4.611224
0.0,9,4.612468
0.0,10,4.613843
1.0,112,4.629215
0.0,2,4.62949
0.0,7,4.630463
0.0,17,4.632785
0.0,29,4.63678
1.0,39,4.642052
0.0,16,4.644281
0.0,24,4.647556
1.0,41,4.653103
1.0,23,4.656248
0.0,11,4.657763
0.0,19,4.660357
1.0,48,4.666915
0.0,23,4.670079
0.0,28,4.673957
0.0,30,4.678092
0.0,92,4.690808
0.0,70,4.70047
0.0,65,4.709435
0.0,39,4.714824
0.0,81,4.725944
0.0,25,4.729387
0.0,111,4.74468
0.0,182,4.769761
0.0,106,4.784356
0.0,100,4.798095
0.0,15,4.800166
0.0,39,4.805535
1.0,44,4.811517
0.0,39,4.816891
0.0,31,4.821157
0.0,105,4.835573
0.0,26,4.839151
0.0,15,4.841203
0.0,69,4.85129
0.0,4,4.851867
0.0,52,4.859065
0.0,44,4.865023
0.0,4,4.865579
0.0,21,4.868394
0.0,22,4.871403
0.0,37,4.876444
0.0,27,4.880128
0.0,7,4.881092
0.0,14,4.883037
0.0,30,4.887131
0.0,19,4.889672
0.0,30,4.893727
0.0,3,4.894139
0.0,11,4.895631
0.0,14,4.897557
0.0,5,4.898238
0.0,23,4.901332
0.0,8,4.902404
1.0,26,4.905886
1.0,28,4.909599
1.0,23,4.912679
0.0,15,4.914711
0.0,11,4.91619
0.0,3,4.916603
0.0,27,4.920302
0.0,14,4.922214
0.0,4,4.922773
0.0,24,4.926034
0.0,35,4.930814
1.0,177,4.955219
0.0,26,4.958797
0.0,8,4.959898
0.0,61,4.968307
0.0,27,4.972025
0.0,49,4.978695
0.0,53,4.985932
1.0,19,4.988497
0.0,4,4.98905
0.0,4,4.989601
0.0,13,4.991373
1.0,38,4.996581
1.0,21,4.999428
0.0,177,5.023622
0.0,5,5.024311
0.0,110,5.039454
0.0,26,5.042975
0.0,64,5.051767
0.0,124,5.068799
0.0,23,5.071975
0.0,105,5.086489
0.0,160,5.108616
0.0,16,5.110815
0.0,218,5.140792
0.0,10,5.142177
0.0,22,5.145208
0.0,7,5.146178
0.0,53,5.153449
0.0,23,5.156631
0.0,134,5.175074
0.0,31,5.1793
0.0,92,5.191999
0.0,110,5.207101
0.0,15,5.209133
0.0,123,5.226159
0.0,7,5.227114
0.0,5,5.227801
0.0,21,5.230637
0.0,10,5.231985
0.0,3,5.232403
0.0,229,5.263867
1.0,73,5.273846
0.0,5,5.274533
1.0,50,5.281355
0.0,36,5.28623
0.0,7,5.28719
0.0,22,5.29017
0.0,33,5.294678
0.0,13,5.296441
0.0,80,5.307413
0.0,63,5.316081
0.0,57,5.323936
1.0,21,5.327031
0.0,8,5.328178
0.0,5,5.328848
0.0,21,5.331708
0.0,24,5.334971
0.0,96,5.348095
0.0,24,5.351386
0.0,54,5.358807
0.0,24,5.362105
0.0,61,5.370443
0.0,67,5.379564
0.0,9,5.380802
1.0,50,5.387635
0.0,11,5.389121
0.0,2,5.389396
1.0,62,5.397863
0.0,35,5.402614
0.0,63,5.411269
0.0,28,5.415075
0.0,6,5.415867
1.0,55,5.423413
1.0,58,5.431327
0.0,11,5.43283
0.0,51,5.439834
0.0,3,5.440249
0.0,2,5.440522
0.0,4,5.441069
1.0,93,5.453812
0.0,13,5.455616
0.0,2,5.455896
0.0,32,5.460266
0.0,19,5.462859
0.0,12,5.464498
0.0,44,5.47054
0.0,6,5.471359
0.0,8,5.47246
0.0,124,5.489482
0.0,17,5.4918
0.0,12,5.493423
0.0,12,5.495037
0.0,117,5.511211
0.0,7,5.512205
0.0,44,5.518245
1.0,82,5.529446
0.0,3,5.529859
0.0,6,5.530682
0.0,35,5.535498
0.0,64,5.544247
0.0,22,5.547264
1.0,55,5.55476
0.0,25,5.558147
0.0,6,5.558967
1.0,51,5.56592
0.0,7,5.566888
0.0,7,5.567853
0.0,27,5.571556
1.0,17,5.573842
0.0,4,5.574397
0.0,4,5.574954
0.0,84,5.586577
0.0,28,5.590433
0.0,5,5.591125
0.0,50,5.597992
0.0,20,5.600748
0.0,87,5.612735
0.0,23,5.615907
0.0,82,5.627148
0.0,10,5.628525
0.0,18,5.631004
0.0,68,5.640387
0.0,63,5.649098
1.0,21,5.651932
0.0,41,5.657532
0.0,26,5.661103
0.0,9,5.662323
0.0,5,5.663013
0.0,44,5.669064
0.0,24,5.672303
0.0,6,5.673122
0.0,22,5.676178
0.0,22,5.679188
0.0,12,5.680838
0.0,12,5.682485
1.0,51,5.689486
0.0,26,5.693072
0.0,41,5.698695
0.0,33,5.703248
0.0,12,5.704909
0.0,42,5.710716
0.0,35,5.715504
0.0,32,5.7199
0.0,49,5.726667
0.0,80,5.737705
0.0,32,5.742109
0.0,67,5.751371
0.0,23,5.754533
0.0,49,5.761308
0.0,11,5.762828
0.0,111,5.778185
1.0,35,5.782989
0.0,13,5.784785
0.0,13,5.786584
0.0,32,5.790972
0.0,19,5.793606
0.0,100,5.807449
0.0,17,5.809798
0.0,17,5.81215
0.0,24,5.815463
0.0,7,5.816426
1.0,75,5.826743
0.0,79,5.837708
0.0,17,5.840064
0.0,22,5.843122
0.0,4,5.843678
0.0,21,5.846545
0.0,38,5.851789
0.0,13,5.853591
0.0,19,5.856192
1.0,58,5.864108
0.0,16,5.86631
0.0,79,5.877203
0.0,50,5.884088
0.0,36,5.889075
1.0,70,5.898643
0.0,17,5.900981
0.0,45,5.907228
0.0,26,5.910779
0.0,16,5.912993
0.0,23,5.91614
0.0,20,5.918878
0.0,18,5.921331
0.0,26,5.924904
0.0,27,5.928603
0.0,43,5.9345
0.0,20,5.937242
1.0,131,5.955178
0.0,7,5.956109
0.0,5,5.956777
0.0,2,5.95706
0.0,21,5.959862
0.0,7,5.960806
1.0,13,5.962525
1.0,10,5.963871
0.0,9,5.96508
0.0,19,5.967706
0.0,22,5.970683
0.0,2,5.970956
0.0,20,5.973674
0.0,10,5.975045
0.0,11,5.976517
0.0,6,5.977341
0.0,7,5.97827
1.0,39,5.983486
0.0,21,5.986283
0.0,4,5.986824
0.0,25,5.990212
1.0,14,5.992066
1.0,18,5.994463
0.0,17,5.996779
0.0,7,5.997739
0.0,2,5.998008
0.0,16,6.00018
0.0,7,6.001117
0.0,11,6.00261
0.0,6,6.003414
0.0,9,6.004625
1.0,94,6.017306
0.0,18,6.019732
0.0,55,6.027253
0.0,23,6.030418
1.0,28,6.03419
0.0,7,6.035171
0.0,4,6.035719
1.0,45,6.041794
0.0,3,6.042204
1.0,18,6.044622
0.0,4,6.045166
0.0,6,6.045993
0.0,21,6.04885
1.0,43,6.054663
0.0,14,6.056568
0.0,4,6.057119
0.0,5,6.0578
0.0,9,6.059029
0.0,9,6.060265
0.0,12,6.061892
0.0,20,6.064585
0.0,25,6.067971
1.0,16,6.070086
0.0,16,6.072262
0.0,4,6.072815
0.0,4,6.073363
0.0,89,6.08548
0.0,9,6.086703
0.0,25,6.090111
0.0,24,6.093375
0.0,67,6.102547
0.0,3,6.102966
0.0,51,6.109954
0.0,68,6.119269
0.0,34,6.123892
1.0,119,6.140142
0.0,4,6.140694
0.0,9,6.141916
0.0,16,6.144089
0.0,11,6.145553
0.0,4,6.146103
0.0,19,6.148672
0.0,23,6.151761
0.0,21,6.154669
1.0,19,6.157198
1.0,23,6.160253
0.0,4,6.160808
0.0,25,6.164172
0.0,3,6.164581
0.0,15,6.166617
0.0,3,6.167033
0.0,93,6.179766
0.0,66,6.188808
1.0,26,6.192321
0.0,3,6.192735
0.0,13,6.194487
0.0,14,6.196386
0.0,18,6.19886
0.0,8,6.199958
0.0,18,6.202393
0.0,32,6.206771
0.0,10,6.20814
0.0,46,6.214424
1.0,31,6.218568
0.0,8,6.219656
0.0,5,6.220334
1.0,36,6.225149
0.0,9,6.22637
0.0,15,6.228433
1.0,26,6.231952
0.0,6,6.232774
0.0,20,6.235505
0.0,9,6.236724
0.0,21,6.239558
0.0,32,6.243883
0.0,15,6.245901
0.0,7,6.246862
0.0,3,6.247271
1.0,31,6.251383
0.0,5,6.252072
0.0,8,6.253164
0.0,7,6.254098
0.0,6,6.254905
0.0,13,6.256634
0.0,3,6.257047
0.0,8,6.258133
0.0,5,6.258817
0.0,42,6.264565
0.0,24,6.267837
0.0,6,6.268663
1.0,68,6.277904
0.0,23,6.281047
0.0,54,6.288413
0.0,50,6.295259
0.0,44,6.301286
0.0,46,6.307575
0.0,33,6.312078
0.0,9,6.313312
0.0,9,6.314528
0.0,17,6.316805
0.0,3,6.31722
0.0,3,6.317635
1.0,52,6.324741
0.0,38,6.3299
0.0,15,6.332264
0.0,19,6.334869
0.0,57,6.342628
0.0,3,6.343045
0.0,13,6.344832
0.0,40,6.35031
1.0,34,6.35492
0.0,70,6.364524
0.0,19,6.367147
0.0,91,6.37963
0.0,6,6.380462
0.0,13,6.382191
0.0,9,6.383399
1.0,18,6.385785
0.0,2,6.386058
0.0,2,6.386337
0.0,34,6.391014
0.0,7,6.391965
0.0,3,6.392385
0.0,37,6.397464
0.0,11,6.398951
1.0,18,6.401395
1.0,86,6.413076
0.0,24,6.416347
1.0,16,6.418464
1.0,33,6.422853
0.0,4,6.4234
0.0,9,6.424626
0.0,4,6.425176
0.0,14,6.42708
0.0,52,6.434193
0.0,24,6.437378
