#{"t_start": 1715450447.763495, "env_id": "Office-v0"}
r,l,t
1.0,105,0.999159
0.0,12,1.000824
0.0,24,1.004133
1.0,65,1.013094
1.0,81,1.02426
1.0,144,1.044204
0.0,20,1.046986
1.0,63,1.055658
1.0,9,1.056896
0.0,18,1.059376
0.0,218,1.089596
1.0,6,1.090427
0.0,5,1.091119
0.0,28,1.094989
0.0,27,1.098677
1.0,19,1.101287
1.0,20,1.104042
1.0,30,1.108155
0.0,30,1.112287
1.0,34,1.116961
1.0,19,1.119574
0.0,2,1.119855
0.0,6,1.120689
1.0,10,1.122063
0.0,3,1.122489
0.0,29,1.126464
0.0,6,1.127295
1.0,26,1.130852
1.0,66,1.139935
0.0,8,1.14104
0.0,20,1.143803
0.0,3,1.144221
0.0,53,1.151566
0.0,28,1.155412
0.0,2,1.155693
1.0,142,1.175207
1.0,9,1.176449
0.0,39,1.181824
0.0,164,1.204521
0.0,1,1.20467
1.0,31,1.208937
0.0,39,1.214342
0.0,19,1.216966
0.0,26,1.220556
0.0,152,1.241544
1.0,152,1.262616
0.0,18,1.265109
1.0,50,1.271979
0.0,59,1.280175
0.0,41,1.285867
0.0,24,1.289189
0.0,56,1.296937
1.0,40,1.30242
1.0,127,1.320039
0.0,56,1.327807
1.0,29,1.331786
0.0,4,1.332343
0.0,75,1.342722
0.0,114,1.35853
1.0,10,1.359912
1.0,54,1.367354
1.0,186,1.401452
0.0,19,1.404955
0.0,11,1.40655
0.0,7,1.407561
0.0,107,1.422635
0.0,141,1.442499
0.0,9,1.44379
0.0,30,1.448021
0.0,198,1.475827
0.0,37,1.481003
0.0,56,1.488822
0.0,58,1.496992
0.0,19,1.499646
1.0,187,1.525813
1.0,31,1.530127
0.0,2,1.530417
0.0,29,1.534469
0.0,50,1.541465
1.0,33,1.546043
1.0,147,1.566642
0.0,58,1.574773
0.0,87,1.586948
1.0,52,1.59417
0.0,4,1.59474
0.0,10,1.596137
1.0,173,1.62026
1.0,22,1.623318
0.0,4,1.623884
0.0,9,1.625145
0.0,31,1.629463
0.0,24,1.632813
0.0,81,1.64407
0.0,30,1.648256
0.0,28,1.652185
0.0,11,1.653731
1.0,47,1.660261
0.0,19,1.662899
0.0,16,1.665142
0.0,75,1.675578
1.0,10,1.676969
0.0,90,1.689574
0.0,130,1.707778
1.0,23,1.710974
0.0,1,1.711119
1.0,42,1.716943
0.0,6,1.717787
1.0,30,1.721961
0.0,55,1.729613
0.0,17,1.731962
0.0,26,1.735591
0.0,1,1.735735
0.0,42,1.741856
0.0,17,1.744218
0.0,58,1.752297
0.0,11,1.753839
1.0,36,1.758813
1.0,30,1.762953
0.0,47,1.769486
1.0,25,1.772934
0.0,18,1.775439
1.0,75,1.785877
0.0,99,1.799669
1.0,28,1.803542
1.0,30,1.80772
1.0,61,1.816191
0.0,11,1.817725
0.0,17,1.820088
0.0,10,1.821476
0.0,23,1.824684
0.0,4,1.825248
1.0,30,1.829431
0.0,15,1.831515
0.0,45,1.83777
0.0,41,1.843456
1.0,14,1.845402
0.0,38,1.850664
0.0,10,1.852067
0.0,65,1.861069
0.0,53,1.868425
0.0,4,1.86899
1.0,126,1.88654
0.0,199,1.914244
1.0,48,1.920921
1.0,45,1.927197
1.0,83,1.938789
0.0,17,1.941162
0.0,14,1.943117
0.0,4,1.943681
1.0,196,1.970939
1.0,78,1.981832
1.0,67,1.991171
1.0,33,1.995783
0.0,165,2.018784
1.0,71,2.028648
0.0,44,2.034788
1.0,31,2.039102
1.0,49,2.045953
0.0,27,2.049714
1.0,24,2.053051
0.0,9,2.054296
1.0,32,2.058715
1.0,36,2.063737
0.0,5,2.064446
0.0,17,2.066844
0.0,16,2.069067
0.0,63,2.077872
1.0,22,2.080912
1.0,32,2.085354
0.0,2,2.085639
0.0,58,2.093733
1.0,25,2.097159
1.0,14,2.099101
1.0,23,2.102279
0.0,36,2.107291
1.0,8,2.1084
0.0,18,2.110881
0.0,2,2.111167
0.0,68,2.120668
1.0,22,2.123704
1.0,14,2.125639
0.0,12,2.1273
0.0,88,2.139549
1.0,38,2.1448
0.0,15,2.146864
0.0,24,2.150181
0.0,51,2.157282
0.0,5,2.157982
1.0,10,2.159365
1.0,18,2.161859
0.0,94,2.174929
0.0,7,2.175909
1.0,55,2.183566
0.0,39,2.188989
0.0,56,2.196806
1.0,19,2.199453
0.0,30,2.20363
0.0,18,2.206125
0.0,73,2.216297
1.0,36,2.221292
0.0,30,2.225459
0.0,25,2.228931
1.0,20,2.23169
0.0,8,2.232803
1.0,31,2.237119
1.0,27,2.240883
0.0,245,2.275141
0.0,18,2.277646
1.0,89,2.289996
0.0,64,2.298894
0.0,6,2.299733
1.0,24,2.303055
0.0,3,2.303482
0.0,22,2.306537
1.0,42,2.31231
0.0,13,2.314127
0.0,2,2.314412
1.0,17,2.31676
0.0,20,2.319507
1.0,9,2.320758
0.0,4,2.321318
1.0,21,2.324206
0.0,25,2.327676
1.0,15,2.329759
0.0,21,2.332673
1.0,27,2.336402
0.0,119,2.353054
0.0,11,2.354598
1.0,23,2.357775
0.0,17,2.360136
0.0,10,2.361531
0.0,2,2.361814
1.0,13,2.36362
0.0,9,2.364872
0.0,212,2.394502
1.0,65,2.403567
1.0,24,2.406907
0.0,1,2.407057
0.0,86,2.419059
0.0,27,2.42278
0.0,15,2.424864
0.0,13,2.426671
0.0,11,2.428192
0.0,2,2.428475
0.0,17,2.430834
0.0,9,2.432094
1.0,252,2.467299
0.0,7,2.468279
0.0,17,2.470655
0.0,34,2.475388
0.0,62,2.484066
1.0,60,2.49234
1.0,35,2.49715
0.0,14,2.499099
0.0,164,2.521937
0.0,14,2.523892
0.0,18,2.526392
0.0,20,2.529194
0.0,100,2.543098
0.0,44,2.549183
1.0,20,2.551945
1.0,76,2.562494
1.0,104,2.576906
1.0,43,2.582872
1.0,36,2.587841
1.0,16,2.59006
1.0,30,2.594221
0.0,12,2.595911
0.0,12,2.59757
0.0,33,2.602162
1.0,12,2.603832
1.0,60,2.612127
1.0,68,2.62153
1.0,22,2.624573
0.0,7,2.625541
0.0,5,2.626242
1.0,8,2.627351
0.0,1,2.627495
0.0,191,2.654197
1.0,36,2.659219
0.0,36,2.664229
0.0,62,2.672855
0.0,18,2.675359
0.0,10,2.676751
0.0,54,2.684238
1.0,15,2.686309
0.0,50,2.693238
0.0,70,2.702977
0.0,15,2.705066
0.0,14,2.707012
0.0,62,2.715612
1.0,95,2.728808
1.0,33,2.733353
0.0,14,2.735286
0.0,8,2.736402
0.0,24,2.739725
0.0,2,2.740006
0.0,6,2.740841
1.0,69,2.750678
0.0,16,2.752908
0.0,28,2.756802
1.0,33,2.761364
0.0,166,2.784918
1.0,45,2.791177
0.0,43,2.797191
0.0,15,2.799283
0.0,3,2.799707
1.0,14,2.801653
0.0,24,2.804992
0.0,8,2.806103
0.0,32,2.810554
1.0,3,2.810977
0.0,35,2.815846
1.0,106,2.830748
0.0,66,2.840005
1.0,9,2.841269
0.0,18,2.84379
1.0,31,2.848122
0.0,36,2.853145
1.0,32,2.857651
0.0,9,2.858912
1.0,47,2.865455
1.0,40,2.871021
1.0,18,2.873546
1.0,13,2.875359
1.0,39,2.880774
0.0,33,2.885365
1.0,19,2.887997
0.0,22,2.891042
1.0,18,2.893554
0.0,4,2.894128
0.0,7,2.895105
0.0,28,2.899033
0.0,4,2.899595
0.0,36,2.904629
1.0,18,2.907145
1.0,30,2.91132
0.0,23,2.914519
0.0,13,2.916332
0.0,8,2.917455
1.0,32,2.921927
1.0,31,2.926225
0.0,29,2.930247
1.0,22,2.933315
0.0,7,2.934297
0.0,20,2.937075
0.0,19,2.939724
0.0,12,2.941408
1.0,40,2.946961
0.0,88,2.959226
0.0,4,2.959796
0.0,52,2.967075
1.0,45,2.973353
0.0,11,2.974885
0.0,73,2.985034
0.0,23,2.98825
0.0,13,2.990055
1.0,17,2.992407
0.0,6,2.993252
0.0,27,2.996986
1.0,35,3.001844
0.0,18,3.004361
0.0,30,3.00852
0.0,26,3.012146
0.0,105,3.026772
1.0,95,3.040014
0.0,3,3.040434
0.0,60,3.048776
0.0,16,3.050992
0.0,38,3.056274
0.0,121,3.073203
1.0,18,3.075691
0.0,26,3.07932
0.0,77,3.090059
0.0,65,3.099125
1.0,18,3.101658
1.0,41,3.107319
0.0,12,3.109005
1.0,309,3.152174
0.0,21,3.155131
0.0,35,3.160017
0.0,115,3.176124
0.0,57,3.184091
0.0,41,3.189828
1.0,13,3.191627
0.0,78,3.202507
1.0,244,3.236724
0.0,44,3.242892
0.0,1,3.243037
0.0,40,3.248635
0.0,9,3.249893
0.0,1,3.250036
0.0,30,3.254246
0.0,55,3.261931
1.0,31,3.266208
0.0,142,3.286154
0.0,2,3.286442
0.0,14,3.288392
0.0,74,3.298722
1.0,116,3.314961
1.0,34,3.31969
0.0,39,3.325134
0.0,52,3.332313
0.0,15,3.334412
1.0,28,3.338297
0.0,8,3.339418
0.0,81,3.350728
1.0,51,3.357818
0.0,3,3.358244
0.0,19,3.360901
0.0,46,3.367328
1.0,8,3.36844
0.0,7,3.369421
0.0,36,3.374459
0.0,1,3.374604
1.0,11,3.376137
0.0,13,3.377935
1.0,23,3.381114
0.0,2,3.381403
1.0,97,3.394924
1.0,112,3.410508
1.0,65,3.419607
0.0,7,3.420582
1.0,11,3.422114
0.0,16,3.42435
0.0,27,3.428108
0.0,32,3.432544
1.0,24,3.435874
0.0,33,3.440485
0.0,19,3.443146
0.0,48,3.449868
0.0,6,3.450711
1.0,58,3.458802
0.0,85,3.470676
0.0,1,3.470821
0.0,17,3.4732
0.0,13,3.475025
0.0,11,3.476574
0.0,51,3.48371
0.0,56,3.491565
1.0,25,3.495043
1.0,40,3.500649
1.0,70,3.510437
0.0,38,3.515798
1.0,26,3.519427
0.0,7,3.520414
0.0,18,3.522932
1.0,56,3.530716
0.0,2,3.530997
1.0,34,3.535726
0.0,28,3.539631
1.0,85,3.551497
0.0,15,3.553597
0.0,37,3.558726
0.0,54,3.566264
1.0,40,3.571795
0.0,37,3.576913
1.0,33,3.581511
0.0,72,3.59156
0.0,20,3.594342
0.0,1,3.594487
0.0,14,3.596446
0.0,91,3.609138
1.0,20,3.611907
1.0,17,3.614282
0.0,8,3.615406
0.0,67,3.624785
1.0,12,3.626452
1.0,6,3.627286
0.0,12,3.628962
0.0,11,3.630493
0.0,21,3.633427
0.0,24,3.63676
1.0,54,3.644232
1.0,54,3.651733
0.0,4,3.652296
0.0,10,3.653716
0.0,18,3.656218
0.0,188,3.682509
1.0,10,3.683913
0.0,30,3.688106
0.0,18,3.690611
0.0,13,3.692427
0.0,6,3.693273
0.0,12,3.69495
0.0,4,3.69551
0.0,47,3.702061
1.0,34,3.70677
1.0,62,3.715402
1.0,10,3.716801
1.0,240,3.750728
0.0,6,3.751576
0.0,16,3.753815
0.0,9,3.755072
0.0,142,3.774918
0.0,6,3.775758
0.0,124,3.793008
0.0,41,3.798727
0.0,26,3.802349
0.0,30,3.806508
0.0,35,3.811375
0.0,26,3.814971
0.0,36,3.819985
1.0,10,3.821368
1.0,26,3.824973
1.0,14,3.826922
0.0,4,3.827482
0.0,8,3.828597
0.0,2,3.828876
0.0,73,3.839115
0.0,127,3.856907
0.0,8,3.858033
0.0,99,3.871868
0.0,19,3.874532
0.0,36,3.879548
1.0,9,3.880804
0.0,9,3.882065
0.0,3,3.882491
0.0,100,3.896429
1.0,28,3.900325
0.0,18,3.902836
1.0,11,3.904362
0.0,32,3.908842
0.0,5,3.909548
0.0,51,3.916635
0.0,9,3.917894
0.0,20,3.920675
0.0,75,3.931106
0.0,39,3.936563
0.0,12,3.938232
0.0,49,3.945075
1.0,29,3.949068
0.0,12,3.950736
0.0,49,3.95753
1.0,218,3.987796
1.0,18,3.990304
0.0,21,3.993243
0.0,23,3.996457
0.0,40,4.002045
1.0,15,4.004134
0.0,29,4.008188
1.0,31,4.012485
0.0,26,4.016121
1.0,15,4.018202
1.0,9,4.019451
0.0,21,4.022381
0.0,22,4.025417
1.0,12,4.027079
1.0,11,4.028601
1.0,20,4.031367
0.0,145,4.051676
0.0,9,4.052941
0.0,13,4.05474
0.0,19,4.057366
0.0,67,4.066727
1.0,41,4.072397
0.0,36,4.077415
1.0,24,4.080729
1.0,45,4.086901
0.0,15,4.089
0.0,19,4.091635
1.0,12,4.093295
0.0,21,4.096169
0.0,13,4.097985
0.0,12,4.099657
0.0,4,4.100221
1.0,37,4.105303
1.0,28,4.109225
0.0,13,4.111042
0.0,33,4.11565
0.0,32,4.120085
1.0,17,4.122427
0.0,9,4.123693
0.0,7,4.124676
0.0,106,4.13953
1.0,8,4.140639
0.0,15,4.142732
0.0,28,4.146598
0.0,9,4.147859
0.0,12,4.149532
0.0,84,4.161262
1.0,12,4.16294
0.0,2,4.163218
1.0,34,4.167941
1.0,32,4.172397
0.0,8,4.173521
0.0,4,4.174084
0.0,15,4.176179
1.0,8,4.17729
1.0,18,4.179877
0.0,17,4.182251
1.0,18,4.184747
1.0,10,4.18614
0.0,15,4.188232
0.0,107,4.20321
1.0,4,4.203775
0.0,30,4.207938
0.0,80,4.21902
1.0,167,4.242246
1.0,44,4.248376
0.0,2,4.248659
1.0,16,4.250867
0.0,23,4.254084
1.0,8,4.255195
0.0,12,4.256865
1.0,36,4.261853
0.0,28,4.265756
0.0,1,4.265902
0.0,25,4.269382
0.0,33,4.273995
0.0,23,4.277226
1.0,27,4.280973
1.0,24,4.284317
0.0,11,4.285849
0.0,18,4.288343
0.0,21,4.291265
0.0,11,4.2928
0.0,228,4.32466
0.0,18,4.327177
0.0,13,4.328987
1.0,217,4.359403
0.0,32,4.363874
1.0,173,4.38803
1.0,8,4.38914
1.0,141,4.408853
0.0,139,4.428198
0.0,6,4.429042
1.0,93,4.441974
1.0,8,4.443092
1.0,20,4.445859
0.0,38,4.451166
1.0,20,4.453938
1.0,20,4.456706
0.0,15,4.458789
0.0,34,4.463504
1.0,35,4.468356
1.0,18,4.470866
0.0,15,4.472948
0.0,20,4.475735
0.0,4,4.476299
0.0,1,4.476442
0.0,21,4.479376
0.0,53,4.486784
1.0,53,4.494169
0.0,97,4.507667
0.0,14,4.509626
0.0,17,4.511999
1.0,51,4.519094
1.0,43,4.525056
1.0,30,4.529183
0.0,16,4.531413
0.0,24,4.534757
1.0,72,4.544761
1.0,37,4.549897
0.0,14,4.551845
1.0,61,4.560319
0.0,114,4.576231
0.0,21,4.57913
0.0,54,4.586646
1.0,35,4.591479
0.0,9,4.592735
1.0,17,4.595099
0.0,72,4.605132
1.0,37,4.610253
0.0,9,4.611518
0.0,29,4.615555
0.0,43,4.621541
1.0,48,4.628213
0.0,10,4.62961
0.0,7,4.630587
0.0,11,4.632128
1.0,16,4.634375
0.0,9,4.635636
0.0,25,4.639111
0.0,34,4.643837
1.0,9,4.645087
0.0,24,4.648405
1.0,13,4.65021
1.0,199,4.678015
1.0,16,4.680232
0.0,28,4.684135
0.0,14,4.686078
0.0,55,4.693739
1.0,11,4.695281
1.0,30,4.699449
0.0,11,4.700982
0.0,127,4.718755
1.0,15,4.720828
0.0,95,4.734079
0.0,53,4.74148
0.0,65,4.750785
0.0,1,4.750956
0.0,16,4.753265
0.0,37,4.758417
0.0,3,4.758841
0.0,55,4.766561
0.0,36,4.771601
0.0,91,4.784324
0.0,62,4.79303
1.0,22,4.796093
0.0,4,4.796654
1.0,76,4.807174
0.0,12,4.808863
1.0,12,4.810534
0.0,35,4.815407
1.0,21,4.81833
0.0,43,4.824332
1.0,9,4.82559
0.0,17,4.827975
0.0,12,4.829652
0.0,21,4.832616
0.0,4,4.833178
1.0,14,4.835132
0.0,7,4.83611
0.0,80,4.847255
0.0,8,4.848379
0.0,12,4.850063
1.0,63,4.858862
0.0,18,4.861373
0.0,16,4.863611
1.0,58,4.871687
0.0,19,4.87435
0.0,9,4.875609
1.0,59,4.883854
0.0,30,4.888037
1.0,83,4.89961
0.0,12,4.901292
0.0,9,4.902547
0.0,16,4.90479
0.0,6,4.905636
0.0,245,4.939944
0.0,5,4.940651
0.0,12,4.942336
1.0,138,4.961535
0.0,17,4.963918
0.0,34,4.968652
0.0,9,4.969906
0.0,77,4.980589
1.0,152,5.001906
1.0,26,5.005548
1.0,41,5.011262
0.0,47,5.017811
0.0,174,5.042143
0.0,19,5.044809
0.0,28,5.048717
0.0,2,5.049006
0.0,55,5.056677
0.0,4,5.057244
0.0,95,5.070498
0.0,23,5.07372
0.0,100,5.087702
1.0,66,5.096909
1.0,65,5.105956
0.0,21,5.108888
0.0,79,5.119898
0.0,17,5.122272
0.0,1,5.122415
1.0,41,5.128087
0.0,24,5.131433
0.0,32,5.135903
1.0,50,5.142861
0.0,7,5.143848
0.0,19,5.146512
1.0,41,5.15223
0.0,22,5.155295
0.0,22,5.158359
0.0,86,5.170447
0.0,4,5.171012
1.0,146,5.19136
0.0,36,5.19639
0.0,68,5.20591
0.0,4,5.206478
0.0,13,5.208297
1.0,108,5.223354
0.0,192,5.250231
0.0,25,5.253732
0.0,34,5.258488
1.0,66,5.267668
0.0,6,5.268517
1.0,29,5.272537
1.0,161,5.295078
0.0,20,5.297869
0.0,117,5.314248
0.0,24,5.317617
0.0,33,5.32222
1.0,81,5.333504
0.0,66,5.342672
1.0,30,5.34687
0.0,7,5.347845
0.0,19,5.350494
1.0,45,5.356796
1.0,12,5.358461
1.0,45,5.36472
1.0,62,5.373331
0.0,44,5.379456
0.0,1,5.379598
1.0,45,5.385867
1.0,51,5.392943
0.0,142,5.412809
1.0,19,5.415453
0.0,13,5.417276
1.0,60,5.425644
0.0,8,5.426774
1.0,9,5.428029
1.0,70,5.437748
0.0,19,5.440408
0.0,23,5.443613
0.0,52,5.450829
1.0,69,5.460424
0.0,15,5.462517
0.0,59,5.470714
0.0,40,5.476287
0.0,26,5.479893
0.0,9,5.481147
0.0,71,5.491066
1.0,10,5.492452
0.0,73,5.502602
0.0,33,5.507214
1.0,35,5.512051
1.0,47,5.5186
1.0,91,5.531255
0.0,1,5.5314
0.0,16,5.533635
0.0,37,5.538781
0.0,29,5.542812
0.0,22,5.545861
0.0,50,5.552804
1.0,45,5.559124
0.0,19,5.561776
0.0,18,5.564288
0.0,69,5.573864
0.0,4,5.574539
0.0,76,5.585115
0.0,69,5.594713
0.0,309,5.637749
1.0,10,5.63918
0.0,2,5.639463
1.0,108,5.654538
1.0,81,5.665757
1.0,38,5.671059
0.0,3,5.671481
1.0,40,5.677044
0.0,41,5.682808
1.0,10,5.68421
0.0,59,5.692437
1.0,33,5.697007
0.0,11,5.698546
1.0,29,5.702555
0.0,93,5.715528
1.0,116,5.73164
0.0,38,5.736929
1.0,53,5.744287
0.0,17,5.746658
0.0,50,5.753601
0.0,83,5.765474
1.0,20,5.768263
0.0,3,5.768686
0.0,4,5.769252
0.0,33,5.773837
1.0,38,5.779145
0.0,33,5.783766
1.0,26,5.787361
0.0,86,5.799343
1.0,30,5.803535
0.0,7,5.804518
1.0,36,5.809527
0.0,174,5.833825
0.0,11,5.835365
0.0,9,5.836625
1.0,90,5.849154
0.0,2,5.849438
1.0,19,5.852084
0.0,15,5.854185
0.0,22,5.857258
0.0,120,5.873997
1.0,136,5.892982
0.0,40,5.89855
0.0,26,5.902179
0.0,20,5.904971
0.0,51,5.912075
1.0,78,5.922954
0.0,37,5.928122
0.0,40,5.933697
1.0,46,5.940074
0.0,19,5.942734
1.0,178,5.967612
0.0,25,5.971078
1.0,25,5.974533
1.0,85,5.986418
1.0,78,5.997276
0.0,21,6.000196
0.0,9,6.001451
0.0,50,6.008438
0.0,96,6.021832
0.0,46,6.028248
1.0,79,6.039282
1.0,67,6.048638
0.0,29,6.052691
0.0,45,6.058969
0.0,7,6.059951
0.0,15,6.062056
0.0,65,6.071116
0.0,46,6.077515
1.0,41,6.083235
0.0,31,6.087555
0.0,14,6.08951
0.0,19,6.092152
1.0,15,6.094231
1.0,13,6.096041
1.0,65,6.105092
0.0,35,6.109952
1.0,16,6.112168
1.0,16,6.114385
0.0,10,6.115789
0.0,118,6.132173
0.0,2,6.132455
0.0,39,6.137898
0.0,25,6.141378
0.0,1,6.141522
1.0,18,6.14401
1.0,33,6.148626
0.0,14,6.150582
0.0,71,6.160471
0.0,11,6.162015
0.0,46,6.168426
1.0,203,6.19669
0.0,122,6.213787
1.0,16,6.216021
0.0,20,6.218817
0.0,9,6.220076
0.0,19,6.222747
0.0,10,6.224152
0.0,9,6.225419
0.0,54,6.232953
0.0,23,6.236176
1.0,48,6.242876
1.0,25,6.24637
1.0,41,6.25207
0.0,21,6.255022
1.0,68,6.264544
0.0,36,6.269563
1.0,29,6.273589
1.0,166,6.296892
0.0,11,6.298441
0.0,9,6.299708
1.0,64,6.308605
0.0,68,6.318112
0.0,15,6.32021
0.0,15,6.322305
1.0,10,6.323705
0.0,34,6.328451
0.0,11,6.329985
0.0,7,6.33097
1.0,36,6.335959
0.0,62,6.344603
0.0,3,6.345021
1.0,68,6.354487
0.0,27,6.358241
0.0,1,6.358384
0.0,10,6.35978
0.0,9,6.361037
0.0,28,6.364941
0.0,36,6.369886
1.0,13,6.371704
0.0,36,6.3767
1.0,75,6.387088
0.0,7,6.388069
1.0,16,6.390287
1.0,29,6.394334
0.0,29,6.398353
0.0,27,6.402111
0.0,16,6.404345
0.0,58,6.41247
0.0,30,6.416648
0.0,12,6.418324
1.0,14,6.420272
0.0,21,6.423205
1.0,109,6.438406
0.0,24,6.441758
0.0,11,6.443293
1.0,51,6.450398
0.0,38,6.455688
0.0,13,6.457505
0.0,93,6.470453
0.0,22,6.473516
0.0,92,6.486354
1.0,71,6.496167
1.0,25,6.499631
0.0,25,6.503106
0.0,70,6.512885
0.0,15,6.51499
1.0,36,6.519985
1.0,58,6.528064
0.0,9,6.529328
0.0,89,6.541702
1.0,39,6.54711
0.0,1,6.54725
0.0,14,6.549205
0.0,22,6.55226
1.0,32,6.5567
1.0,70,6.566459
1.0,31,6.570751
0.0,29,6.574798
0.0,13,6.57661
1.0,18,6.579111
0.0,4,6.579669
0.0,35,6.584529
0.0,9,6.585789
1.0,26,6.589417
1.0,24,6.59274
0.0,31,6.59706
1.0,52,6.604251
0.0,8,6.605376
0.0,37,6.61054
0.0,33,6.615136
1.0,20,6.617907
1.0,10,6.619298
1.0,31,6.623614
0.0,12,6.62527
1.0,8,6.626384
1.0,9,6.627634
0.0,2,6.627922
0.0,23,6.63111
0.0,9,6.63236
1.0,15,6.634443
0.0,6,6.635278
1.0,128,6.653053
1.0,9,6.65431
0.0,2,6.654594
0.0,23,6.657769
0.0,34,6.662485
1.0,18,6.664988
0.0,5,6.665686
1.0,28,6.669565
0.0,17,6.671942
1.0,19,6.674585
1.0,18,6.677075
1.0,20,6.67984
0.0,12,6.681497
1.0,31,6.685806
0.0,2,6.686091
0.0,4,6.686653
0.0,36,6.691663
1.0,13,6.69346
0.0,53,6.700801
0.0,2,6.70108
0.0,18,6.703587
1.0,31,6.707863
0.0,36,6.712863
1.0,21,6.715762
0.0,52,6.722929
1.0,13,6.724733
0.0,49,6.731515
0.0,7,6.732495
1.0,20,6.735253
1.0,14,6.737209
1.0,15,6.739316
0.0,35,6.744128
0.0,10,6.745529
1.0,15,6.747604
1.0,26,6.751191
0.0,10,6.752588
1.0,29,6.756583
1.0,14,6.758595
1.0,16,6.761027
0.0,11,6.762565
0.0,48,6.769198
1.0,13,6.770998
0.0,40,6.77656
1.0,51,6.783597
1.0,32,6.788023
1.0,19,6.790665
0.0,28,6.794547
0.0,12,6.796223
0.0,25,6.799676
0.0,9,6.800933
1.0,18,6.803431
0.0,14,6.805409
1.0,32,6.809836
0.0,4,6.810398
0.0,25,6.813869
0.0,14,6.815819
0.0,9,6.817072
1.0,46,6.823452
1.0,35,6.828313
0.0,9,6.829563
0.0,11,6.831092
0.0,36,6.836085
0.0,13,6.837881
1.0,21,6.840795
0.0,18,6.843289
1.0,35,6.848163
0.0,17,6.850525
1.0,42,6.856284
0.0,22,6.859331
0.0,13,6.861139
0.0,76,6.871645
0.0,15,6.873735
0.0,23,6.876922
1.0,19,6.879559
1.0,20,6.882317
0.0,14,6.884265
1.0,45,6.890435
1.0,15,6.892506
0.0,21,6.895407
0.0,20,6.898175
0.0,58,6.906099
1.0,16,6.908312
1.0,21,6.911219
1.0,27,6.914936
0.0,21,6.917816
1.0,16,6.920032
1.0,24,6.923357
0.0,12,6.925029
0.0,2,6.925311
1.0,13,6.927115
0.0,10,6.928511
0.0,31,6.932814
0.0,66,6.941932
1.0,18,6.944403
0.0,13,6.946213
1.0,26,6.949788
0.0,7,6.950764
0.0,2,6.951044
0.0,24,6.954362
1.0,29,6.958365
0.0,51,6.965385
0.0,12,6.967269
1.0,29,6.971269
0.0,9,6.972527
0.0,12,6.974197
1.0,14,6.976124
1.0,52,6.983269
1.0,37,6.98838
