#{"t_start": 1715516562.139384, "env_id": "Office-v0"}
r,l,t
0.0,23,1.814051
1.0,55,1.823057
0.0,34,1.828615
0.0,101,1.845241
0.0,6,1.846247
1.0,382,1.909178
0.0,102,1.926021
0.0,12,1.927968
0.0,136,1.950204
0.0,1,1.950386
1.0,76,1.963159
0.0,65,1.973784
1.0,103,1.990772
0.0,47,1.998603
0.0,118,2.017933
0.0,44,2.025196
0.0,63,2.03552
1.0,188,2.066427
0.0,46,2.074029
0.0,17,2.07685
0.0,219,2.112695
0.0,88,2.127177
0.0,71,2.13883
0.0,38,2.145047
1.0,108,2.162514
0.0,33,2.167839
0.0,4,2.168509
0.0,6,2.169508
1.0,42,2.176082
1.0,14,2.178362
0.0,2,2.178668
0.0,26,2.182946
0.0,130,2.204371
0.0,15,2.20682
0.0,12,2.208774
0.0,39,2.215148
0.0,43,2.222194
0.0,52,2.230701
0.0,32,2.235926
0.0,75,2.24824
0.0,76,2.260713
1.0,38,2.266909
0.0,23,2.270663
0.0,49,2.27862
0.0,53,2.287293
1.0,38,2.293404
1.0,19,2.296492
1.0,54,2.304887
0.0,15,2.307236
1.0,17,2.310007
0.0,2,2.310345
0.0,20,2.313542
0.0,117,2.332714
0.0,43,2.339749
1.0,25,2.343833
0.0,24,2.347817
0.0,126,2.368457
0.0,2,2.368794
1.0,20,2.372028
0.0,20,2.375181
0.0,63,2.38553
0.0,22,2.389149
0.0,4,2.389818
1.0,18,2.392706
0.0,29,2.397463
1.0,23,2.401041
0.0,23,2.404774
0.0,14,2.407015
0.0,3,2.407522
1.0,13,2.409623
1.0,42,2.416555
0.0,27,2.420798
0.0,46,2.428399
1.0,11,2.430202
1.0,114,2.448818
0.0,9,2.450323
0.0,128,2.471253
1.0,11,2.47307
0.0,37,2.479182
1.0,63,2.489531
1.0,153,2.514463
0.0,7,2.515644
1.0,149,2.539895
0.0,11,2.541753
1.0,71,2.553122
1.0,21,2.556456
0.0,8,2.557775
0.0,135,2.579848
0.0,15,2.582329
1.0,16,2.584904
0.0,44,2.592149
0.0,13,2.594264
0.0,19,2.597385
1.0,13,2.599473
1.0,49,2.607405
1.0,80,2.62049
0.0,34,2.626062
0.0,9,2.627532
1.0,32,2.632734
0.0,38,2.638966
1.0,116,2.657899
0.0,8,2.659182
0.0,11,2.661005
0.0,14,2.663318
0.0,14,2.665622
1.0,17,2.668294
0.0,12,2.670278
0.0,125,2.690446
0.0,18,2.693403
0.0,12,2.695393
0.0,28,2.700022
1.0,187,2.730738
1.0,22,2.734355
0.0,6,2.735356
0.0,106,2.752795
0.0,13,2.754958
0.0,72,2.766762
0.0,124,2.787264
1.0,54,2.795984
0.0,26,2.800196
0.0,46,2.807608
0.0,13,2.809723
1.0,17,2.812456
0.0,8,2.813743
0.0,7,2.814839
1.0,14,2.817098
0.0,7,2.81824
0.0,18,2.821117
0.0,121,2.84091
1.0,23,2.844655
1.0,55,2.853396
0.0,21,2.856874
0.0,7,2.857968
1.0,62,2.868049
1.0,17,2.870776
0.0,9,2.872191
1.0,89,2.886539
0.0,11,2.888314
0.0,12,2.890267
1.0,177,2.919247
0.0,9,2.920751
0.0,16,2.923398
1.0,13,2.925428
1.0,44,2.932355
0.0,5,2.933166
1.0,43,2.940229
1.0,18,2.94308
0.0,134,2.965333
0.0,5,2.966184
0.0,6,2.967151
0.0,4,2.967832
0.0,4,2.968511
0.0,43,2.975504
0.0,43,2.982591
0.0,76,2.995103
0.0,29,2.999931
0.0,138,3.022592
1.0,76,3.034951
0.0,31,3.040061
0.0,16,3.042663
0.0,119,3.06219
1.0,18,3.065148
1.0,62,3.07536
0.0,49,3.08348
0.0,194,3.115296
0.0,6,3.116313
0.0,6,3.11732
0.0,88,3.13184
0.0,29,3.136522
0.0,7,3.137672
0.0,8,3.138992
0.0,36,3.144938
0.0,159,3.171027
0.0,46,3.178626
0.0,39,3.185007
1.0,119,3.204601
0.0,131,3.226146
1.0,183,3.256136
0.0,26,3.260392
0.0,7,3.261529
0.0,194,3.293636
0.0,35,3.299457
0.0,41,3.306148
1.0,170,3.334182
0.0,430,3.404925
0.0,12,3.406947
1.0,109,3.424824
0.0,65,3.435617
0.0,1,3.435802
0.0,183,3.466077
1.0,65,3.476822
1.0,26,3.481061
0.0,40,3.487621
0.0,17,3.490447
1.0,33,3.495762
0.0,10,3.497356
0.0,194,3.529271
0.0,24,3.533219
0.0,34,3.5388
0.0,57,3.548171
0.0,95,3.563813
1.0,143,3.587166
0.0,10,3.588835
0.0,45,3.59618
0.0,39,3.602405
0.0,61,3.612457
0.0,18,3.615414
0.0,120,3.635148
1.0,202,3.668355
1.0,25,3.672453
0.0,8,3.673788
1.0,118,3.693073
1.0,173,3.721115
1.0,8,3.722399
1.0,46,3.730011
0.0,3,3.730522
0.0,57,3.7397
0.0,27,3.744141
0.0,61,3.75418
0.0,88,3.768599
1.0,86,3.782788
1.0,17,3.78547
1.0,88,3.799704
0.0,8,3.801043
0.0,49,3.809072
0.0,3,3.809582
0.0,24,3.813539
0.0,21,3.817
1.0,91,3.831863
0.0,24,3.835831
1.0,5,3.836645
0.0,59,3.846392
0.0,18,3.84936
1.0,25,3.853433
0.0,71,3.865544
1.0,228,3.905644
1.0,73,3.917588
0.0,45,3.925003
0.0,166,3.952166
0.0,13,3.954342
0.0,57,3.963715
1.0,45,3.971053
1.0,29,3.975671
0.0,9,3.977157
0.0,114,3.995927
0.0,2,3.996281
0.0,37,4.002443
0.0,50,4.010781
0.0,251,4.05216
1.0,43,4.059168
1.0,213,4.094271
0.0,3,4.094757
0.0,24,4.098729
1.0,47,4.106447
0.0,17,4.109192
1.0,56,4.118351
0.0,136,4.140639
0.0,4,4.141314
1.0,54,4.15013
1.0,35,4.15569
0.0,127,4.176649
1.0,139,4.199337
1.0,25,4.203368
0.0,14,4.205602
0.0,3,4.206105
1.0,20,4.20936
1.0,47,4.21702
1.0,39,4.223336
0.0,5,4.224165
0.0,48,4.232035
1.0,10,4.233642
0.0,4,4.234283
0.0,132,4.255783
1.0,31,4.260869
1.0,179,4.290235
0.0,16,4.292805
0.0,62,4.303031
1.0,13,4.305139
0.0,106,4.322416
0.0,42,4.329338
0.0,9,4.330803
1.0,153,4.355852
0.0,50,4.363986
0.0,6,4.364994
0.0,72,4.376739
1.0,17,4.379527
1.0,195,4.411493
1.0,22,4.415073
0.0,9,4.416536
0.0,20,4.419842
1.0,12,4.42176
0.0,18,4.424663
0.0,4,4.425338
0.0,6,4.426335
1.0,75,4.43868
1.0,161,4.465227
0.0,38,4.471463
0.0,63,4.481748
0.0,24,4.485693
0.0,50,4.49394
0.0,148,4.518161
1.0,232,4.55618
0.0,29,4.56079
0.0,31,4.565914
0.0,39,4.572333
0.0,99,4.5885
0.0,4,4.589152
1.0,76,4.601471
0.0,49,4.609537
1.0,49,4.617522
0.0,3,4.618027
1.0,39,4.624023
0.0,67,4.634969
0.0,11,4.636795
0.0,4,4.637464
0.0,19,4.640512
0.0,98,4.65658
0.0,30,4.661571
0.0,46,4.669104
0.0,19,4.672196
1.0,65,4.682785
1.0,14,4.684951
0.0,2,4.685268
0.0,15,4.687748
0.0,102,4.704464
1.0,17,4.707139
0.0,26,4.711444
0.0,19,4.714563
0.0,64,4.725002
1.0,22,4.728626
0.0,22,4.732245
0.0,25,4.736238
0.0,22,4.739885
1.0,45,4.747304
0.0,45,4.754678
0.0,94,4.770141
0.0,21,4.773599
1.0,18,4.776523
1.0,46,4.784131
1.0,18,4.786933
0.0,122,4.807029
0.0,9,4.808506
0.0,6,4.809515
1.0,23,4.813227
1.0,92,4.827905
1.0,23,4.83164
0.0,1,4.831819
0.0,122,4.851951
0.0,7,4.85312
0.0,4,4.853785
0.0,19,4.856913
0.0,18,4.859838
1.0,226,4.896906
1.0,28,4.90128
0.0,10,4.90291
0.0,17,4.905702
0.0,21,4.909114
1.0,20,4.912346
1.0,46,4.919901
1.0,8,4.921176
0.0,72,4.932879
1.0,61,4.942738
0.0,3,4.94324
0.0,3,4.943738
0.0,55,4.952822
1.0,4,4.95347
0.0,77,4.966055
1.0,24,4.969836
0.0,89,4.98484
0.0,4,4.985477
1.0,23,4.989208
0.0,68,5.000374
1.0,76,5.012892
1.0,40,5.019394
1.0,62,5.029487
0.0,102,5.046276
1.0,97,5.062113
0.0,2,5.062456
1.0,165,5.089446
0.0,10,5.091111
0.0,113,5.10961
0.0,82,5.123082
0.0,6,5.124097
0.0,7,5.12527
0.0,30,5.130202
0.0,27,5.134632
1.0,71,5.146261
1.0,106,5.163657
0.0,37,5.169748
0.0,2,5.170092
0.0,195,5.20202
1.0,47,5.209761
1.0,75,5.222162
1.0,17,5.224897
0.0,8,5.226238
0.0,29,5.230795
0.0,1,5.230965
1.0,53,5.239646
0.0,8,5.240985
0.0,11,5.242815
0.0,25,5.246874
0.0,7,5.248033
1.0,111,5.266185
1.0,68,5.27712
0.0,7,5.278282
1.0,37,5.284239
1.0,32,5.289197
0.0,30,5.294041
0.0,203,5.32714
1.0,18,5.330069
0.0,28,5.334566
1.0,50,5.342271
1.0,55,5.351239
0.0,7,5.352407
0.0,6,5.353417
0.0,60,5.363235
0.0,7,5.364369
1.0,14,5.366655
1.0,106,5.384001
1.0,53,5.392536
0.0,76,5.405109
1.0,37,5.411148
1.0,6,5.412133
0.0,50,5.420359
0.0,67,5.431304
1.0,20,5.434536
0.0,13,5.436704
1.0,75,5.449078
1.0,135,5.470868
0.0,11,5.472696
1.0,21,5.476093
1.0,43,5.482922
0.0,3,5.48343
1.0,19,5.486502
1.0,25,5.490554
1.0,26,5.49474
1.0,76,5.507203
1.0,30,5.51212
0.0,11,5.513919
0.0,32,5.519113
0.0,39,5.525486
0.0,17,5.528211
0.0,1,5.528388
0.0,29,5.533142
0.0,106,5.550498
1.0,38,5.556756
0.0,15,5.559228
0.0,19,5.562356
0.0,81,5.575712
1.0,16,5.578288
1.0,96,5.594058
0.0,2,5.594404
0.0,37,5.600363
1.0,17,5.603123
1.0,24,5.60695
0.0,95,5.622383
0.0,7,5.623524
1.0,18,5.626402
0.0,87,5.64075
1.0,16,5.643375
0.0,48,5.651198
1.0,15,5.653551
0.0,24,5.657378
0.0,11,5.65913
1.0,31,5.664157
0.0,45,5.671531
1.0,48,5.679298
1.0,52,5.687506
0.0,64,5.697341
1.0,31,5.702364
0.0,17,5.705095
0.0,12,5.707022
0.0,26,5.711195
0.0,13,5.713275
1.0,30,5.718095
0.0,11,5.719922
0.0,3,5.720424
1.0,43,5.727442
0.0,18,5.73033
0.0,74,5.742538
0.0,15,5.74495
1.0,27,5.749326
0.0,27,5.753742
0.0,14,5.756009
1.0,60,5.765735
1.0,12,5.767707
0.0,5,5.768512
1.0,17,5.77119
0.0,43,5.778225
1.0,11,5.780033
0.0,9,5.781537
0.0,35,5.787219
0.0,19,5.79033
1.0,120,5.810216
0.0,23,5.813993
1.0,35,5.819676
0.0,85,5.833721
1.0,28,5.838291
0.0,13,5.840462
0.0,4,5.841129
0.0,108,5.858891
1.0,31,5.863882
1.0,57,5.873123
1.0,19,5.876234
0.0,33,5.88168
1.0,28,5.886167
0.0,9,5.887676
0.0,12,5.889622
1.0,57,5.898984
0.0,39,5.905369
1.0,13,5.907494
0.0,40,5.914086
0.0,67,5.925088
1.0,37,5.931147
1.0,60,5.940842
0.0,3,5.941341
0.0,24,5.945251
0.0,117,5.964468
0.0,1,5.964656
1.0,103,5.981872
0.0,86,5.996057
0.0,25,6.0002
0.0,134,6.022267
1.0,44,6.029478
1.0,106,6.046922
1.0,13,6.04904
0.0,1,6.049218
0.0,13,6.051368
0.0,33,6.056689
1.0,87,6.070924
0.0,127,6.091637
0.0,10,6.093287
0.0,117,6.112651
0.0,29,6.117444
0.0,10,6.119104
0.0,173,6.147052
0.0,79,6.160091
1.0,33,6.165486
0.0,18,6.168476
0.0,79,6.181481
0.0,1,6.18166
1.0,27,6.186051
1.0,27,6.19033
1.0,67,6.201227
0.0,7,6.202341
1.0,41,6.208811
1.0,12,6.210725
0.0,40,6.217291
0.0,79,6.230134
1.0,6,6.231114
1.0,29,6.235705
0.0,13,6.237786
1.0,55,6.246793
0.0,62,6.256889
0.0,10,6.258542
0.0,11,6.260319
0.0,55,6.269327
0.0,28,6.273932
0.0,12,6.275868
1.0,22,6.279188
1.0,122,6.299019
0.0,83,6.312528
0.0,71,6.324266
0.0,100,6.340401
0.0,52,6.348829
1.0,16,6.351405
1.0,42,6.358204
1.0,11,6.360023
0.0,8,6.361276
0.0,17,6.363919
0.0,9,6.365332
0.0,52,6.373853
0.0,33,6.379215
1.0,14,6.38147
0.0,41,6.387964
0.0,5,6.388779
1.0,114,6.407019
1.0,49,6.414873
0.0,8,6.416184
0.0,27,6.42061
1.0,45,6.427666
0.0,7,6.428818
1.0,14,6.4311
0.0,47,6.438754
0.0,34,6.444284
1.0,47,6.451945
0.0,10,6.453614
0.0,34,6.459239
0.0,30,6.464046
1.0,97,6.479894
0.0,21,6.483153
0.0,5,6.48396
1.0,60,6.493626
1.0,26,6.497891
1.0,19,6.500906
0.0,65,6.511239
0.0,49,6.519304
1.0,49,6.527394
1.0,49,6.535261
0.0,126,6.5561
0.0,3,6.556599
0.0,10,6.558263
0.0,40,6.564813
1.0,77,6.577299
0.0,1,6.577481
1.0,18,6.580257
0.0,10,6.581895
0.0,2,6.582243
0.0,4,6.58291
0.0,14,6.585249
1.0,42,6.592017
0.0,159,6.618252
0.0,41,6.625049
0.0,85,6.639049
1.0,34,6.644648
0.0,39,6.651098
0.0,90,6.665505
0.0,40,6.672038
0.0,66,6.682913
0.0,51,6.691338
0.0,75,6.703596
1.0,35,6.709318
1.0,46,6.716839
0.0,23,6.720591
0.0,7,6.721734
0.0,24,6.725687
0.0,38,6.731872
0.0,45,6.739272
0.0,17,6.741969
1.0,30,6.746846
0.0,32,6.752172
0.0,11,6.753998
0.0,37,6.759986
0.0,1,6.760167
0.0,28,6.764766
1.0,38,6.770917
0.0,8,6.772248
1.0,32,6.777332
1.0,17,6.780076
0.0,59,6.789822
0.0,48,6.797768
1.0,42,6.804656
0.0,62,6.814642
0.0,297,6.863355
0.0,53,6.872027
1.0,26,6.876181
0.0,11,6.877943
1.0,95,6.893505
0.0,23,6.897254
0.0,7,6.898434
0.0,38,6.904701
0.0,26,6.909012
0.0,1,6.909191
0.0,6,6.910189
0.0,19,6.913332
0.0,102,6.93008
0.0,21,6.933494
1.0,24,6.937368
1.0,119,6.956777
0.0,7,6.95795
0.0,39,6.964317
0.0,65,6.974966
1.0,53,6.983892
0.0,33,6.989328
0.0,52,6.997477
1.0,96,7.013276
0.0,1,7.013459
0.0,33,7.018914
0.0,77,7.031467
1.0,19,7.03458
0.0,4,7.035237
1.0,51,7.043605
0.0,3,7.044094
0.0,5,7.044914
0.0,41,7.051605
0.0,24,7.055565
0.0,235,7.094003
0.0,4,7.094682
1.0,39,7.101059
0.0,18,7.104034
0.0,23,7.107799
1.0,25,7.111849
0.0,18,7.114822
0.0,6,7.115832
0.0,20,7.11911
1.0,34,7.124628
1.0,119,7.143988
1.0,29,7.148555
0.0,1,7.148738
1.0,12,7.150684
0.0,18,7.153643
0.0,22,7.157265
0.0,95,7.172905
0.0,28,7.177504
1.0,56,7.18657
0.0,93,7.201789
0.0,121,7.221518
1.0,74,7.233642
1.0,30,7.238463
1.0,27,7.242806
0.0,38,7.248998
0.0,32,7.254183
0.0,45,7.261556
0.0,35,7.267294
1.0,73,7.279287
1.0,75,7.291507
1.0,41,7.297781
1.0,70,7.309149
0.0,130,7.330464
1.0,27,7.334931
1.0,55,7.343905
1.0,73,7.355638
0.0,88,7.369987
0.0,7,7.371158
1.0,88,7.385544
0.0,48,7.39331
0.0,21,7.396766
1.0,24,7.400585
0.0,71,7.412302
0.0,34,7.417779
1.0,161,7.443963
0.0,30,7.448866
1.0,35,7.4545
0.0,55,7.463569
0.0,23,7.467357
0.0,23,7.471173
1.0,67,7.48193
1.0,19,7.484998
0.0,26,7.48932
1.0,18,7.492184
0.0,110,7.510326
1.0,18,7.513182
1.0,32,7.518411
1.0,45,7.525574
1.0,22,7.529027
0.0,30,7.533646
0.0,23,7.53737
1.0,20,7.540533
0.0,1,7.540718
0.0,17,7.543492
0.0,48,7.551181
1.0,40,7.557548
1.0,8,7.55878
0.0,15,7.5612
0.0,41,7.567912
1.0,18,7.570791
1.0,35,7.576464
0.0,24,7.580424
0.0,5,7.581216
0.0,3,7.581691
0.0,15,7.584096
0.0,12,7.586093
0.0,4,7.586766
1.0,22,7.590355
1.0,41,7.597021
0.0,6,7.598028
0.0,52,7.606536
0.0,7,7.607679
1.0,23,7.611346
0.0,21,7.614758
0.0,7,7.615892
1.0,13,7.618026
1.0,20,7.621194
0.0,10,7.622851
0.0,46,7.630305
1.0,21,7.63359
0.0,26,7.637762
1.0,28,7.642242
1.0,145,7.66599
1.0,8,7.667285
0.0,5,7.668103
1.0,30,7.672877
0.0,27,7.677285
0.0,12,7.679282
0.0,55,7.688171
0.0,26,7.692279
0.0,24,7.696259
1.0,152,7.721041
1.0,24,7.724856
0.0,30,7.7296
0.0,16,7.732195
0.0,11,7.734014
0.0,9,7.735484
0.0,19,7.738616
1.0,156,7.76422
1.0,29,7.768938
0.0,26,7.773164
0.0,27,7.777622
1.0,186,7.807971
1.0,28,7.812548
0.0,41,7.819332
0.0,16,7.821976
0.0,46,7.829243
1.0,16,7.831809
1.0,6,7.832722
1.0,25,7.836732
0.0,38,7.842943
1.0,19,7.845979
0.0,37,7.851924
0.0,40,7.858529
0.0,31,7.863636
0.0,7,7.864813
1.0,50,7.872908
0.0,7,7.874057
0.0,69,7.885284
0.0,7,7.886455
1.0,47,7.894086
0.0,11,7.895909
0.0,28,7.900485
1.0,20,7.903783
1.0,20,7.907022
0.0,34,7.912627
0.0,40,7.919073
1.0,22,7.922612
0.0,7,7.923759
0.0,69,7.935137
0.0,93,7.950257
1.0,6,7.951221
1.0,39,7.957573
1.0,46,7.964874
0.0,27,7.969284
1.0,16,7.97186
0.0,7,7.972954
0.0,14,7.975269
1.0,90,7.990223
1.0,19,7.993333
0.0,22,7.996813
0.0,34,8.002417
0.0,19,8.005575
0.0,9,8.007074
1.0,43,8.01404
0.0,69,8.025457
0.0,75,8.037803
0.0,9,8.039307
0.0,13,8.041453
0.0,30,8.046393
0.0,6,8.047377
1.0,59,8.057019
1.0,61,8.066999
0.0,145,8.090752
1.0,82,8.104145
1.0,15,8.106613
0.0,51,8.114916
1.0,84,8.128513
0.0,9,8.129973
0.0,9,8.131472
0.0,63,8.141529
1.0,40,8.147641
0.0,18,8.150605
1.0,24,8.154541
0.0,28,8.15919
0.0,16,8.161741
1.0,79,8.174574
0.0,19,8.177693
0.0,7,8.178867
1.0,107,8.196487
0.0,86,8.210504
1.0,62,8.220526
0.0,79,8.233475
1.0,52,8.241861
0.0,61,8.251775
0.0,22,8.255417
0.0,28,8.260047
0.0,90,8.274892
0.0,5,8.275745
1.0,20,8.27899
1.0,42,8.28569
0.0,9,8.287196
0.0,9,8.288668
1.0,17,8.291412
1.0,87,8.305436
0.0,25,8.309483
1.0,93,8.324741
0.0,7,8.325896
1.0,12,8.327807
0.0,14,8.330061
0.0,20,8.333339
0.0,4,8.334017
1.0,11,8.335771
0.0,6,8.336776
0.0,44,8.344016
1.0,22,8.347506
0.0,2,8.347849
0.0,12,8.349831
0.0,19,8.352958
0.0,11,8.354783
0.0,2,8.355125
0.0,53,8.363862
1.0,80,8.376651
0.0,76,8.389073
1.0,89,8.403394
0.0,61,8.413324
0.0,56,8.422454
1.0,21,8.425774
1.0,159,8.451507
0.0,10,8.453163
0.0,24,8.45714
0.0,1,8.457309
0.0,22,8.460922
0.0,53,8.469473
0.0,80,8.4826
1.0,17,8.485352
0.0,14,8.487617
0.0,59,8.497244
0.0,36,8.50307
0.0,17,8.505876
0.0,38,8.512122
0.0,14,8.51445
0.0,42,8.521322
1.0,34,8.526703
0.0,10,8.528376
0.0,58,8.537973
0.0,68,8.549328
0.0,18,8.552296
1.0,16,8.554892
0.0,1,8.555072
0.0,20,8.558374
0.0,15,8.5609
0.0,59,8.570432
0.0,11,8.572199
0.0,52,8.580747
0.0,13,8.582906
1.0,74,8.59497
0.0,46,8.602525
1.0,106,8.619924
0.0,27,8.624263
0.0,43,8.631385
0.0,4,8.632064
0.0,16,8.63466
0.0,106,8.651948
0.0,18,8.654922
1.0,40,8.661437
0.0,89,8.676154
1.0,70,8.687617
0.0,41,8.694298
1.0,141,8.71735
0.0,14,8.719635
0.0,5,8.72047
0.0,18,8.723435
1.0,59,8.733041
0.0,168,8.760573
0.0,39,8.766937
1.0,126,8.787528
1.0,117,8.806736
0.0,12,8.808726
1.0,3,8.809207
0.0,9,8.810694
1.0,30,8.815451
1.0,140,8.838282
0.0,45,8.845573
1.0,233,8.883728
0.0,21,8.887222
0.0,82,8.900214
1.0,10,8.901889
0.0,6,8.902828
1.0,31,8.90775
0.0,21,8.911201
0.0,3,8.911709
0.0,23,8.915495
0.0,20,8.9188
0.0,189,8.949734
1.0,13,8.951854
0.0,242,8.991685
1.0,131,9.013177
0.0,35,9.018968
0.0,18,9.021924
0.0,18,9.024922
0.0,57,9.034272
0.0,202,9.067267
1.0,17,9.069991
0.0,40,9.076577
0.0,16,9.079218
0.0,198,9.111768
1.0,27,9.116137
0.0,3,9.116638
1.0,101,9.133204
0.0,71,9.144659
0.0,16,9.147263
1.0,75,9.159406
0.0,28,9.164041
1.0,40,9.170509
1.0,26,9.174703
1.0,12,9.176623
0.0,20,9.179871
0.0,11,9.1817
1.0,20,9.184971
1.0,33,9.190237
1.0,34,9.195771
0.0,51,9.204057
0.0,49,9.212024
1.0,48,9.219689
0.0,31,9.224725
0.0,75,9.236845
1.0,42,9.243656
1.0,61,9.253583
0.0,5,9.254387
0.0,14,9.256725
1.0,25,9.260713
0.0,2,9.261057
1.0,20,9.26433
1.0,144,9.288005
1.0,93,9.303088
0.0,2,9.303432
0.0,65,9.314107
0.0,89,9.32864
0.0,11,9.330429
1.0,54,9.339265
1.0,15,9.341651
0.0,9,9.343147
1.0,14,9.345401
1.0,43,9.352348
0.0,13,9.354446
1.0,33,9.359853
1.0,41,9.366455
1.0,14,9.368691
0.0,25,9.37268
0.0,3,9.37315
0.0,26,9.377375
1.0,59,9.387126
1.0,25,9.390951
0.0,69,9.402181
0.0,1,9.402365
1.0,55,9.411338
0.0,47,9.419072
0.0,50,9.427286
0.0,24,9.431227
0.0,51,9.439581
1.0,63,9.449936
1.0,112,9.468108
0.0,18,9.470981
1.0,32,9.476199
0.0,2,9.47654
0.0,69,9.487819
1.0,49,9.495741
1.0,67,9.506781
1.0,31,9.511778
0.0,40,9.518283
1.0,17,9.520979
0.0,31,9.526002
0.0,1,9.52618
0.0,160,9.552457
1.0,28,9.556987
0.0,4,9.55767
0.0,17,9.560476
0.0,29,9.565256
1.0,19,9.568338
1.0,56,9.57751
0.0,11,9.579318
0.0,43,9.5864
1.0,18,9.589281
0.0,13,9.591405
0.0,16,9.593966
0.0,116,9.612981
0.0,27,9.617467
1.0,25,9.621459
0.0,11,9.623296
0.0,38,9.62957
0.0,17,9.632348
0.0,81,9.645732
0.0,75,9.658093
0.0,106,9.67552
0.0,126,9.696237
1.0,42,9.703085
0.0,2,9.703431
0.0,28,9.708046
1.0,88,9.722587
0.0,106,9.740119
0.0,49,9.748182
0.0,37,9.754263
1.0,47,9.76186
1.0,11,9.763601
0.0,116,9.782721
