#{"t_start": 1715449738.9969401, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.881412
1.0,33,1.883815
1.0,31,1.886052
0.0,6,1.886509
0.0,31,1.888747
1.0,38,1.891413
1.0,54,1.89532
0.0,7,1.895851
1.0,42,1.898887
1.0,124,1.907883
1.0,36,1.910516
0.0,52,1.914331
0.0,36,1.916951
1.0,34,1.91943
0.0,24,1.921182
0.0,9,1.92184
0.0,11,1.922644
1.0,19,1.924026
1.0,32,1.926301
0.0,10,1.92706
0.0,12,1.927948
0.0,60,1.932382
0.0,6,1.932842
0.0,17,1.934078
1.0,74,1.939281
0.0,9,1.939964
1.0,25,1.941785
1.0,21,1.943325
1.0,14,1.944345
0.0,12,1.945211
1.0,68,1.950093
0.0,10,1.950851
0.0,89,1.957261
0.0,11,1.958088
0.0,67,1.962958
0.0,9,1.963639
0.0,79,1.969409
0.0,55,1.973432
0.0,3,1.973672
0.0,9,1.974343
1.0,137,1.984288
0.0,7,1.984826
1.0,44,1.988009
0.0,46,1.99136
1.0,65,1.995896
1.0,17,1.997138
0.0,9,1.997822
1.0,89,2.00419
1.0,75,2.009669
0.0,11,2.010493
1.0,23,2.012181
0.0,26,2.014085
0.0,12,2.014968
0.0,10,2.015733
0.0,45,2.019041
1.0,77,2.024488
0.0,63,2.029093
0.0,33,2.031502
0.0,10,2.032256
0.0,110,2.040305
0.0,13,2.041272
0.0,29,2.043392
0.0,13,2.044362
0.0,40,2.047296
1.0,21,2.048765
0.0,18,2.05008
1.0,23,2.051658
1.0,61,2.055971
0.0,34,2.058407
1.0,14,2.059413
0.0,19,2.060826
0.0,14,2.061852
1.0,83,2.067849
0.0,85,2.074028
0.0,60,2.078391
0.0,11,2.079222
0.0,83,2.085269
1.0,72,2.090495
0.0,8,2.091091
0.0,5,2.091469
0.0,23,2.093147
1.0,23,2.094691
0.0,19,2.096109
0.0,23,2.097786
0.0,48,2.101308
0.0,101,2.108708
1.0,49,2.112048
0.0,10,2.112799
0.0,6,2.11325
1.0,54,2.117161
1.0,53,2.12076
0.0,34,2.123245
0.0,45,2.126481
0.0,9,2.127164
1.0,68,2.131955
1.0,25,2.133755
0.0,11,2.13458
0.0,20,2.135928
0.0,26,2.137798
1.0,20,2.139217
0.0,77,2.144853
0.0,12,2.145711
1.0,10,2.146451
0.0,2,2.146587
1.0,37,2.149193
0.0,16,2.150334
1.0,82,2.155926
0.0,11,2.156756
1.0,26,2.158604
1.0,34,2.160992
0.0,40,2.163916
0.0,4,2.16423
0.0,2,2.164393
1.0,20,2.16582
0.0,31,2.168086
0.0,14,2.169123
1.0,112,2.177068
0.0,18,2.178395
1.0,34,2.180851
0.0,21,2.182392
0.0,27,2.184306
0.0,15,2.185434
0.0,14,2.186438
0.0,21,2.187988
0.0,38,2.190748
1.0,30,2.192944
1.0,15,2.193976
0.0,7,2.194483
1.0,86,2.200635
0.0,57,2.204764
1.0,69,2.209764
0.0,26,2.211679
1.0,24,2.213327
1.0,16,2.214478
1.0,22,2.216079
1.0,30,2.218161
0.0,15,2.219245
0.0,13,2.220213
0.0,4,2.220523
1.0,57,2.224505
0.0,27,2.226492
1.0,22,2.228039
0.0,1,2.228142
0.0,13,2.229119
0.0,15,2.230228
1.0,31,2.232371
0.0,9,2.233052
0.0,12,2.233942
0.0,47,2.237361
0.0,38,2.240173
0.0,28,2.24222
0.0,112,2.250408
0.0,8,2.251012
0.0,58,2.255259
0.0,38,2.258041
0.0,7,2.258574
0.0,99,2.265841
0.0,61,2.27032
0.0,110,2.278394
0.0,101,2.285757
0.0,12,2.286657
1.0,66,2.291395
0.0,8,2.292
0.0,95,2.298938
0.0,52,2.30274
1.0,181,2.315926
0.0,66,2.320723
1.0,259,2.339613
0.0,144,2.350156
0.0,1,2.350249
0.0,15,2.35136
0.0,29,2.353497
0.0,173,2.366088
0.0,20,2.367581
0.0,5,2.367933
0.0,47,2.371367
0.0,8,2.371961
0.0,12,2.372851
1.0,79,2.378495
0.0,26,2.380404
0.0,11,2.381207
0.0,4,2.381511
0.0,47,2.384848
0.0,24,2.386601
0.0,40,2.389482
0.0,14,2.390506
0.0,35,2.393042
1.0,117,2.401564
0.0,82,2.407478
1.0,106,2.415239
1.0,63,2.419825
0.0,35,2.422357
0.0,15,2.423483
0.0,72,2.428686
0.0,9,2.429362
0.0,86,2.435655
1.0,114,2.444038
1.0,63,2.448633
0.0,22,2.4504
1.0,71,2.455733
0.0,128,2.465071
1.0,10,2.465794
0.0,225,2.482126
1.0,194,2.496339
0.0,27,2.498299
0.0,15,2.499408
0.0,26,2.50132
1.0,128,2.510629
1.0,27,2.512578
0.0,25,2.514409
0.0,2,2.51454
0.0,44,2.517714
1.0,14,2.518732
0.0,22,2.520329
0.0,33,2.522718
1.0,70,2.527738
0.0,1,2.527831
1.0,79,2.533612
0.0,33,2.536043
1.0,142,2.546341
1.0,41,2.549143
0.0,17,2.550393
1.0,52,2.554161
0.0,16,2.555349
0.0,10,2.556096
0.0,45,2.559395
0.0,35,2.561978
0.0,73,2.567295
0.0,67,2.57221
0.0,72,2.577445
1.0,51,2.581141
0.0,47,2.584552
0.0,29,2.586653
0.0,30,2.58882
0.0,22,2.590408
0.0,19,2.591813
0.0,24,2.593592
1.0,31,2.595843
1.0,17,2.597066
1.0,24,2.598816
0.0,175,2.611639
0.0,88,2.618086
0.0,251,2.636435
0.0,18,2.637749
0.0,22,2.639341
0.0,7,2.639858
0.0,6,2.640309
1.0,51,2.643983
1.0,72,2.649121
0.0,21,2.650673
0.0,81,2.656504
0.0,31,2.658779
1.0,55,2.662686
0.0,10,2.663413
1.0,31,2.665653
1.0,28,2.667674
0.0,15,2.668741
1.0,14,2.669733
0.0,33,2.672158
0.0,7,2.672665
0.0,170,2.685012
0.0,52,2.688816
1.0,15,2.689867
0.0,12,2.690777
0.0,12,2.691648
0.0,11,2.692459
0.0,10,2.693207
1.0,35,2.695711
1.0,17,2.696925
0.0,14,2.697954
1.0,25,2.699693
1.0,45,2.702767
0.0,35,2.705355
0.0,31,2.707645
1.0,169,2.719951
0.0,30,2.72217
1.0,17,2.723406
1.0,19,2.724761
0.0,34,2.727228
1.0,49,2.730655
0.0,14,2.731695
0.0,22,2.733271
0.0,40,2.736161
0.0,12,2.737086
0.0,80,2.742928
0.0,9,2.743614
0.0,46,2.746985
0.0,80,2.752756
0.0,21,2.754307
1.0,50,2.757857
0.0,17,2.759138
1.0,105,2.76659
0.0,19,2.767958
1.0,34,2.770313
0.0,14,2.771336
0.0,12,2.772211
0.0,38,2.775002
0.0,12,2.775899
0.0,47,2.779334
0.0,33,2.781743
1.0,65,2.786361
1.0,60,2.790645
1.0,25,2.79244
0.0,25,2.794187
0.0,12,2.795099
0.0,6,2.79552
0.0,14,2.796548
0.0,11,2.79736
0.0,17,2.798612
0.0,11,2.799416
0.0,25,2.801237
0.0,12,2.802125
0.0,8,2.802719
0.0,26,2.804658
0.0,34,2.807155
1.0,41,2.810123
0.0,30,2.812301
1.0,134,2.82204
0.0,47,2.825493
0.0,17,2.826765
0.0,132,2.836313
0.0,47,2.839754
1.0,23,2.841296
0.0,24,2.843063
0.0,119,2.851686
0.0,4,2.852001
1.0,18,2.853279
0.0,14,2.854306
0.0,30,2.856406
0.0,9,2.857088
0.0,7,2.857622
0.0,80,2.863469
1.0,154,2.874635
1.0,29,2.876761
0.0,26,2.878637
0.0,2,2.878793
0.0,20,2.880275
0.0,36,2.882907
0.0,13,2.883883
1.0,57,2.888006
0.0,17,2.889276
0.0,17,2.890529
0.0,82,2.896404
0.0,9,2.897076
0.0,14,2.898102
1.0,129,2.907439
1.0,71,2.912621
1.0,21,2.914133
0.0,2,2.9143
0.0,2,2.914462
0.0,32,2.9168
0.0,22,2.91843
1.0,70,2.923613
1.0,98,2.930756
0.0,32,2.93311
0.0,11,2.933956
0.0,9,2.934635
0.0,150,2.945521
0.0,181,2.958749
1.0,75,2.964191
0.0,40,2.967119
0.0,87,2.973523
1.0,86,2.979709
0.0,50,2.983369
1.0,18,2.984652
0.0,26,2.986534
1.0,15,2.987598
1.0,68,2.9924
0.0,38,2.995028
0.0,28,2.997036
0.0,10,2.997782
0.0,26,2.999702
0.0,17,3.000934
0.0,32,3.003073
1.0,74,3.008474
0.0,32,3.010812
0.0,11,3.011643
1.0,15,3.012709
1.0,80,3.018464
1.0,28,3.020433
0.0,9,3.021109
0.0,26,3.022978
0.0,21,3.024513
0.0,41,3.02752
0.0,78,3.033216
0.0,15,3.034325
1.0,13,3.035262
1.0,155,3.046397
1.0,109,3.054168
0.0,11,3.054985
0.0,12,3.055886
0.0,15,3.056945
0.0,103,3.064469
0.0,84,3.070551
1.0,17,3.07178
1.0,32,3.074059
0.0,33,3.07643
1.0,19,3.077822
0.0,12,3.078697
0.0,11,3.079508
0.0,136,3.08943
1.0,16,3.090582
1.0,14,3.091591
1.0,33,3.093923
1.0,59,3.098211
1.0,38,3.100944
0.0,7,3.101431
1.0,27,3.103402
0.0,4,3.103681
0.0,17,3.104954
0.0,16,3.106158
0.0,20,3.107614
0.0,16,3.108794
0.0,4,3.1091
0.0,106,3.116786
1.0,35,3.119312
0.0,18,3.120593
0.0,11,3.121383
1.0,75,3.126747
0.0,53,3.130574
1.0,17,3.131792
1.0,32,3.134102
0.0,17,3.135325
0.0,11,3.136138
0.0,19,3.137518
1.0,27,3.139421
0.0,20,3.140881
0.0,2,3.14103
0.0,20,3.142488
0.0,158,3.153995
0.0,89,3.160474
1.0,23,3.162116
0.0,14,3.163143
0.0,7,3.163669
0.0,216,3.179281
0.0,69,3.18429
0.0,64,3.188938
1.0,29,3.190966
0.0,9,3.191646
1.0,30,3.193808
0.0,52,3.197596
0.0,68,3.202581
0.0,122,3.211449
0.0,118,3.220072
0.0,56,3.223998
0.0,26,3.225895
1.0,127,3.235112
1.0,13,3.236054
1.0,31,3.238271
1.0,17,3.239431
0.0,14,3.240455
1.0,12,3.241297
0.0,15,3.242346
0.0,7,3.242877
0.0,20,3.244297
0.0,14,3.245309
0.0,89,3.251829
0.0,7,3.252361
1.0,82,3.258312
0.0,76,3.263779
0.0,4,3.264062
0.0,19,3.265466
0.0,33,3.267879
1.0,208,3.282946
0.0,9,3.28362
0.0,187,3.297168
1.0,28,3.299182
0.0,2,3.29932
1.0,86,3.305457
0.0,18,3.306768
1.0,27,3.308652
0.0,30,3.310838
1.0,26,3.312675
0.0,22,3.314298
0.0,12,3.315166
0.0,28,3.31722
0.0,20,3.318673
0.0,22,3.320279
1.0,81,3.326119
1.0,48,3.329574
1.0,60,3.333908
0.0,41,3.336864
0.0,19,3.338187
0.0,2,3.338351
0.0,66,3.343075
0.0,25,3.34492
0.0,26,3.346817
0.0,31,3.349078
0.0,22,3.350697
1.0,58,3.354907
1.0,28,3.356946
0.0,64,3.361624
0.0,18,3.362966
0.0,73,3.368334
1.0,135,3.377993
0.0,33,3.380424
1.0,68,3.385279
0.0,55,3.389273
0.0,34,3.391692
1.0,15,3.392776
0.0,8,3.39338
0.0,19,3.394765
0.0,17,3.395999
1.0,62,3.400479
1.0,40,3.403221
0.0,33,3.405608
0.0,20,3.407084
0.0,18,3.408403
0.0,28,3.410438
0.0,35,3.41294
0.0,33,3.415364
0.0,23,3.417019
0.0,76,3.422536
0.0,188,3.436185
0.0,19,3.437595
0.0,21,3.439151
0.0,2,3.439309
0.0,18,3.440639
1.0,9,3.441283
1.0,23,3.442931
1.0,157,3.454243
0.0,156,3.465943
0.0,55,3.469941
1.0,54,3.47381
0.0,10,3.474536
0.0,95,3.481396
0.0,28,3.483455
0.0,87,3.4898
1.0,10,3.49051
1.0,6,3.490939
1.0,88,3.497372
0.0,73,3.50256
1.0,34,3.505007
0.0,1,3.505098
1.0,181,3.51825
0.0,107,3.526073
1.0,66,3.530885
0.0,30,3.533084
0.0,1,3.533175
0.0,58,3.537427
0.0,49,3.540987
0.0,3,3.541227
0.0,93,3.547998
0.0,50,3.551659
0.0,8,3.552253
1.0,33,3.554613
0.0,28,3.556658
1.0,47,3.56003
0.0,16,3.561223
0.0,30,3.563417
0.0,82,3.569419
0.0,41,3.572411
1.0,48,3.575878
1.0,36,3.578433
0.0,14,3.579435
0.0,20,3.580911
0.0,47,3.584324
1.0,150,3.595178
1.0,20,3.596629
0.0,13,3.597562
1.0,83,3.603552
1.0,53,3.607265
0.0,11,3.608091
1.0,16,3.609264
0.0,21,3.610741
0.0,37,3.613453
0.0,52,3.617273
0.0,49,3.620798
0.0,91,3.627402
0.0,93,3.63421
0.0,114,3.642461
0.0,167,3.654773
0.0,16,3.655965
1.0,28,3.657983
0.0,18,3.659306
0.0,15,3.660422
1.0,14,3.661462
0.0,52,3.665263
0.0,93,3.672034
1.0,21,3.673588
0.0,55,3.677563
1.0,19,3.678925
0.0,13,3.679863
0.0,118,3.688323
0.0,60,3.692678
0.0,23,3.694366
0.0,23,3.696103
1.0,206,3.711007
0.0,13,3.711983
1.0,49,3.715486
0.0,67,3.720271
1.0,35,3.722793
1.0,28,3.724833
1.0,35,3.727312
0.0,18,3.728638
0.0,7,3.729163
0.0,64,3.733793
1.0,40,3.736699
0.0,44,3.739895
0.0,35,3.742394
0.0,68,3.747337
1.0,8,3.747914
0.0,7,3.748445
0.0,111,3.75652
0.0,56,3.760686
0.0,1,3.760778
0.0,16,3.761952
0.0,62,3.766435
0.0,21,3.767988
0.0,49,3.771587
1.0,96,3.778514
0.0,80,3.784388
1.0,39,3.787224
0.0,27,3.789247
1.0,99,3.796458
1.0,14,3.797479
1.0,19,3.798842
0.0,9,3.799524
0.0,70,3.80468
0.0,179,3.81779
0.0,38,3.820567
0.0,30,3.822744
0.0,46,3.826108
0.0,15,3.827209
0.0,6,3.82766
0.0,35,3.830209
0.0,35,3.832746
0.0,116,3.841248
1.0,53,3.845092
1.0,115,3.85349
0.0,60,3.857881
0.0,6,3.858343
0.0,56,3.862432
0.0,42,3.86549
0.0,60,3.869916
1.0,73,3.875204
1.0,85,3.88138
0.0,28,3.883405
0.0,1,3.883496
0.0,31,3.885758
0.0,76,3.891303
1.0,54,3.89524
0.0,159,3.906865
0.0,3,3.907115
0.0,25,3.908945
0.0,53,3.912781
1.0,124,3.921784
0.0,85,3.927996
0.0,79,3.933824
1.0,59,3.938128
1.0,64,3.942746
0.0,27,3.944713
0.0,19,3.946109
0.0,72,3.951368
0.0,80,3.957216
1.0,31,3.959449
1.0,35,3.961999
1.0,94,3.968718
0.0,32,3.971052
0.0,230,3.987848
0.0,54,3.991786
1.0,28,3.993785
0.0,106,4.001517
1.0,194,4.015619
0.0,28,4.017634
0.0,37,4.02033
0.0,7,4.020855
0.0,63,4.02543
1.0,48,4.028875
0.0,58,4.033139
0.0,16,4.034319
0.0,4,4.03463
0.0,27,4.036607
0.0,53,4.040456
0.0,4,4.040764
0.0,28,4.042803
0.0,31,4.04503
0.0,31,4.047284
0.0,4,4.047604
1.0,20,4.049027
1.0,61,4.05339
1.0,36,4.055965
0.0,24,4.057669
0.0,60,4.062001
0.0,19,4.063407
1.0,53,4.067197
1.0,41,4.070039
1.0,35,4.072578
0.0,17,4.073824
0.0,37,4.076512
0.0,38,4.079301
0.0,85,4.085395
0.0,20,4.086823
0.0,52,4.090607
0.0,22,4.092231
0.0,2,4.092395
0.0,217,4.108217
1.0,42,4.111247
1.0,12,4.112354
0.0,1,4.112466
0.0,1,4.112561
0.0,24,4.114329
1.0,215,4.129945
0.0,140,4.140159
1.0,41,4.143134
1.0,55,4.14706
0.0,8,4.147653
0.0,29,4.149797
0.0,108,4.157704
0.0,43,4.160836
1.0,40,4.163693
1.0,49,4.167138
1.0,29,4.169251
1.0,43,4.172297
1.0,98,4.17946
0.0,39,4.182346
1.0,64,4.186909
0.0,11,4.187734
1.0,82,4.193711
0.0,18,4.195043
0.0,5,4.195419
0.0,63,4.200028
1.0,109,4.208003
0.0,17,4.209251
0.0,67,4.214109
0.0,29,4.216207
0.0,2,4.216374
0.0,16,4.217538
1.0,117,4.226057
0.0,48,4.229582
1.0,217,4.245538
0.0,34,4.248061
1.0,35,4.250656
0.0,31,4.252913
0.0,35,4.255483
0.0,3,4.255696
0.0,19,4.257101
0.0,97,4.26422
1.0,105,4.271835
0.0,36,4.27442
1.0,90,4.280953
1.0,26,4.282849
1.0,28,4.284854
1.0,37,4.287545
0.0,3,4.287764
1.0,20,4.289201
0.0,24,4.290886
0.0,95,4.297822
1.0,69,4.302769
0.0,52,4.30654
0.0,63,4.311141
0.0,79,4.316951
0.0,114,4.325314
0.0,25,4.327179
0.0,75,4.332671
1.0,70,4.337705
0.0,64,4.342388
0.0,19,4.343806
0.0,23,4.34547
0.0,37,4.348162
0.0,42,4.351253
0.0,30,4.353474
0.0,55,4.357376
1.0,5,4.357729
1.0,44,4.360891
0.0,3,4.361138
1.0,20,4.362619
0.0,20,4.36408
0.0,60,4.368452
0.0,17,4.369719
1.0,107,4.377594
0.0,10,4.378355
1.0,71,4.383494
0.0,83,4.389514
1.0,21,4.39096
1.0,23,4.392624
1.0,24,4.394326
0.0,14,4.395342
0.0,17,4.396595
0.0,71,4.401774
0.0,119,4.410486
0.0,122,4.419441
0.0,18,4.421046
1.0,95,4.428345
1.0,44,4.431533
0.0,23,4.433182
0.0,16,4.434331
0.0,14,4.43537
1.0,29,4.437462
0.0,24,4.439223
0.0,42,4.442347
0.0,2,4.442507
0.0,6,4.442967
0.0,19,4.444375
0.0,23,4.446063
0.0,46,4.449435
0.0,67,4.45435
0.0,15,4.455468
0.0,119,4.464308
0.0,75,4.469773
0.0,11,4.470603
1.0,27,4.472571
0.0,22,4.474194
0.0,9,4.474883
1.0,92,4.481578
0.0,8,4.48216
0.0,9,4.482847
0.0,15,4.483967
1.0,246,4.502054
0.0,23,4.503767
0.0,64,4.508448
1.0,147,4.519175
0.0,14,4.520229
0.0,12,4.521142
0.0,2,4.521273
1.0,75,4.526696
1.0,72,4.531834
0.0,11,4.532649
0.0,17,4.53387
1.0,53,4.537677
0.0,23,4.539387
0.0,11,4.540219
0.0,41,4.543207
1.0,98,4.550342
0.0,25,4.552166
0.0,3,4.552401
0.0,7,4.552928
0.0,61,4.557425
0.0,17,4.558668
0.0,104,4.566257
0.0,21,4.567793
1.0,25,4.569583
1.0,37,4.572279
0.0,29,4.574367
0.0,81,4.580323
0.0,90,4.586916
0.0,20,4.588373
0.0,37,4.591022
1.0,135,4.600902
0.0,63,4.605561
0.0,90,4.612128
0.0,40,4.615073
