#{"t_start": 1717613949.45179, "env_id": "Mordor-v0"}
r,l,t
1.0,26,9.463277
0.0,37,9.473882
0.0,3,9.474787
0.0,98,9.504208
0.0,33,9.514153
0.0,4,9.515365
0.0,57,9.532575
0.0,26,9.540372
0.0,93,9.56955
0.0,78,9.593084
1.0,76,9.615242
1.0,77,9.637982
1.0,21,9.644069
1.0,27,9.651614
0.0,26,9.659147
1.0,18,9.664342
1.0,21,9.670099
1.0,94,9.697021
0.0,11,9.699853
0.0,14,9.703795
0.0,23,9.710565
1.0,35,9.720468
0.0,16,9.724838
0.0,12,9.728378
0.0,70,9.748007
0.0,16,9.75256
0.0,51,9.767844
1.0,38,9.779219
0.0,37,9.789496
0.0,94,9.817872
1.0,79,9.841558
0.0,8,9.843971
0.0,9,9.846677
0.0,10,9.849684
0.0,69,9.870292
1.0,64,9.888237
1.0,61,9.906208
0.0,26,9.914014
0.0,28,9.922071
0.0,22,9.928696
1.0,16,9.933236
0.0,43,9.945744
1.0,31,9.953817
0.0,13,9.957681
0.0,4,9.958898
0.0,6,9.960509
0.0,145,10.004116
0.0,12,10.007529
0.0,12,10.010764
1.0,54,10.026663
0.0,64,10.045712
1.0,26,10.053235
1.0,21,10.059392
1.0,54,10.074565
0.0,16,10.079294
1.0,25,10.08653
0.0,23,10.093286
1.0,24,10.100305
1.0,20,10.106211
0.0,32,10.115271
1.0,28,10.12358
1.0,31,10.132462
1.0,30,10.140918
0.0,5,10.142435
0.0,3,10.143342
0.0,21,10.149657
1.0,60,10.167566
0.0,50,10.182578
0.0,33,10.192334
0.0,12,10.195951
1.0,22,10.202456
1.0,64,10.220849
1.0,25,10.228244
1.0,22,10.234733
1.0,37,10.245082
1.0,19,10.250679
0.0,8,10.252857
0.0,39,10.264235
0.0,28,10.272619
1.0,41,10.284406
0.0,120,10.320298
0.0,36,10.330793
1.0,24,10.337869
0.0,91,10.365032
1.0,85,10.38985
1.0,24,10.396737
0.0,55,10.413201
1.0,30,10.421415
0.0,3,10.422326
0.0,94,10.45081
0.0,70,10.471424
0.0,32,10.480426
0.0,10,10.48341
1.0,78,10.506777
1.0,31,10.51585
0.0,45,10.528779
1.0,31,10.537912
1.0,29,10.546371
1.0,98,10.574491
0.0,14,10.578697
1.0,25,10.585551
0.0,77,10.607268
0.0,34,10.617401
1.0,27,10.625322
1.0,69,10.645621
1.0,34,10.655601
1.0,21,10.661714
0.0,41,10.673704
1.0,45,10.687159
1.0,22,10.693526
0.0,73,10.713654
1.0,58,10.730545
1.0,21,10.736649
0.0,12,10.740245
0.0,32,10.749784
1.0,52,10.765308
0.0,62,10.782367
0.0,9,10.785086
1.0,28,10.793504
1.0,85,10.818232
1.0,35,10.827989
1.0,22,10.834547
0.0,148,10.876405
0.0,55,10.892942
1.0,21,10.899145
0.0,50,10.913328
1.0,25,10.920667
1.0,22,10.927164
0.0,60,10.945073
0.0,12,10.948688
1.0,26,10.956297
0.0,153,11.002756
1.0,29,11.011401
0.0,18,11.016788
0.0,9,11.019502
1.0,29,11.028128
1.0,23,11.034845
0.0,24,11.041875
1.0,20,11.047713
1.0,20,11.053612
0.0,17,11.058656
1.0,22,11.065093
1.0,25,11.072395
1.0,40,11.084154
1.0,19,11.089777
1.0,22,11.096299
0.0,54,11.112533
0.0,25,11.119986
1.0,24,11.126991
1.0,38,11.138013
0.0,9,11.140717
1.0,28,11.148866
0.0,31,11.158028
1.0,21,11.164194
1.0,23,11.170873
1.0,40,11.182668
1.0,19,11.188277
1.0,21,11.194476
1.0,37,11.205184
1.0,19,11.210793
1.0,11,11.213799
0.0,165,11.262406
1.0,21,11.268537
0.0,13,11.272095
0.0,29,11.280671
1.0,86,11.306462
1.0,15,11.310513
0.0,21,11.316839
0.0,13,11.320768
1.0,52,11.334933
0.0,77,11.356253
0.0,14,11.360403
1.0,44,11.372818
1.0,69,11.393108
1.0,44,11.405936
1.0,30,11.414397
1.0,56,11.430851
1.0,34,11.440911
1.0,24,11.447864
0.0,28,11.455881
1.0,19,11.461486
1.0,20,11.467227
0.0,29,11.475606
1.0,19,11.481215
1.0,27,11.488976
0.0,112,11.519533
1.0,20,11.525451
1.0,40,11.536565
0.0,75,11.559398
1.0,22,11.565695
1.0,14,11.569611
0.0,75,11.590677
1.0,23,11.597346
1.0,22,11.603249
0.0,105,11.634646
0.0,9,11.637196
0.0,36,11.646814
0.0,75,11.669331
0.0,29,11.67774
1.0,35,11.68745
0.0,68,11.708017
0.0,5,11.709472
1.0,35,11.71902
1.0,53,11.733609
1.0,19,11.738581
1.0,37,11.748897
1.0,57,11.765863
1.0,8,11.768138
0.0,27,11.775281
0.0,33,11.784424
1.0,42,11.796772
1.0,73,11.817848
0.0,26,11.825433
1.0,35,11.835304
0.0,14,11.83942
0.0,89,11.862488
1.0,12,11.865865
1.0,26,11.873368
1.0,32,11.882261
0.0,14,11.886177
1.0,31,11.895301
0.0,31,11.904449
1.0,123,11.941147
0.0,21,11.947217
0.0,11,11.950545
0.0,39,11.962155
0.0,15,11.966483
0.0,159,12.009072
0.0,21,12.015042
0.0,4,12.016209
0.0,47,12.030197
1.0,25,12.037339
0.0,7,12.039299
0.0,19,12.045078
0.0,5,12.046533
1.0,15,12.05078
1.0,66,12.070217
1.0,25,12.077477
0.0,52,12.092313
0.0,53,12.107256
0.0,6,12.108888
1.0,65,12.128135
0.0,31,12.137409
0.0,59,12.155214
0.0,6,12.156909
0.0,7,12.158905
0.0,18,12.164338
0.0,59,12.182178
0.0,51,12.197676
0.0,13,12.201596
1.0,57,12.218439
0.0,149,12.262466
1.0,44,12.275529
1.0,22,12.281959
1.0,63,12.300473
1.0,24,12.307025
1.0,20,12.312935
0.0,42,12.325467
0.0,13,12.328936
1.0,21,12.335109
0.0,28,12.343172
1.0,41,12.354733
0.0,28,12.362522
0.0,42,12.375126
1.0,45,12.388411
1.0,31,12.397176
0.0,17,12.402199
1.0,35,12.412664
1.0,26,12.420106
0.0,4,12.421301
1.0,52,12.436638
1.0,24,12.443793
0.0,69,12.464505
1.0,25,12.471447
1.0,28,12.479692
0.0,167,12.527565
1.0,17,12.532383
1.0,45,12.545293
0.0,28,12.553507
0.0,12,12.556874
1.0,22,12.563394
0.0,6,12.565082
0.0,16,12.569394
1.0,23,12.576189
1.0,63,12.594347
1.0,26,12.601809
1.0,24,12.608728
0.0,3,12.609655
1.0,26,12.617342
1.0,245,12.690847
1.0,38,12.701696
0.0,11,12.705024
1.0,28,12.713269
1.0,40,12.724645
1.0,21,12.730891
0.0,9,12.733566
0.0,10,12.736395
1.0,19,12.742037
0.0,4,12.743241
1.0,10,12.745817
1.0,37,12.756185
1.0,14,12.759783
0.0,29,12.768339
0.0,33,12.778102
1.0,27,12.785726
0.0,26,12.793451
1.0,41,12.805245
0.0,13,12.808884
1.0,54,12.82388
1.0,25,12.830981
1.0,18,12.835954
0.0,10,12.838765
1.0,27,12.846644
0.0,44,12.859103
1.0,80,12.882479
1.0,37,12.893289
1.0,12,12.896588
0.0,7,12.898687
0.0,6,12.900488
0.0,42,12.91317
0.0,24,12.920415
1.0,29,12.929051
1.0,154,12.97377
1.0,98,13.002743
0.0,72,13.022951
1.0,115,13.056537
0.0,61,13.07467
0.0,26,13.082559
1.0,22,13.088991
1.0,163,13.138138
0.0,47,13.151913
1.0,27,13.159878
0.0,10,13.162753
0.0,16,13.167527
0.0,13,13.171107
0.0,28,13.179494
0.0,11,13.182734
0.0,76,13.205573
1.0,39,13.217083
1.0,45,13.230443
0.0,16,13.23498
0.0,25,13.242341
0.0,33,13.252085
1.0,47,13.266038
1.0,26,13.273627
0.0,59,13.291094
1.0,40,13.302873
0.0,23,13.309287
0.0,66,13.328611
0.0,10,13.331217
1.0,207,13.392605
0.0,25,13.400031
0.0,37,13.410208
0.0,28,13.418559
0.0,19,13.424097
1.0,28,13.432188
1.0,61,13.450659
0.0,30,13.459343
1.0,25,13.466556
0.0,41,13.478618
1.0,28,13.486586
0.0,32,13.495932
0.0,39,13.506728
1.0,23,13.513301
1.0,29,13.521617
0.0,18,13.526951
0.0,4,13.528159
1.0,22,13.534667
1.0,33,13.544207
0.0,38,13.55517
1.0,21,13.561365
1.0,34,13.571204
1.0,27,13.579225
1.0,23,13.585832
0.0,12,13.589297
1.0,19,13.594744
1.0,25,13.602101
1.0,38,13.613021
1.0,23,13.619427
1.0,28,13.62772
0.0,8,13.629937
1.0,21,13.635914
1.0,22,13.642426
0.0,36,13.652858
1.0,24,13.659597
1.0,9,13.662126
1.0,88,13.686867
1.0,31,13.695728
0.0,18,13.700558
1.0,65,13.719017
1.0,15,13.723167
0.0,9,13.725833
0.0,7,13.727825
0.0,7,13.729827
1.0,122,13.766233
0.0,39,13.777801
1.0,27,13.785683
1.0,29,13.793983
0.0,10,13.796874
1.0,23,13.803429
1.0,26,13.81093
1.0,33,13.820472
1.0,22,13.826662
1.0,13,13.830154
1.0,40,13.84185
1.0,20,13.847526
1.0,14,13.851324
1.0,32,13.860646
0.0,16,13.865192
0.0,25,13.871632
1.0,100,13.901108
1.0,22,13.907283
1.0,33,13.916388
1.0,25,13.923584
1.0,19,13.92921
0.0,5,13.930713
0.0,53,13.945552
1.0,19,13.951094
0.0,13,13.954659
1.0,24,13.961374
1.0,21,13.967413
0.0,12,13.970778
1.0,70,13.990237
1.0,19,13.995709
1.0,55,14.010939
1.0,37,14.0217
0.0,19,14.027221
1.0,23,14.033835
1.0,100,14.06319
0.0,52,14.078475
1.0,26,14.085828
0.0,6,14.087626
1.0,28,14.095926
1.0,10,14.098742
0.0,14,14.102835
0.0,26,14.110523
0.0,6,14.112281
1.0,51,14.12731
1.0,26,14.134911
0.0,6,14.136677
1.0,37,14.147294
1.0,23,14.153752
1.0,42,14.166077
0.0,7,14.168023
1.0,22,14.174244
1.0,24,14.18135
0.0,22,14.187461
1.0,22,14.193476
0.0,28,14.201697
1.0,48,14.215534
1.0,21,14.221576
0.0,9,14.22417
0.0,29,14.232755
1.0,25,14.240008
0.0,40,14.252036
0.0,79,14.275096
1.0,24,14.282042
0.0,9,14.284524
0.0,28,14.292611
1.0,19,14.29799
0.0,3,14.298901
0.0,24,14.306085
0.0,20,14.311912
1.0,22,14.318175
0.0,71,14.339297
0.0,5,14.340756
1.0,17,14.345617
1.0,55,14.361243
1.0,10,14.363949
1.0,46,14.376558
0.0,55,14.391835
1.0,45,14.404045
0.0,32,14.412916
0.0,88,14.438588
1.0,12,14.441851
0.0,12,14.445273
0.0,41,14.457108
0.0,35,14.467705
0.0,13,14.471231
0.0,57,14.487088
0.0,40,14.499006
0.0,34,14.50835
0.0,12,14.511732
0.0,49,14.526288
0.0,8,14.52854
0.0,62,14.547181
1.0,187,14.602625
1.0,60,14.620318
0.0,8,14.622704
0.0,13,14.626331
0.0,38,14.637631
1.0,41,14.649816
1.0,29,14.658416
0.0,22,14.665004
1.0,47,14.678713
1.0,42,14.691241
0.0,29,14.699942
0.0,20,14.705948
1.0,33,14.715893
0.0,3,14.716807
0.0,129,14.755597
0.0,9,14.758327
0.0,28,14.766786
1.0,105,14.798144
0.0,20,14.804137
1.0,93,14.832187
0.0,55,14.84682
1.0,34,14.856424
0.0,4,14.857645
0.0,45,14.871092
