#{"t_start": 1718006983.4156532, "env_id": "Mordor-v0"}
r,l,t
0.0,191,4.288674
0.0,87,4.315629
0.0,24,4.323079
0.0,85,4.349283
0.0,26,4.357325
0.0,62,4.376428
0.0,148,4.42258
0.0,19,4.42837
0.0,68,4.449462
0.0,10,4.452587
0.0,39,4.464621
0.0,68,4.485816
0.0,17,4.491121
0.0,75,4.51455
0.0,4,4.515741
0.0,86,4.542384
1.0,46,4.555976
0.0,20,4.562172
0.0,9,4.564839
0.0,31,4.574393
0.0,13,4.578338
0.0,41,4.590532
0.0,81,4.614766
0.0,7,4.61685
1.0,84,4.641474
0.0,9,4.64419
0.0,7,4.646158
0.0,21,4.652487
0.0,20,4.657954
0.0,3,4.658887
0.0,101,4.689857
0.0,23,4.695979
1.0,12,4.699306
0.0,31,4.708384
0.0,5,4.7098
0.0,120,4.746708
0.0,21,4.753197
0.0,5,4.754655
0.0,37,4.766127
0.0,53,4.782553
0.0,23,4.789689
0.0,21,4.796231
0.0,48,4.811094
0.0,16,4.815909
0.0,49,4.83108
0.0,98,4.861664
0.0,45,4.87527
0.0,29,4.884083
0.0,27,4.892464
0.0,56,4.909488
0.0,62,4.928645
0.0,78,4.955794
1.0,41,4.968048
0.0,7,4.970066
0.0,27,4.978311
0.0,40,4.99056
0.0,7,4.992676
0.0,3,4.993617
0.0,97,5.023073
0.0,4,5.02433
0.0,118,5.060708
0.0,31,5.069991
0.0,30,5.078254
0.0,9,5.081049
1.0,66,5.100499
0.0,6,5.102271
0.0,56,5.119292
0.0,8,5.121738
0.0,11,5.12507
0.0,27,5.133296
1.0,136,5.174864
0.0,29,5.183564
0.0,4,5.184802
0.0,7,5.186587
0.0,4,5.187795
0.0,18,5.193153
0.0,16,5.197667
0.0,56,5.21451
1.0,48,5.228659
0.0,14,5.232523
0.0,30,5.24181
0.0,33,5.251966
0.0,3,5.252896
1.0,101,5.28403
0.0,160,5.333162
0.0,6,5.335027
0.0,45,5.34846
0.0,7,5.350369
0.0,22,5.35718
0.0,26,5.365077
0.0,11,5.36834
0.0,75,5.391445
1.0,6,5.393281
0.0,3,5.394142
0.0,4,5.395385
0.0,31,5.404787
0.0,232,5.476471
0.0,39,5.488286
0.0,18,5.493854
0.0,120,5.53071
0.0,7,5.532888
1.0,63,5.552268
0.0,73,5.574715
0.0,18,5.580182
0.0,2,5.580811
0.0,15,5.58526
0.0,7,5.587302
0.0,15,5.591653
0.0,49,5.606721
0.0,52,5.622318
0.0,4,5.623554
0.0,11,5.626848
0.0,73,5.649084
0.0,33,5.659115
0.0,27,5.666916
1.0,45,5.680319
0.0,48,5.695162
0.0,74,5.716937
0.0,119,5.753725
1.0,118,5.789576
0.0,2,5.790109
0.0,32,5.799501
1.0,64,5.818975
0.0,36,5.829778
0.0,15,5.834104
1.0,51,5.848959
0.0,28,5.857503
0.0,26,5.865345
1.0,96,5.894818
0.0,59,5.912694
0.0,102,5.943248
1.0,28,5.951093
0.0,291,6.041118
0.0,4,6.042388
1.0,23,6.049269
0.0,8,6.051651
0.0,11,6.054735
1.0,6,6.056448
0.0,65,6.076306
0.0,7,6.078386
0.0,141,6.121693
0.0,5,6.123166
0.0,11,6.126252
0.0,8,6.128644
0.0,194,6.187967
1.0,104,6.218527
0.0,8,6.220596
0.0,75,6.243537
0.0,8,6.245999
0.0,4,6.247235
0.0,21,6.25366
0.0,13,6.257567
0.0,311,6.352862
0.0,27,6.361243
0.0,49,6.375804
0.0,121,6.412894
1.0,62,6.431515
1.0,54,6.447665
0.0,28,6.456252
0.0,4,6.45733
0.0,3,6.458236
0.0,81,6.48258
1.0,31,6.491604
0.0,2,6.492228
0.0,48,6.506891
0.0,245,6.582495
1.0,105,6.614366
0.0,17,6.619384
1.0,63,6.638286
0.0,5,6.639765
0.0,6,6.641607
0.0,13,6.645528
0.0,14,6.649763
0.0,26,6.65761
0.0,16,6.662439
0.0,9,6.665205
0.0,42,6.677856
0.0,8,6.680229
0.0,32,6.689846
0.0,17,6.694946
0.0,48,6.708712
1.0,36,6.718987
0.0,9,6.721553
0.0,87,6.747742
0.0,5,6.749191
0.0,67,6.769528
0.0,7,6.771695
0.0,34,6.782204
0.0,87,6.808676
0.0,34,6.819109
0.0,97,6.848756
1.0,137,6.890942
0.0,33,6.900867
0.0,36,6.911937
0.0,70,6.933132
0.0,134,6.974334
0.0,9,6.977131
1.0,39,6.988776
0.0,133,7.030066
0.0,36,7.04103
0.0,190,7.099882
0.0,23,7.106957
0.0,118,7.143417
0.0,128,7.182859
0.0,454,7.322885
0.0,308,7.417966
0.0,121,7.455287
0.0,88,7.482538
1.0,117,7.518552
1.0,36,7.52925
0.0,45,7.543074
0.0,122,7.580742
1.0,50,7.59555
1.0,125,7.633074
0.0,176,7.686961
0.0,19,7.692454
0.0,9,7.695149
1.0,69,7.715984
1.0,30,7.724508
0.0,13,7.728456
0.0,143,7.772038
1.0,39,7.783254
0.0,41,7.795686
0.0,45,7.809331
0.0,6,7.811063
0.0,9,7.813809
0.0,5,7.815253
0.0,5,7.816801
0.0,20,7.822952
0.0,43,7.835849
0.0,27,7.844104
0.0,103,7.875398
0.0,47,7.889783
0.0,15,7.89444
0.0,29,7.903302
0.0,66,7.923567
1.0,53,7.939857
0.0,99,7.970145
0.0,32,7.980001
0.0,11,7.983264
0.0,118,8.019531
0.0,3,8.020473
0.0,13,8.024395
0.0,2,8.024921
0.0,34,8.034934
0.0,7,8.037072
0.0,28,8.045663
0.0,158,8.094417
0.0,7,8.096602
0.0,36,8.107512
0.0,9,8.110295
1.0,42,8.123085
0.0,7,8.125121
0.0,49,8.139919
1.0,46,8.153308
0.0,17,8.158481
0.0,104,8.190366
0.0,4,8.191609
0.0,213,8.257589
0.0,42,8.270559
0.0,19,8.276405
0.0,92,8.304309
0.0,25,8.311562
0.0,3,8.312495
0.0,9,8.315262
0.0,121,8.352249
0.0,64,8.371664
0.0,87,8.398287
0.0,10,8.401322
0.0,11,8.404573
1.0,38,8.415653
0.0,6,8.417419
0.0,64,8.43679
0.0,12,8.440351
0.0,23,8.447312
0.0,12,8.450938
0.0,137,8.493232
0.0,12,8.496919
1.0,51,8.512094
0.0,4,8.513237
1.0,17,8.518252
0.0,11,8.521551
0.0,21,8.528044
0.0,69,8.549192
0.0,19,8.555045
0.0,22,8.561833
0.0,41,8.574086
0.0,11,8.577473
0.0,106,8.609906
0.0,9,8.612599
1.0,104,8.644007
0.0,34,8.654218
0.0,3,8.655144
0.0,7,8.657305
0.0,102,8.68827
0.0,6,8.690044
0.0,4,8.691181
0.0,91,8.719186
0.0,3,8.720103
0.0,22,8.72683
0.0,27,8.735162
0.0,16,8.740016
0.0,10,8.743086
0.0,16,8.747972
0.0,15,8.752599
0.0,9,8.755207
0.0,17,8.760234
0.0,64,8.779337
0.0,10,8.782225
0.0,79,8.806094
0.0,2,8.806628
0.0,12,8.810243
0.0,14,8.813959
0.0,14,8.818172
0.0,3,8.819105
0.0,3,8.820038
0.0,42,8.832693
0.0,38,8.844362
0.0,4,8.845604
1.0,69,8.866677
1.0,10,8.869644
0.0,35,8.880072
0.0,42,8.893196
0.0,10,8.896096
0.0,141,8.939469
0.0,40,8.951702
0.0,7,8.953807
0.0,32,8.963309
0.0,18,8.968823
0.0,11,8.972207
0.0,6,8.974043
0.0,28,8.982599
0.0,28,8.99117
0.0,74,9.013875
0.0,157,9.061942
0.0,154,9.109733
0.0,62,9.128752
0.0,4,9.130021
0.0,35,9.140554
0.0,119,9.177433
0.0,62,9.196693
1.0,102,9.227988
0.0,33,9.238222
0.0,14,9.242544
0.0,46,9.256659
0.0,29,9.26563
0.0,4,9.266875
0.0,105,9.298981
0.0,6,9.300853
0.0,47,9.315374
0.0,59,9.333568
0.0,127,9.372832
1.0,25,9.379649
0.0,24,9.386731
0.0,24,9.393799
0.0,7,9.395795
0.0,3,9.396664
0.0,16,9.400958
0.0,12,9.404415
1.0,20,9.410145
0.0,4,9.411401
0.0,9,9.414038
0.0,6,9.415796
0.0,36,9.426786
0.0,12,9.43027
0.0,28,9.438709
0.0,3,9.439641
0.0,73,9.462002
0.0,41,9.474594
0.0,64,9.494373
0.0,123,9.532173
0.0,364,9.644459
0.0,7,9.646646
0.0,11,9.650049
0.0,63,9.669548
0.0,10,9.672598
0.0,45,9.68643
1.0,176,9.740604
0.0,111,9.774263
0.0,31,9.783709
0.0,16,9.788516
0.0,36,9.799619
0.0,38,9.811142
0.0,28,9.81978
0.0,17,9.824918
0.0,36,9.835978
0.0,116,9.871409
1.0,38,9.882832
0.0,39,9.895014
0.0,12,9.898712
1.0,254,9.976494
0.0,5,9.977947
1.0,13,9.98186
0.0,50,9.996964
0.0,42,10.009213
0.0,4,10.010432
0.0,3,10.011349
0.0,3,10.012236
0.0,6,10.013809
0.0,36,10.024359
1.0,50,10.039212
0.0,6,10.040831
0.0,26,10.048779
0.0,3,10.049714
0.0,6,10.051354
0.0,294,10.141625
0.0,2,10.142167
0.0,40,10.154382
0.0,40,10.166537
0.0,21,10.173057
1.0,29,10.18162
0.0,80,10.205541
0.0,52,10.221379
1.0,32,10.231124
0.0,16,10.23561
0.0,26,10.243433
0.0,13,10.247236
0.0,107,10.279727
0.0,45,10.293453
0.0,19,10.299155
0.0,79,10.323409
0.0,9,10.325924
1.0,6,10.327761
0.0,6,10.329536
0.0,8,10.331726
1.0,15,10.335573
1.0,14,10.339453
0.0,8,10.341644
1.0,18,10.346276
0.0,16,10.351008
0.0,6,10.352695
0.0,9,10.354982
0.0,73,10.3766
1.0,11,10.379651
1.0,9,10.382271
0.0,82,10.407183
0.0,9,10.409631
0.0,5,10.4111
0.0,9,10.413874
0.0,43,10.427066
1.0,8,10.429318
0.0,80,10.453609
0.0,13,10.457452
0.0,14,10.461439
0.0,4,10.462685
1.0,18,10.467445
0.0,7,10.469509
0.0,26,10.47748
0.0,13,10.481306
0.0,5,10.482709
0.0,61,10.501388
0.0,38,10.512366
0.0,20,10.518309
0.0,45,10.531904
0.0,9,10.534592
0.0,7,10.536744
0.0,3,10.537608
0.0,6,10.539443
0.0,12,10.542987
0.0,30,10.552178
0.0,75,10.574228
0.0,32,10.583709
0.0,44,10.59733
1.0,12,10.60072
0.0,10,10.603645
0.0,107,10.636156
0.0,6,10.637779
1.0,30,10.646718
0.0,7,10.648853
1.0,20,10.654648
0.0,43,10.66694
0.0,7,10.668865
0.0,5,10.670284
1.0,20,10.675191
0.0,5,10.676632
1.0,17,10.681204
0.0,16,10.685773
0.0,13,10.689746
0.0,18,10.695187
0.0,50,10.710577
0.0,77,10.734218
0.0,10,10.737166
0.0,51,10.75237
1.0,228,10.822367
0.0,3,10.823229
0.0,52,10.839053
0.0,24,10.846485
0.0,69,10.867472
0.0,82,10.890681
0.0,38,10.902725
1.0,37,10.913964
0.0,31,10.923285
1.0,13,10.926833
0.0,9,10.929424
1.0,13,10.933192
1.0,27,10.940535
0.0,2,10.941097
0.0,9,10.943875
0.0,2,10.94449
1.0,23,10.950917
0.0,4,10.952082
0.0,19,10.957587
0.0,8,10.959664
1.0,12,10.962846
0.0,12,10.966405
0.0,7,10.968302
0.0,7,10.970128
1.0,23,10.976047
0.0,6,10.977795
1.0,16,10.982281
0.0,20,10.987919
0.0,26,10.995864
1.0,15,10.999889
0.0,21,11.006297
0.0,24,11.013691
0.0,3,11.014627
0.0,56,11.031798
1.0,61,11.050257
0.0,24,11.057455
0.0,37,11.06755
0.0,4,11.068759
1.0,29,11.07653
0.0,4,11.077791
1.0,9,11.080231
1.0,16,11.084555
0.0,81,11.108713
1.0,21,11.114187
1.0,8,11.116498
0.0,49,11.131486
0.0,10,11.134154
1.0,7,11.136015
0.0,12,11.139361
0.0,15,11.14382
0.0,18,11.149096
0.0,9,11.151595
0.0,10,11.154411
0.0,4,11.155526
0.0,11,11.158898
0.0,46,11.172965
0.0,174,11.22651
0.0,23,11.233356
0.0,19,11.239136
0.0,24,11.246134
0.0,13,11.249831
0.0,15,11.254326
0.0,12,11.258032
0.0,200,11.318559
0.0,14,11.322596
0.0,4,11.323778
0.0,31,11.332737
0.0,2,11.333253
1.0,18,11.338373
0.0,135,11.379826
0.0,3,11.380771
0.0,86,11.407122
0.0,70,11.428174
1.0,10,11.430883
0.0,5,11.432333
0.0,87,11.459097
1.0,45,11.47205
0.0,11,11.474953
0.0,25,11.482648
0.0,53,11.498925
0.0,21,11.505349
0.0,27,11.513632
0.0,15,11.518261
0.0,228,11.588534
0.0,11,11.591763
0.0,38,11.603397
0.0,10,11.606442
0.0,3,11.607369
0.0,16,11.612285
0.0,11,11.615549
0.0,108,11.648655
0.0,33,11.658392
0.0,95,11.687382
0.0,57,11.704869
1.0,166,11.7558
0.0,31,11.765284
0.0,30,11.774313
0.0,5,11.775825
0.0,31,11.785328
0.0,13,11.789302
1.0,61,11.807609
0.0,44,11.821089
0.0,42,11.833901
0.0,57,11.85141
0.0,12,11.85504
0.0,8,11.85744
1.0,118,11.892776
0.0,5,11.894274
0.0,139,11.937156
0.0,15,11.941784
0.0,17,11.946855
0.0,87,11.973556
0.0,5,11.975107
0.0,196,12.03587
0.0,110,12.069642
0.0,108,12.102912
0.0,9,12.105689
1.0,17,12.11021
0.0,22,12.116898
0.0,16,12.12177
0.0,18,12.126964
0.0,17,12.13221
1.0,14,12.135792
0.0,10,12.138444
0.0,10,12.141025
0.0,10,12.143493
0.0,4,12.144599
0.0,16,12.149053
0.0,19,12.154686
0.0,10,12.157372
0.0,6,12.15895
0.0,4,12.160027
1.0,17,12.164377
0.0,17,12.168774
0.0,5,12.170076
1.0,10,12.172581
0.0,3,12.173421
0.0,4,12.174566
0.0,3,12.175421
1.0,12,12.178528
1.0,8,12.180621
0.0,4,12.181751
0.0,18,12.187162
1.0,36,12.197683
0.0,59,12.215535
0.0,10,12.218065
1.0,5,12.219392
0.0,3,12.220222
0.0,2,12.220839
0.0,14,12.224948
0.0,91,12.252727
0.0,8,12.255104
0.0,6,12.256845
0.0,5,12.258246
1.0,87,12.284295
0.0,7,12.286138
0.0,45,12.299848
0.0,2,12.300413
1.0,32,12.309869
0.0,21,12.316204
0.0,66,12.336508
1.0,8,12.338675
0.0,275,12.423049
0.0,2,12.423676
0.0,18,12.429218
0.0,11,12.432552
0.0,7,12.434431
0.0,2,12.434994
0.0,261,12.515471
0.0,68,12.535536
1.0,9,12.53803
0.0,81,12.562761
1.0,13,12.56643
1.0,19,12.571383
0.0,211,12.635638
0.0,10,12.63841
0.0,2,12.638971
0.0,108,12.671776
1.0,28,12.678593
0.0,16,12.682887
0.0,10,12.685767
0.0,13,12.689766
0.0,5,12.691116
0.0,7,12.693132
0.0,2,12.69374
1.0,10,12.696549
0.0,63,12.71555
0.0,5,12.716915
0.0,12,12.720091
0.0,114,12.754647
1.0,30,12.763172
1.0,11,12.766084
0.0,63,12.785056
0.0,3,12.785986
0.0,11,12.788855
0.0,12,12.792481
1.0,41,12.804553
0.0,14,12.808383
0.0,21,12.814766
1.0,12,12.817898
0.0,3,12.818741
0.0,8,12.820985
0.0,3,12.821867
1.0,22,12.828076
0.0,42,12.840771
0.0,19,12.846019
0.0,145,12.890256
0.0,10,12.893258
0.0,14,12.896846
0.0,6,12.898591
0.0,55,12.915607
0.0,10,12.918313
0.0,24,12.925551
0.0,85,12.951577
0.0,27,12.959296
0.0,35,12.969761
0.0,23,12.976504
0.0,35,12.987162
0.0,119,13.023643
0.0,5,13.02509
0.0,84,13.050881
0.0,54,13.067385
0.0,267,13.149308
0.0,8,13.151785
0.0,63,13.171151
0.0,100,13.201761
0.0,90,13.229107
1.0,11,13.231934
0.0,12,13.235259
0.0,6,13.237099
0.0,4,13.23832
0.0,64,13.257985
0.0,46,13.272125
1.0,20,13.277926
1.0,21,13.284007
1.0,7,13.286012
0.0,11,13.289393
0.0,183,13.345533
0.0,85,13.371409
0.0,5,13.372913
0.0,24,13.380026
1.0,20,13.385838
0.0,7,13.387757
0.0,9,13.390455
0.0,17,13.39552
0.0,3,13.396446
0.0,11,13.399824
0.0,57,13.41722
0.0,33,13.427276
0.0,10,13.430349
0.0,52,13.446266
0.0,80,13.470627
0.0,174,13.524119
0.0,23,13.531031
0.0,68,13.551321
0.0,121,13.588475
0.0,57,13.605705
0.0,14,13.609404
0.0,34,13.619379
1.0,10,13.622287
0.0,7,13.624243
0.0,12,13.627538
1.0,227,13.696834
0.0,10,13.69974
0.0,26,13.707695
0.0,11,13.710724
0.0,23,13.717365
0.0,68,13.738364
1.0,4,13.739548
0.0,3,13.740388
0.0,45,13.754171
0.0,9,13.756425
0.0,3,13.757289
0.0,342,13.862359
1.0,7,13.864329
1.0,37,13.875209
0.0,2,13.875834
0.0,14,13.879968
0.0,3,13.880812
0.0,21,13.887219
1.0,14,13.891023
0.0,12,13.89462
0.0,102,13.926142
0.0,11,13.929236
0.0,8,13.931567
0.0,32,13.941328
0.0,117,13.977156
0.0,6,13.978875
0.0,7,13.980917
0.0,14,13.98503
0.0,7,13.987054
0.0,27,13.995342
0.0,11,13.998589
0.0,5,14.000074
0.0,18,14.005306
1.0,9,14.007816
0.0,7,14.009666
1.0,27,14.017211
1.0,15,14.021377
0.0,28,14.02913
1.0,162,14.078216
0.0,23,14.084898
1.0,8,14.08699
0.0,234,14.15884
0.0,3,14.159792
0.0,24,14.166823
0.0,20,14.172628
0.0,35,14.183352
0.0,46,14.197269
1.0,96,14.226186
0.0,9,14.228813
1.0,10,14.231385
0.0,2,14.231914
0.0,50,14.247107
1.0,11,14.250041
0.0,99,14.280155
1.0,36,14.290643
0.0,7,14.29272
0.0,41,14.305268
0.0,19,14.310578
0.0,42,14.323519
0.0,17,14.328732
0.0,61,14.347492
0.0,4,14.348662
1.0,41,14.360723
0.0,13,14.364604
1.0,57,14.381331
0.0,22,14.388035
0.0,3,14.388967
0.0,19,14.394797
0.0,3,14.395731
1.0,109,14.428805
1.0,9,14.431472
0.0,8,14.433676
0.0,10,14.436534
0.0,2,14.437119
0.0,10,14.440123
0.0,77,14.463812
1.0,79,14.487693
0.0,19,14.493259
0.0,7,14.49518
0.0,45,14.508555
0.0,62,14.527608
0.0,71,14.549328
0.0,7,14.551213
0.0,115,14.586449
0.0,158,14.635119
0.0,99,14.665401
0.0,355,14.774021
0.0,3,14.774874
1.0,69,14.795951
0.0,101,14.826995
1.0,32,14.836169
0.0,2,14.8367
0.0,74,14.859551
0.0,17,14.86447
1.0,33,14.873844
0.0,4,14.874973
0.0,28,14.883479
0.0,19,14.889121
0.0,45,14.902703
0.0,4,14.903943
0.0,10,14.907226
1.0,96,14.936557
0.0,265,15.01789
0.0,33,15.027338
0.0,11,15.030506
1.0,95,15.058987
0.0,6,15.060847
1.0,127,15.099481
0.0,74,15.122032
0.0,8,15.124513
0.0,78,15.148643
0.0,7,15.150808
0.0,6,15.152631
0.0,100,15.182811
0.0,11,15.186208
0.0,35,15.196921
0.0,185,15.253898
0.0,27,15.261892
0.0,42,15.27483
0.0,159,15.323799
0.0,12,15.327508
0.0,6,15.329293
0.0,4,15.330524
0.0,15,15.335177
0.0,3,15.336101
1.0,87,15.36246
0.0,57,15.379981
0.0,16,15.384937
0.0,317,15.482804
0.0,57,15.500398
0.0,38,15.512047
0.0,29,15.52079
0.0,32,15.530445
0.0,4,15.531599
0.0,155,15.579214
0.0,9,15.581999
0.0,3,15.582936
0.0,19,15.588542
0.0,3,15.589468
0.0,95,15.618601
0.0,5,15.620163
0.0,142,15.664428
0.0,36,15.675412
0.0,22,15.682043
0.0,47,15.696269
0.0,31,15.705842
0.0,37,15.717287
1.0,40,15.72913
0.0,17,15.734188
0.0,15,15.738803
1.0,29,15.747521
0.0,12,15.751077
0.0,45,15.764919
0.0,22,15.771298
0.0,23,15.778364
0.0,22,15.785172
0.0,31,15.794553
0.0,7,15.796701
0.0,70,15.818273
0.0,15,15.822898
0.0,20,15.829018
1.0,190,15.886492
0.0,43,15.899087
0.0,23,15.90582
0.0,36,15.917217
1.0,30,15.925865
1.0,31,15.935133
0.0,41,15.947724
0.0,41,15.960215
1.0,24,15.967327
1.0,167,16.017756
1.0,144,16.061896
0.0,33,16.071968
0.0,134,16.113023
0.0,84,16.138708
0.0,13,16.142742
0.0,54,16.159234
0.0,44,16.17267
0.0,4,16.173903
0.0,10,16.176964
0.0,16,16.181913
0.0,17,16.187162
0.0,37,16.198533
0.0,8,16.201008
0.0,3,16.201918
0.0,22,16.208664
0.0,143,16.252661
0.0,4,16.253923
0.0,248,16.330433
0.0,18,16.335979
0.0,35,16.34597
0.0,106,16.378634
1.0,79,16.402653
0.0,32,16.41215
0.0,46,16.426335
0.0,22,16.432622
0.0,14,16.436958
0.0,109,16.470845
1.0,40,16.482971
0.0,64,16.502574
0.0,11,16.505628
0.0,12,16.509312
0.0,16,16.514153
0.0,11,16.517504
1.0,21,16.523391
1.0,69,16.544574
0.0,7,16.546575
1.0,17,16.551167
0.0,2,16.551744
0.0,206,16.618543
1.0,6,16.62042
0.0,2,16.62102
0.0,73,16.643881
1.0,8,16.646119
0.0,5,16.647381
1.0,106,16.680037
0.0,6,16.681616
0.0,25,16.689297
0.0,50,16.704748
0.0,29,16.713602
0.0,42,16.726391
1.0,96,16.755469
0.0,35,16.766211
1.0,65,16.78615
0.0,17,16.791274
0.0,9,16.793812
0.0,2,16.794405
0.0,14,16.798655
1.0,41,16.811079
1.0,25,16.818425
0.0,23,16.825248
0.0,2,16.82586
0.0,5,16.827393
0.0,60,16.845636
0.0,32,16.855456
0.0,10,16.858542
0.0,21,16.86492
0.0,31,16.874325
0.0,16,16.879269
0.0,33,16.889335
0.0,31,16.898583
0.0,61,16.917408
0.0,57,16.934532
0.0,39,16.946156
1.0,45,16.959972
0.0,99,16.99026
0.0,37,17.001428
0.0,4,17.00267
0.0,36,17.013628
0.0,71,17.035515
0.0,20,17.041684
0.0,174,17.095279
0.0,36,17.10472
0.0,47,17.118657
0.0,136,17.160482
0.0,2,17.161109
0.0,17,17.166307
0.0,146,17.211632
0.0,11,17.215
0.0,9,17.217813
0.0,170,17.270239
0.0,30,17.279314
0.0,13,17.283268
0.0,4,17.284504
0.0,26,17.29248
1.0,23,17.298793
0.0,31,17.30826
0.0,71,17.329811
0.0,65,17.349747
0.0,45,17.363421
1.0,51,17.378384
1.0,26,17.385454
0.0,19,17.390822
0.0,15,17.394917
0.0,4,17.396154
0.0,15,17.400753
