#{"t_start": 1715526684.7045472, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.090776
0.0,29,1.093122
1.0,424,1.127534
0.0,44,1.131115
0.0,121,1.141017
0.0,19,1.142591
1.0,141,1.154
0.0,27,1.156201
0.0,14,1.157353
1.0,46,1.160975
0.0,12,1.161983
0.0,9,1.162741
1.0,72,1.168596
0.0,36,1.171562
0.0,15,1.172811
0.0,36,1.175718
0.0,64,1.180934
0.0,15,1.182168
0.0,10,1.182976
0.0,129,1.193463
1.0,63,1.198593
0.0,235,1.217674
0.0,77,1.223924
0.0,3,1.224185
0.0,103,1.232588
1.0,67,1.238051
0.0,33,1.240757
0.0,32,1.243372
0.0,12,1.244381
1.0,33,1.247053
0.0,44,1.250651
0.0,21,1.25237
0.0,95,1.260115
0.0,57,1.264747
0.0,87,1.271887
0.0,91,1.279321
1.0,236,1.298594
0.0,24,1.300549
0.0,79,1.306981
1.0,34,1.309668
0.0,21,1.311381
1.0,57,1.316003
0.0,134,1.326908
0.0,42,1.330334
0.0,137,1.341389
0.0,158,1.354326
0.0,55,1.358845
0.0,37,1.36189
0.0,87,1.368957
1.0,95,1.376645
1.0,29,1.378981
0.0,28,1.381254
0.0,185,1.396271
0.0,41,1.399601
1.0,18,1.401061
0.0,37,1.404048
0.0,92,1.411473
0.0,122,1.421558
1.0,290,1.445248
0.0,198,1.461305
0.0,50,1.465389
0.0,4,1.465739
0.0,17,1.467143
1.0,101,1.475328
0.0,127,1.485658
0.0,49,1.489661
0.0,4,1.490011
0.0,6,1.490512
1.0,80,1.496964
0.0,32,1.499614
0.0,23,1.501471
1.0,59,1.50625
0.0,95,1.513973
0.0,24,1.515951
0.0,67,1.521425
0.0,58,1.526152
0.0,23,1.528037
0.0,12,1.529023
0.0,15,1.530267
0.0,105,1.538837
1.0,233,1.557747
0.0,114,1.567016
0.0,69,1.572626
1.0,196,1.588343
1.0,146,1.600172
0.0,246,1.620016
1.0,145,1.63152
0.0,32,1.634142
1.0,77,1.640661
0.0,19,1.642224
1.0,33,1.644918
0.0,12,1.645915
0.0,16,1.647212
0.0,173,1.661236
1.0,22,1.663031
0.0,23,1.664886
0.0,13,1.665967
1.0,19,1.667504
0.0,8,1.668173
0.0,22,1.669969
0.0,2,1.670142
1.0,479,1.709481
1.0,52,1.713631
1.0,93,1.721082
0.0,38,1.724149
1.0,42,1.727477
0.0,42,1.730866
0.0,44,1.734422
1.0,26,1.736516
0.0,97,1.744338
1.0,62,1.749374
0.0,71,1.755219
0.0,90,1.762572
1.0,152,1.774857
1.0,18,1.776301
0.0,32,1.778913
0.0,71,1.784682
1.0,73,1.79054
0.0,153,1.803001
0.0,52,1.807196
0.0,74,1.813193
1.0,129,1.82367
1.0,27,1.825846
0.0,99,1.833923
0.0,132,1.844724
1.0,73,1.850585
0.0,25,1.852636
0.0,64,1.857882
0.0,228,1.876512
0.0,62,1.881559
0.0,33,1.884259
0.0,40,1.887517
0.0,36,1.890421
0.0,6,1.890911
0.0,4,1.891257
0.0,4,1.891594
0.0,25,1.893628
0.0,22,1.89546
0.0,42,1.898874
0.0,35,1.901689
0.0,10,1.902508
0.0,133,1.913312
1.0,101,1.921549
0.0,16,1.922866
0.0,11,1.923777
0.0,37,1.926797
0.0,70,1.932511
0.0,45,1.936231
0.0,72,1.942184
0.0,106,1.950879
0.0,157,1.963821
0.0,17,1.965225
0.0,30,1.967691
0.0,79,1.97416
0.0,86,1.981205
0.0,195,1.997084
0.0,57,2.001716
0.0,19,2.003286
1.0,82,2.009951
0.0,92,2.017403
0.0,73,2.023417
0.0,2,2.023603
0.0,73,2.029486
0.0,11,2.030395
1.0,62,2.035441
0.0,1,2.035532
0.0,35,2.038398
0.0,11,2.039324
1.0,44,2.0429
0.0,88,2.050045
1.0,47,2.053824
0.0,49,2.057822
0.0,10,2.058667
0.0,26,2.060796
0.0,105,2.069392
1.0,137,2.08051
0.0,150,2.092783
0.0,60,2.097671
0.0,15,2.098926
0.0,45,2.102609
1.0,51,2.106808
0.0,7,2.107394
0.0,18,2.108872
0.0,15,2.110109
0.0,49,2.114107
0.0,25,2.116168
1.0,26,2.118246
0.0,5,2.118661
1.0,96,2.126327
0.0,15,2.127548
0.0,18,2.129033
0.0,29,2.131395
1.0,120,2.141159
0.0,22,2.14295
0.0,177,2.157416
0.0,37,2.160456
0.0,114,2.169708
0.0,24,2.171724
1.0,55,2.17619
0.0,90,2.183486
0.0,4,2.183836
0.0,25,2.185899
0.0,22,2.187611
0.0,85,2.194609
1.0,184,2.209669
0.0,15,2.21091
1.0,61,2.215835
0.0,114,2.225184
1.0,225,2.243466
0.0,84,2.250339
0.0,49,2.254341
0.0,84,2.261173
0.0,2,2.261357
0.0,139,2.272682
1.0,266,2.294278
0.0,22,2.296088
0.0,79,2.302513
1.0,23,2.30434
0.0,42,2.307756
0.0,1,2.307849
0.0,65,2.313151
0.0,2,2.313337
1.0,83,2.320096
0.0,2,2.320278
0.0,2,2.320457
0.0,4,2.320799
0.0,51,2.324944
0.0,61,2.329868
0.0,60,2.334774
1.0,34,2.337534
1.0,159,2.350355
0.0,85,2.357275
1.0,88,2.364389
0.0,21,2.366086
0.0,2,2.366269
0.0,2,2.366449
0.0,84,2.373254
0.0,60,2.378095
0.0,8,2.378763
0.0,70,2.384429
0.0,24,2.386387
1.0,189,2.401679
0.0,8,2.402349
0.0,25,2.404389
0.0,142,2.415853
0.0,19,2.417403
0.0,1,2.417503
0.0,10,2.418296
1.0,168,2.431919
1.0,33,2.434587
0.0,29,2.436925
0.0,108,2.445618
0.0,26,2.447749
0.0,76,2.454086
0.0,39,2.457267
0.0,27,2.459465
0.0,13,2.460544
0.0,21,2.462242
0.0,137,2.473408
0.0,17,2.47484
0.0,12,2.475847
0.0,89,2.482986
0.0,50,2.487155
0.0,280,2.510108
0.0,72,2.515953
0.0,41,2.519299
0.0,58,2.524049
0.0,55,2.528439
0.0,94,2.536045
1.0,192,2.551661
0.0,102,2.559951
0.0,35,2.562818
0.0,15,2.564058
0.0,8,2.564727
1.0,129,2.575158
1.0,90,2.582404
0.0,10,2.58324
1.0,73,2.58919
0.0,54,2.59354
0.0,9,2.594289
0.0,8,2.594954
0.0,20,2.596599
1.0,65,2.601843
1.0,68,2.607344
1.0,27,2.609458
1.0,31,2.61194
0.0,14,2.613102
0.0,54,2.617519
1.0,223,2.635512
1.0,25,2.637508
1.0,21,2.639198
0.0,226,2.657562
1.0,407,2.69072
0.0,8,2.691374
1.0,65,2.696635
0.0,47,2.700491
0.0,154,2.713293
0.0,20,2.71496
0.0,17,2.716372
1.0,112,2.725431
0.0,36,2.728364
1.0,87,2.735464
0.0,63,2.740384
1.0,176,2.754636
0.0,27,2.756854
0.0,43,2.760324
1.0,21,2.762019
0.0,13,2.763096
1.0,18,2.764548
0.0,60,2.769425
0.0,6,2.769933
0.0,32,2.772551
1.0,32,2.775157
0.0,56,2.779731
0.0,15,2.780966
0.0,23,2.782881
0.0,39,2.786043
0.0,123,2.796074
0.0,77,2.802306
0.0,156,2.814987
0.0,68,2.820485
0.0,16,2.821788
1.0,154,2.834106
0.0,43,2.837612
0.0,47,2.841416
0.0,26,2.843566
0.0,13,2.84463
0.0,12,2.845626
1.0,57,2.850239
0.0,20,2.851859
1.0,65,2.85714
0.0,87,2.864259
0.0,7,2.864835
0.0,17,2.866216
1.0,77,2.872464
0.0,10,2.87329
0.0,74,2.8793
0.0,7,2.879862
1.0,147,2.891775
0.0,14,2.892917
0.0,97,2.900799
0.0,62,2.905739
0.0,4,2.906084
0.0,184,2.920967
0.0,66,2.926307
0.0,91,2.933761
0.0,34,2.936552
1.0,22,2.938341
0.0,58,2.94303
0.0,85,2.949991
0.0,64,2.955197
0.0,464,2.993009
0.0,140,3.004398
1.0,140,3.015765
0.0,52,3.01997
1.0,101,3.028189
1.0,97,3.036071
0.0,42,3.039471
0.0,13,3.040535
1.0,118,3.049967
0.0,171,3.063882
0.0,252,3.084286
1.0,54,3.088617
0.0,9,3.089368
1.0,87,3.096314
1.0,92,3.103751
0.0,21,3.10548
0.0,22,3.107253
0.0,7,3.107846
0.0,1,3.107944
0.0,10,3.108769
1.0,56,3.11326
0.0,94,3.120901
1.0,115,3.130213
0.0,8,3.130886
0.0,17,3.132276
0.0,4,3.132606
1.0,37,3.135556
0.0,43,3.139037
1.0,25,3.140862
1.0,14,3.141961
1.0,22,3.143713
0.0,9,3.14446
1.0,24,3.146364
0.0,11,3.147281
1.0,26,3.149385
0.0,7,3.149977
0.0,38,3.153065
1.0,36,3.155814
0.0,15,3.157035
0.0,17,3.158433
0.0,17,3.159826
0.0,40,3.163088
0.0,34,3.165881
0.0,23,3.167765
0.0,37,3.170798
0.0,22,3.172603
0.0,41,3.175892
1.0,103,3.184241
0.0,91,3.191627
1.0,68,3.197153
1.0,50,3.201161
0.0,51,3.20531
0.0,55,3.209793
0.0,11,3.210717
0.0,168,3.224376
0.0,19,3.225927
0.0,289,3.249262
0.0,14,3.250437
0.0,83,3.257205
1.0,67,3.262679
0.0,23,3.264533
0.0,77,3.270827
1.0,88,3.277932
0.0,10,3.278763
0.0,14,3.279923
0.0,23,3.281796
0.0,21,3.283514
0.0,4,3.283855
0.0,116,3.293255
0.0,5,3.293675
0.0,81,3.300324
0.0,179,3.314911
0.0,14,3.316066
0.0,52,3.32031
0.0,9,3.321071
1.0,145,3.332879
0.0,18,3.334368
0.0,25,3.336404
0.0,238,3.355805
0.0,66,3.361124
0.0,39,3.364293
0.0,29,3.366675
0.0,111,3.375772
0.0,5,3.376194
0.0,33,3.378866
0.0,9,3.379616
0.0,4,3.379956
1.0,32,3.382498
1.0,93,3.390098
0.0,97,3.397983
1.0,57,3.402517
0.0,66,3.407889
0.0,89,3.415159
0.0,31,3.417697
1.0,12,3.418672
1.0,40,3.421913
0.0,4,3.422252
0.0,66,3.427642
0.0,4,3.427993
0.0,8,3.428655
0.0,146,3.440359
0.0,85,3.447247
0.0,5,3.447663
0.0,48,3.451543
0.0,69,3.457161
1.0,98,3.465003
0.0,101,3.473163
0.0,50,3.477256
1.0,72,3.48307
0.0,12,3.484057
0.0,192,3.499669
1.0,69,3.505261
1.0,96,3.51305
0.0,22,3.514855
0.0,8,3.515514
0.0,70,3.521195
0.0,2,3.52141
0.0,135,3.532352
0.0,40,3.535583
1.0,42,3.538954
1.0,28,3.54119
1.0,89,3.548374
0.0,3,3.548641
1.0,47,3.552431
0.0,24,3.554292
1.0,178,3.568789
0.0,40,3.572047
1.0,93,3.579594
0.0,40,3.582882
0.0,11,3.583802
1.0,80,3.590171
1.0,225,3.608512
0.0,35,3.611366
1.0,76,3.617494
0.0,65,3.622731
1.0,110,3.631669
1.0,85,3.638565
1.0,70,3.644149
0.0,55,3.648581
1.0,46,3.652259
0.0,225,3.670735
0.0,44,3.674345
0.0,14,3.675507
0.0,11,3.676423
1.0,67,3.681873
0.0,86,3.688892
0.0,199,3.705202
1.0,60,3.710239
0.0,4,3.710561
0.0,17,3.71196
1.0,33,3.71466
0.0,40,3.717869
0.0,31,3.720361
1.0,31,3.72283
0.0,27,3.725051
0.0,70,3.730806
1.0,55,3.735317
1.0,103,3.743628
0.0,3,3.743897
1.0,203,3.760436
1.0,165,3.773838
1.0,12,3.774799
0.0,22,3.776588
0.0,32,3.779138
0.0,89,3.78637
0.0,14,3.787617
1.0,90,3.794883
0.0,2,3.795068
0.0,39,3.798184
1.0,42,3.801596
1.0,61,3.806532
1.0,66,3.811966
1.0,35,3.81479
1.0,24,3.816695
0.0,22,3.818503
0.0,41,3.821838
0.0,8,3.822495
1.0,34,3.825223
0.0,22,3.826995
0.0,9,3.827758
1.0,145,3.839403
1.0,142,3.850895
0.0,29,3.853238
0.0,117,3.862734
0.0,57,3.867416
0.0,39,3.870649
0.0,51,3.874798
1.0,58,3.879402
0.0,7,3.879988
0.0,20,3.88163
0.0,49,3.885529
0.0,36,3.88847
1.0,28,3.890756
1.0,68,3.896264
1.0,28,3.898533
1.0,26,3.900586
1.0,21,3.902255
0.0,28,3.904565
0.0,15,3.905799
0.0,68,3.911109
1.0,145,3.922728
0.0,51,3.926844
0.0,22,3.928655
0.0,177,3.943044
1.0,165,3.956209
1.0,183,3.970866
0.0,118,3.980442
0.0,58,3.985187
0.0,156,3.9979
1.0,131,4.008508
0.0,23,4.010384
0.0,21,4.012084
1.0,93,4.019567
1.0,144,4.031263
0.0,59,4.036045
0.0,112,4.045044
1.0,172,4.058959
1.0,58,4.063623
0.0,9,4.064405
0.0,86,4.071368
1.0,112,4.080706
0.0,72,4.086569
0.0,44,4.090234
1.0,75,4.096325
1.0,26,4.098429
0.0,40,4.101673
1.0,57,4.106381
0.0,16,4.107678
0.0,14,4.108839
0.0,58,4.113538
1.0,29,4.115828
1.0,29,4.118156
0.0,64,4.123376
0.0,18,4.124868
1.0,57,4.129449
0.0,162,4.142483
1.0,21,4.144184
0.0,6,4.144689
0.0,6,4.145191
0.0,9,4.145925
0.0,9,4.146668
0.0,58,4.151359
1.0,61,4.15617
0.0,30,4.158491
0.0,13,4.159561
0.0,20,4.161203
0.0,29,4.163555
0.0,41,4.166838
1.0,52,4.171005
1.0,10,4.17178
0.0,13,4.172856
1.0,85,4.179818
0.0,87,4.186843
0.0,48,4.190681
0.0,6,4.19118
1.0,83,4.197852
1.0,17,4.199223
1.0,24,4.201044
0.0,1,4.201109
1.0,67,4.206228
1.0,26,4.208235
0.0,15,4.20944
1.0,22,4.211109
1.0,17,4.21246
1.0,30,4.214685
1.0,23,4.216483
1.0,29,4.218766
0.0,20,4.220366
0.0,15,4.221536
0.0,10,4.22236
0.0,78,4.228722
0.0,52,4.232964
0.0,64,4.238188
1.0,64,4.243356
0.0,88,4.250489
1.0,57,4.255153
0.0,4,4.255468
1.0,153,4.26781
0.0,45,4.271468
0.0,4,4.271807
0.0,9,4.272561
0.0,11,4.273469
0.0,9,4.274228
0.0,2,4.274401
0.0,67,4.279839
1.0,73,4.285763
0.0,42,4.289205
1.0,51,4.293336
0.0,58,4.29807
1.0,73,4.304048
0.0,119,4.313508
1.0,53,4.317838
1.0,42,4.321262
0.0,36,4.324232
0.0,44,4.327857
0.0,53,4.332173
0.0,9,4.332927
0.0,16,4.334249
0.0,177,4.348363
0.0,53,4.352699
0.0,131,4.363384
1.0,79,4.36973
0.0,69,4.375199
0.0,10,4.376036
0.0,79,4.382428
1.0,85,4.3894
0.0,132,4.400143
0.0,75,4.406341
1.0,127,4.416705
0.0,103,4.425061
0.0,32,4.42768
0.0,14,4.428836
0.0,46,4.432559
1.0,41,4.435809
0.0,7,4.436404
0.0,67,4.441827
1.0,126,4.452003
1.0,31,4.454435
0.0,27,4.456649
0.0,70,4.462358
1.0,207,4.479253
1.0,169,4.492834
1.0,22,4.494645
0.0,70,4.500319
1.0,194,4.516018
0.0,61,4.520912
1.0,52,4.525168
1.0,21,4.526841
0.0,6,4.527319
0.0,41,4.53066
0.0,26,4.532785
0.0,51,4.536924
1.0,80,4.543396
0.0,31,4.545937
0.0,19,4.547495
1.0,66,4.552804
1.0,41,4.556083
1.0,112,4.565115
0.0,6,4.565582
0.0,242,4.585262
0.0,85,4.592179
1.0,6,4.592677
0.0,6,4.593168
0.0,93,4.600731
0.0,35,4.603594
1.0,48,4.607428
1.0,49,4.61142
1.0,60,4.616276
0.0,41,4.619591
0.0,6,4.620089
0.0,8,4.620747
0.0,28,4.623039
0.0,16,4.624367
1.0,149,4.636421
0.0,34,4.639189
0.0,188,4.654531
0.0,211,4.67176
0.0,42,4.675214
0.0,92,4.6827
1.0,81,4.689255
0.0,76,4.695475
1.0,20,4.69709
0.0,61,4.70207
0.0,70,4.707757
0.0,252,4.728698
0.0,95,4.736404
1.0,108,4.745243
1.0,42,4.748626
1.0,110,4.757429
0.0,149,4.769429
1.0,124,4.779502
0.0,40,4.782767
0.0,18,4.784254
0.0,56,4.788801
0.0,68,4.794281
0.0,7,4.794872
0.0,3,4.795128
0.0,21,4.796873
0.0,77,4.803166
0.0,20,4.804876
1.0,49,4.808871
1.0,90,4.816097
0.0,4,4.816445
0.0,4,4.81679
0.0,6,4.817268
1.0,83,4.824
0.0,4,4.824346
0.0,4,4.824693
1.0,108,4.833492
1.0,43,4.836996
0.0,67,4.842402
0.0,106,4.850934
1.0,41,4.854315
1.0,56,4.858858
0.0,45,4.862531
0.0,67,4.868025
0.0,82,4.874759
1.0,55,4.879152
0.0,101,4.887331
0.0,112,4.896409
1.0,40,4.899638
1.0,100,4.90776
1.0,46,4.911499
0.0,56,4.916073
1.0,102,4.924364
1.0,16,4.925643
1.0,47,4.929449
0.0,9,4.930208
1.0,99,4.938197
0.0,20,4.939876
0.0,41,4.943213
1.0,57,4.947779
0.0,38,4.950831
0.0,56,4.955445
1.0,40,4.958687
0.0,5,4.959091
1.0,61,4.963986
1.0,38,4.967027
1.0,35,4.96984
1.0,32,4.972438
0.0,9,4.973196
0.0,37,4.976211
0.0,25,4.978272
0.0,176,4.9927
1.0,54,4.997135
0.0,25,4.999217
1.0,108,5.008092
0.0,16,5.009387
0.0,16,5.010704
1.0,84,5.017475
0.0,14,5.01867
1.0,46,5.022387
0.0,15,5.023632
0.0,44,5.027231
1.0,24,5.029126
0.0,8,5.029801
0.0,9,5.030549
1.0,59,5.035343
1.0,90,5.042709
1.0,97,5.050563
1.0,143,5.06219
0.0,15,5.063417
1.0,143,5.074989
0.0,4,5.075337
0.0,30,5.077749
0.0,27,5.079942
0.0,44,5.083511
0.0,27,5.085731
0.0,25,5.087752
1.0,64,5.092925
0.0,2,5.093103
0.0,22,5.094901
0.0,29,5.097276
0.0,19,5.098833
0.0,28,5.10112
0.0,29,5.103503
0.0,25,5.105527
0.0,66,5.110922
1.0,223,5.128939
0.0,1,5.129034
0.0,31,5.131556
0.0,115,5.14095
0.0,53,5.145283
0.0,78,5.151662
1.0,124,5.161725
0.0,34,5.164468
1.0,76,5.170508
0.0,35,5.173315
1.0,37,5.176287
1.0,67,5.18174
1.0,25,5.183677
0.0,19,5.185233
0.0,77,5.191481
0.0,71,5.197305
1.0,68,5.202834
0.0,57,5.207462
0.0,1,5.207561
0.0,81,5.21417
0.0,59,5.218962
0.0,43,5.222405
0.0,92,5.229895
1.0,26,5.232012
0.0,120,5.241778
1.0,64,5.246878
0.0,68,5.252381
1.0,52,5.25657
0.0,22,5.258372
0.0,49,5.262353
0.0,205,5.279045
0.0,27,5.281268
0.0,9,5.282015
0.0,30,5.28448
1.0,20,5.286069
1.0,43,5.289405
0.0,20,5.291022
0.0,12,5.292019
0.0,21,5.293727
0.0,15,5.294955
0.0,11,5.295863
0.0,50,5.299925
0.0,34,5.302682
0.0,95,5.310396
1.0,406,5.343445
0.0,33,5.346138
0.0,67,5.351624
0.0,25,5.353593
0.0,27,5.355759
0.0,15,5.356987
1.0,20,5.358574
0.0,12,5.359561
0.0,180,5.374198
0.0,106,5.382747
0.0,3,5.383021
0.0,5,5.383434
0.0,219,5.40107
0.0,44,5.404657
0.0,31,5.407165
1.0,33,5.409824
1.0,14,5.410945
1.0,17,5.412273
1.0,64,5.417434
0.0,67,5.422862
1.0,62,5.427868
0.0,27,5.430058
1.0,21,5.431715
0.0,2,5.431894
0.0,40,5.435169
0.0,61,5.44017
0.0,127,5.450526
0.0,77,5.456844
0.0,150,5.469006
0.0,4,5.469356
1.0,34,5.471987
0.0,71,5.477767
0.0,10,5.478603
0.0,11,5.479515
0.0,131,5.490194
0.0,24,5.492187
0.0,13,5.493264
0.0,3,5.493527
0.0,125,5.503666
0.0,2,5.503843
1.0,140,5.515218
0.0,24,5.517188
1.0,17,5.518495
0.0,39,5.521689
1.0,23,5.523477
1.0,14,5.524601
0.0,10,5.525429
1.0,197,5.541464
1.0,50,5.54545
0.0,65,5.550746
0.0,2,5.550924
0.0,69,5.556574
0.0,21,5.558311
0.0,67,5.563711
0.0,235,5.582834
0.0,181,5.597448
0.0,72,5.603293
0.0,161,5.616349
0.0,7,5.616942
1.0,62,5.621899
0.0,22,5.623681
0.0,167,5.637284
0.0,64,5.642335
0.0,32,5.644932
1.0,88,5.651954
0.0,35,5.65467
0.0,27,5.656872
1.0,23,5.658722
1.0,126,5.668957
1.0,18,5.670408
1.0,90,5.677736
0.0,33,5.680359
0.0,59,5.685168
0.0,45,5.688677
0.0,10,5.689497
0.0,51,5.693607
1.0,19,5.695219
1.0,27,5.69728
0.0,13,5.698362
0.0,88,5.705366
0.0,10,5.706185
1.0,18,5.707601
0.0,3,5.707871
1.0,17,5.709242
0.0,25,5.711251
0.0,129,5.721917
0.0,11,5.722819
0.0,38,5.725892
0.0,19,5.727457
0.0,49,5.731412
0.0,34,5.734216
0.0,6,5.734722
1.0,155,5.747289
0.0,105,5.755817
0.0,135,5.766714
1.0,24,5.768605
0.0,37,5.771615
0.0,18,5.773072
0.0,36,5.776028
0.0,20,5.777658
0.0,21,5.779375
0.0,24,5.781321
0.0,73,5.787299
0.0,25,5.789345
0.0,4,5.789685
0.0,52,5.793907
0.0,16,5.795237
0.0,20,5.796893
0.0,8,5.797561
0.0,94,5.805284
0.0,52,5.809542
1.0,54,5.813899
1.0,32,5.816484
0.0,8,5.817141
0.0,5,5.817568
0.0,23,5.819453
1.0,56,5.823936
1.0,41,5.827166
0.0,26,5.829269
1.0,42,5.832656
0.0,81,5.839249
0.0,33,5.841949
1.0,189,5.857291
1.0,49,5.861144
0.0,2,5.861328
1.0,44,5.864887
0.0,108,5.873607
1.0,79,5.879992
1.0,149,5.891662
1.0,25,5.893684
1.0,43,5.897123
0.0,48,5.901048
1.0,62,5.905885
0.0,70,5.911568
0.0,11,5.912486
1.0,63,5.917625
0.0,16,5.918963
0.0,132,5.929762
0.0,43,5.933264
0.0,79,5.939607
0.0,30,5.942061
0.0,51,5.946057
0.0,33,5.948744
0.0,130,5.959249
1.0,28,5.961485
1.0,29,5.96369
1.0,15,5.964903
1.0,88,5.971705
0.0,30,5.974179
1.0,91,5.981556
1.0,24,5.983494
0.0,2,5.98367
0.0,12,5.984664
0.0,21,5.986286
0.0,7,5.986849
0.0,44,5.990455
1.0,20,5.992011
1.0,18,5.993413
1.0,23,5.995183
1.0,22,5.996921
1.0,57,6.00098
0.0,18,6.00239
1.0,23,6.00421
0.0,11,6.005119
0.0,56,6.009637
1.0,185,6.024693
0.0,9,6.025445
0.0,37,6.028461
0.0,113,6.037725
0.0,9,6.038484
1.0,78,6.04477
1.0,17,6.046132
1.0,11,6.047022
0.0,16,6.048295
0.0,16,6.04964
0.0,9,6.05037
0.0,121,6.059917
0.0,20,6.061497
0.0,26,6.063643
0.0,19,6.065125
0.0,75,6.071185
0.0,16,6.072469
0.0,9,6.073228
1.0,176,6.087494
1.0,31,6.089982
1.0,60,6.094805
0.0,22,6.096542
0.0,39,6.099669
0.0,9,6.100416
0.0,88,6.107591
0.0,95,6.11532
0.0,99,6.123364
0.0,177,6.137748
1.0,27,6.139942
0.0,26,6.142041
0.0,109,6.150845
0.0,49,6.154828
0.0,147,6.166732
0.0,15,6.167942
0.0,52,6.172111
1.0,23,6.173856
1.0,39,6.176786
0.0,11,6.177665
0.0,88,6.184818
0.0,146,6.19667
0.0,22,6.19849
0.0,134,6.209325
0.0,9,6.210093
0.0,37,6.21311
0.0,101,6.221283
0.0,147,6.233219
1.0,223,6.251668
0.0,19,6.253266
0.0,39,6.256471
1.0,65,6.261761
0.0,104,6.27023
0.0,86,6.277234
1.0,57,6.281784
0.0,50,6.285855
1.0,84,6.29256
0.0,9,6.293303
1.0,100,6.301346
1.0,26,6.303458
0.0,15,6.304694
0.0,16,6.30602
0.0,90,6.313297
1.0,118,6.322861
0.0,15,6.324095
0.0,43,6.327623
0.0,168,6.341326
1.0,73,6.347154
0.0,27,6.349346
1.0,42,6.352739
1.0,26,6.35475
1.0,54,6.359022
0.0,108,6.367815
0.0,99,6.37577
