#{"t_start": 1717853799.102587, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.072953
0.0,88,0.073874
1.0,144,0.075349
0.0,7,0.075433
0.0,40,0.075862
0.0,52,0.076401
0.0,26,0.076681
0.0,103,0.077726
0.0,91,0.078646
0.0,67,0.07933
0.0,26,0.079602
0.0,40,0.080021
0.0,68,0.080715
0.0,76,0.081481
1.0,81,0.082309
0.0,8,0.082404
0.0,32,0.082738
0.0,61,0.083366
0.0,23,0.08361
0.0,5,0.083671
0.0,106,0.084743
0.0,13,0.084889
0.0,37,0.085279
0.0,49,0.085795
0.0,3,0.085836
1.0,19,0.086042
0.0,59,0.086648
0.0,49,0.087158
1.0,22,0.087387
0.0,2,0.087417
0.0,20,0.08763
0.0,12,0.087765
0.0,33,0.088105
1.0,57,0.088676
0.0,12,0.088811
1.0,192,0.090744
0.0,89,0.091674
0.0,38,0.092077
1.0,61,0.092717
0.0,82,0.093569
0.0,29,0.093872
0.0,169,0.095613
1.0,49,0.096134
0.0,3,0.096177
0.0,33,0.096524
0.0,42,0.09696
0.0,23,0.097208
0.0,7,0.097291
0.0,7,0.097371
0.0,59,0.097979
0.0,38,0.09838
0.0,30,0.098699
0.0,33,0.099049
0.0,57,0.099637
0.0,49,0.100141
0.0,34,0.100497
0.0,30,0.100814
0.0,26,0.10109
0.0,17,0.101275
0.0,102,0.102326
0.0,60,0.102943
0.0,29,0.10325
1.0,24,0.103511
0.0,2,0.103541
0.0,14,0.103695
0.0,31,0.104019
1.0,51,0.104537
0.0,42,0.1134
0.0,9,0.11364
0.0,79,0.11472
0.0,27,0.115268
1.0,71,0.116041
0.0,17,0.116235
0.0,60,0.116873
0.0,44,0.117349
0.0,122,0.118719
1.0,41,0.119174
0.0,10,0.119292
0.0,174,0.121082
0.0,41,0.121529
0.0,61,0.122186
0.0,40,0.122618
0.0,6,0.122689
0.0,13,0.122839
0.0,6,0.122916
0.0,24,0.123179
1.0,63,0.123858
1.0,31,0.124194
0.0,52,0.124744
0.0,41,0.125192
0.0,88,0.126107
0.0,10,0.126221
0.0,103,0.12731
0.0,73,0.128075
0.0,19,0.12828
0.0,49,0.128795
0.0,32,0.129138
0.0,16,0.129317
0.0,28,0.129631
0.0,158,0.131264
0.0,48,0.131786
0.0,32,0.132131
0.0,14,0.132292
0.0,58,0.132902
1.0,77,0.133712
0.0,29,0.134031
0.0,46,0.134525
0.0,10,0.13464
0.0,23,0.134894
0.0,25,0.135164
0.0,2,0.135195
0.0,120,0.136422
1.0,41,0.136857
0.0,21,0.137086
0.0,9,0.137189
0.0,41,0.137616
0.0,34,0.137978
0.0,10,0.13809
0.0,49,0.138631
1.0,83,0.139482
0.0,56,0.140063
0.0,65,0.140731
0.0,5,0.140794
0.0,50,0.141315
1.0,52,0.141841
0.0,16,0.142016
0.0,74,0.142781
0.0,13,0.142932
0.0,6,0.143007
0.0,25,0.143271
0.0,39,0.143675
0.0,47,0.144159
0.0,9,0.144259
0.0,23,0.144502
0.0,28,0.144801
0.0,139,0.146217
0.0,67,0.146922
0.0,60,0.147548
1.0,42,0.147993
0.0,78,0.148761
0.0,45,0.149233
0.0,65,0.149894
0.0,152,0.151587
1.0,108,0.15272
0.0,57,0.153329
0.0,46,0.153809
0.0,45,0.15428
0.0,70,0.154999
0.0,35,0.15536
0.0,82,0.156204
0.0,113,0.157365
0.0,40,0.157786
1.0,46,0.15826
0.0,48,0.158759
0.0,35,0.159127
0.0,204,0.161223
0.0,11,0.161352
0.0,3,0.161395
0.0,60,0.162034
0.0,2,0.162066
0.0,21,0.162291
0.0,26,0.162571
0.0,27,0.162853
0.0,11,0.162984
1.0,47,0.16348
0.0,74,0.164237
1.0,91,0.165147
1.0,5,0.165211
0.0,15,0.165375
0.0,65,0.166029
0.0,24,0.166286
0.0,76,0.167067
1.0,30,0.167389
0.0,79,0.168196
0.0,17,0.168377
0.0,47,0.168943
1.0,84,0.169805
0.0,56,0.170388
0.0,56,0.170962
0.0,56,0.17154
0.0,65,0.172208
0.0,48,0.172704
0.0,37,0.1731
0.0,63,0.173751
1.0,56,0.174342
1.0,34,0.174699
0.0,29,0.175001
0.0,3,0.175043
1.0,30,0.175361
0.0,72,0.176107
0.0,9,0.17621
0.0,5,0.176273
0.0,36,0.176648
0.0,45,0.177117
0.0,58,0.177715
0.0,6,0.177788
0.0,32,0.178124
1.0,34,0.178483
0.0,69,0.179199
0.0,76,0.17997
1.0,49,0.180481
1.0,67,0.18116
0.0,42,0.181592
0.0,48,0.18209
0.0,45,0.182562
0.0,61,0.183194
1.0,99,0.184204
0.0,53,0.184747
0.0,4,0.184797
0.0,32,0.185129
0.0,100,0.186146
1.0,230,0.188496
0.0,8,0.188596
1.0,43,0.189055
0.0,42,0.189501
0.0,61,0.190144
0.0,22,0.190385
0.0,25,0.190661
1.0,23,0.190918
0.0,73,0.191681
0.0,7,0.191766
1.0,48,0.192273
0.0,42,0.192702
0.0,67,0.19341
0.0,24,0.193672
0.0,9,0.193774
0.0,48,0.194278
1.0,55,0.194856
0.0,19,0.195062
0.0,34,0.195425
1.0,36,0.19581
0.0,80,0.196638
0.0,34,0.196997
0.0,8,0.197091
0.0,36,0.197467
0.0,11,0.197589
1.0,45,0.198057
0.0,34,0.198413
0.0,23,0.198656
1.0,210,0.200804
1.0,12,0.200943
0.0,5,0.201004
0.0,3,0.201046
0.0,70,0.201777
0.0,17,0.201959
0.0,23,0.202206
0.0,5,0.202269
0.0,16,0.202443
0.0,188,0.204397
0.0,79,0.205228
0.0,3,0.205276
0.0,80,0.20612
0.0,19,0.206335
0.0,65,0.207019
0.0,118,0.208239
0.0,26,0.208521
0.0,11,0.208647
0.0,91,0.209595
0.0,4,0.209646
0.0,10,0.209757
0.0,6,0.209829
1.0,33,0.210173
0.0,46,0.210654
0.0,15,0.210819
1.0,9,0.210923
0.0,29,0.211234
0.0,34,0.211614
0.0,138,0.213022
0.0,130,0.214373
0.0,6,0.214447
0.0,18,0.214641
0.0,65,0.215306
1.0,93,0.216276
0.0,3,0.216319
0.0,102,0.217372
0.0,49,0.217893
0.0,68,0.218596
0.0,18,0.218795
1.0,35,0.219512
1.0,55,0.220085
0.0,68,0.220792
1.0,83,0.221653
1.0,11,0.221775
1.0,70,0.222494
0.0,7,0.222585
0.0,3,0.222627
0.0,45,0.2231
0.0,5,0.223163
0.0,183,0.225048
0.0,6,0.225125
0.0,85,0.226014
0.0,14,0.226168
0.0,5,0.226231
0.0,5,0.226294
0.0,100,0.227349
0.0,76,0.228144
0.0,36,0.228526
0.0,117,0.229752
0.0,37,0.230145
0.0,23,0.230395
0.0,30,0.230714
0.0,9,0.230821
0.0,5,0.230886
1.0,161,0.232558
0.0,81,0.233405
0.0,28,0.233708
0.0,16,0.233882
0.0,86,0.234781
0.0,8,0.234875
0.0,4,0.234927
0.0,104,0.236009
0.0,3,0.236053
0.0,48,0.236553
0.0,86,0.237437
0.0,63,0.238087
0.0,8,0.23818
0.0,36,0.238555
0.0,45,0.23902
0.0,32,0.239358
0.0,48,0.239863
0.0,9,0.239965
0.0,110,0.241119
0.0,22,0.241361
0.0,175,0.243178
0.0,104,0.244281
0.0,8,0.244383
0.0,204,0.246517
1.0,80,0.247374
0.0,88,0.248302
0.0,188,0.250234
0.0,8,0.25033
0.0,46,0.250816
0.0,31,0.251144
0.0,18,0.251344
0.0,30,0.251665
0.0,11,0.25179
0.0,13,0.251934
0.0,12,0.252069
1.0,44,0.252541
0.0,58,0.253157
0.0,3,0.253201
0.0,69,0.25393
0.0,12,0.254066
0.0,31,0.254397
0.0,27,0.254683
1.0,73,0.25545
0.0,61,0.256095
0.0,8,0.256191
0.0,43,0.256635
0.0,6,0.256709
0.0,219,0.258918
0.0,26,0.259203
0.0,16,0.259376
0.0,40,0.2598
0.0,30,0.260127
0.0,41,0.260563
0.0,36,0.260947
0.0,64,0.261615
0.0,5,0.261679
1.0,138,0.263111
0.0,37,0.263512
0.0,46,0.263998
1.0,30,0.264312
0.0,47,0.264797
1.0,91,0.265719
0.0,4,0.265771
0.0,65,0.266432
0.0,62,0.267081
0.0,25,0.267348
1.0,194,0.26934
0.0,105,0.270407
0.0,125,0.271683
1.0,61,0.272322
0.0,6,0.272397
0.0,9,0.272498
0.0,41,0.272933
0.0,4,0.272985
1.0,130,0.274308
1.0,71,0.275055
0.0,42,0.275499
0.0,7,0.275583
0.0,22,0.275827
0.0,5,0.27589
0.0,130,0.277254
0.0,2,0.277287
0.0,31,0.277613
0.0,6,0.277688
0.0,76,0.278483
0.0,31,0.278808
0.0,18,0.279007
0.0,16,0.279183
0.0,48,0.279692
1.0,46,0.280175
0.0,9,0.280279
0.0,35,0.280646
1.0,63,0.2813
0.0,52,0.281842
0.0,49,0.282349
0.0,8,0.282443
0.0,3,0.282484
0.0,221,0.285236
0.0,40,0.285677
0.0,31,0.286012
0.0,137,0.287443
0.0,46,0.287936
0.0,18,0.288135
1.0,76,0.288934
0.0,138,0.290364
0.0,16,0.290544
0.0,47,0.291042
1.0,55,0.291618
0.0,4,0.291672
1.0,65,0.292353
0.0,40,0.292776
0.0,27,0.293067
0.0,33,0.293414
0.0,45,0.293891
1.0,33,0.294235
0.0,19,0.294437
0.0,62,0.295085
0.0,63,0.295744
0.0,66,0.296434
0.0,50,0.296958
1.0,71,0.297694
0.0,35,0.298062
0.0,24,0.298316
1.0,51,0.298844
0.0,23,0.299091
0.0,45,0.299555
0.0,5,0.299618
0.0,112,0.300765
0.0,90,0.301688
1.0,201,0.303743
0.0,89,0.304674
1.0,102,0.305735
0.0,6,0.305811
0.0,66,0.30649
0.0,5,0.306554
0.0,3,0.306596
0.0,44,0.307062
0.0,35,0.307432
0.0,10,0.307544
0.0,43,0.307996
0.0,27,0.308284
0.0,211,0.310425
0.0,7,0.310512
0.0,15,0.31068
0.0,22,0.310924
0.0,17,0.311107
0.0,18,0.311304
1.0,174,0.313129
1.0,45,0.313611
0.0,13,0.31376
0.0,35,0.314127
0.0,7,0.314212
0.0,142,0.315676
0.0,55,0.316259
0.0,6,0.316333
0.0,82,0.317189
0.0,40,0.317614
0.0,4,0.317666
0.0,26,0.317943
0.0,48,0.31845
0.0,8,0.318539
0.0,15,0.318707
1.0,84,0.319586
0.0,48,0.320087
0.0,52,0.32063
0.0,61,0.321262
1.0,37,0.32166
0.0,6,0.321735
0.0,30,0.322047
0.0,3,0.32209
0.0,125,0.323375
0.0,7,0.323457
0.0,23,0.323709
0.0,37,0.324095
1.0,39,0.324499
0.0,59,0.325156
0.0,108,0.326279
0.0,30,0.326602
0.0,37,0.326992
0.0,34,0.327351
1.0,90,0.328261
1.0,107,0.329351
0.0,18,0.329544
0.0,67,0.330233
0.0,34,0.330594
1.0,121,0.331836
0.0,4,0.331888
0.0,89,0.332807
0.0,36,0.333191
0.0,43,0.333637
0.0,27,0.33391
0.0,30,0.334239
0.0,123,0.335491
0.0,3,0.335534
0.0,53,0.336091
1.0,80,0.336916
0.0,29,0.337213
1.0,144,0.338686
0.0,27,0.338976
0.0,67,0.339667
0.0,23,0.339919
0.0,90,0.340858
0.0,16,0.341053
0.0,14,0.341222
0.0,73,0.341985
0.0,10,0.342101
0.0,8,0.342195
0.0,16,0.342366
0.0,68,0.343068
0.0,8,0.343161
0.0,21,0.343384
0.0,22,0.343617
0.0,11,0.343733
0.0,4,0.343784
0.0,6,0.343857
0.0,36,0.34423
0.0,36,0.344607
0.0,5,0.344669
0.0,5,0.344737
0.0,6,0.34481
0.0,95,0.345774
0.0,56,0.346345
1.0,40,0.346757
0.0,23,0.347005
0.0,113,0.348145
0.0,13,0.348291
0.0,73,0.349042
0.0,70,0.349768
0.0,5,0.349831
0.0,23,0.350074
0.0,34,0.350433
0.0,23,0.350674
0.0,102,0.351705
0.0,203,0.353781
0.0,66,0.354471
0.0,9,0.354576
0.0,63,0.355239
1.0,45,0.35571
0.0,32,0.356048
0.0,67,0.356757
1.0,63,0.357415
0.0,262,0.360086
0.0,73,0.36085
0.0,36,0.361239
0.0,75,0.362025
0.0,3,0.362067
0.0,12,0.3622
0.0,11,0.362326
1.0,123,0.363602
0.0,83,0.364472
0.0,103,0.365544
1.0,121,0.366808
1.0,115,0.368018
0.0,62,0.368664
0.0,4,0.368717
0.0,4,0.368772
0.0,143,0.370264
0.0,4,0.370319
0.0,16,0.370493
0.0,59,0.37114
0.0,31,0.371471
0.0,2,0.371503
0.0,64,0.372165
0.0,6,0.372239
0.0,30,0.37256
0.0,27,0.372853
0.0,22,0.373098
0.0,81,0.373943
0.0,96,0.374931
0.0,32,0.375264
0.0,4,0.375315
0.0,14,0.375464
0.0,148,0.376975
0.0,51,0.377519
0.0,31,0.377851
0.0,8,0.377943
0.0,38,0.378336
0.0,44,0.378794
1.0,109,0.379919
0.0,2,0.379951
0.0,198,0.381981
0.0,36,0.382361
0.0,6,0.382429
0.0,19,0.382632
0.0,49,0.383148
0.0,17,0.383335
0.0,41,0.383758
0.0,119,0.384965
0.0,27,0.385253
0.0,30,0.385565
0.0,47,0.386057
1.0,53,0.386599
0.0,32,0.386935
0.0,3,0.386977
0.0,47,0.387468
0.0,8,0.387561
1.0,71,0.388296
1.0,22,0.388559
0.0,76,0.389341
0.0,129,0.390663
0.0,15,0.390825
0.0,90,0.391754
0.0,14,0.391907
0.0,9,0.392006
0.0,5,0.392067
0.0,29,0.392372
0.0,64,0.393029
0.0,8,0.393121
0.0,94,0.394085
0.0,16,0.394256
1.0,80,0.395067
0.0,15,0.395229
0.0,29,0.395534
0.0,23,0.395775
0.0,2,0.395806
0.0,15,0.395969
0.0,10,0.396082
0.0,10,0.396186
0.0,8,0.396277
0.0,53,0.396823
0.0,2,0.396855
0.0,13,0.396997
0.0,20,0.397207
0.0,12,0.397341
0.0,17,0.397522
0.0,82,0.39836
0.0,13,0.398503
0.0,6,0.398572
0.0,23,0.39881
0.0,26,0.399111
1.0,143,0.400571
0.0,20,0.400787
0.0,65,0.401463
1.0,32,0.401801
0.0,36,0.40219
0.0,18,0.402385
0.0,4,0.402438
0.0,61,0.403085
0.0,76,0.40387
0.0,52,0.404416
0.0,27,0.404694
1.0,155,0.406262
0.0,4,0.406317
0.0,13,0.40646
1.0,90,0.40739
0.0,23,0.40764
0.0,4,0.407693
0.0,93,0.408655
0.0,10,0.408771
0.0,20,0.408987
0.0,6,0.409059
0.0,28,0.40936
0.0,33,0.409713
0.0,9,0.409817
0.0,25,0.410087
0.0,88,0.410977
1.0,36,0.411353
0.0,32,0.411689
0.0,20,0.411896
0.0,15,0.412058
0.0,5,0.412117
0.0,21,0.412336
0.0,11,0.412461
0.0,29,0.412763
0.0,39,0.41317
0.0,5,0.413227
1.0,147,0.414737
0.0,4,0.414793
0.0,4,0.414845
0.0,67,0.415546
0.0,46,0.416028
1.0,163,0.417729
0.0,46,0.418222
0.0,27,0.418509
0.0,15,0.418677
0.0,40,0.419096
0.0,21,0.419324
0.0,262,0.422026
0.0,12,0.422165
0.0,18,0.422362
0.0,25,0.42263
0.0,7,0.422712
0.0,47,0.423211
1.0,185,0.425123
0.0,47,0.425613
0.0,14,0.425771
0.0,42,0.426213
1.0,178,0.428042
0.0,17,0.428227
0.0,20,0.428446
0.0,37,0.42884
0.0,10,0.428956
1.0,127,0.430309
0.0,86,0.431199
0.0,33,0.43155
0.0,34,0.43191
0.0,25,0.432174
0.0,15,0.432339
0.0,5,0.432402
0.0,102,0.433462
0.0,17,0.433646
0.0,64,0.434312
0.0,53,0.434863
0.0,27,0.435154
0.0,39,0.435558
0.0,101,0.436583
0.0,19,0.436788
0.0,49,0.43729
0.0,11,0.437414
0.0,10,0.437529
0.0,5,0.43759
1.0,189,0.439523
0.0,18,0.439724
1.0,333,0.44317
0.0,30,0.443507
1.0,23,0.44376
0.0,21,0.443995
0.0,7,0.444079
0.0,34,0.444443
0.0,64,0.445112
1.0,59,0.445729
0.0,55,0.446309
0.0,58,0.446924
0.0,24,0.447179
0.0,106,0.448264
0.0,18,0.448462
0.0,21,0.448685
0.0,47,0.449167
0.0,51,0.449703
0.0,13,0.449848
0.0,38,0.450242
0.0,69,0.450947
0.0,5,0.45101
0.0,21,0.451237
0.0,7,0.451321
0.0,46,0.451796
0.0,7,0.451879
0.0,25,0.452144
0.0,38,0.452541
0.0,24,0.452791
0.0,51,0.453328
0.0,284,0.4562
0.0,39,0.456618
0.0,26,0.456899
0.0,8,0.456993
0.0,18,0.457195
0.0,14,0.457352
1.0,70,0.458092
0.0,25,0.45836
0.0,187,0.460292
0.0,52,0.460833
0.0,49,0.461351
1.0,55,0.461927
0.0,82,0.462776
1.0,199,0.464795
0.0,3,0.46484
0.0,72,0.465595
0.0,13,0.465743
0.0,96,0.466732
0.0,40,0.467156
0.0,99,0.468179
0.0,15,0.468345
0.0,26,0.468632
0.0,18,0.46883
0.0,5,0.468892
0.0,24,0.469146
0.0,7,0.469226
0.0,18,0.469418
0.0,37,0.469808
0.0,50,0.470325
1.0,103,0.471386
0.0,92,0.472328
0.0,62,0.47297
0.0,13,0.473107
0.0,106,0.474198
0.0,229,0.476547
1.0,106,0.477648
0.0,47,0.478146
0.0,199,0.480209
1.0,28,0.480518
0.0,283,0.483437
0.0,73,0.484211
0.0,37,0.484603
0.0,254,0.48724
0.0,51,0.487783
0.0,3,0.487825
0.0,15,0.487994
0.0,6,0.488066
1.0,11,0.488191
0.0,34,0.48855
0.0,52,0.489099
0.0,6,0.489172
1.0,154,0.490789
0.0,15,0.490956
0.0,3,0.490998
1.0,68,0.491705
0.0,20,0.491923
0.0,6,0.491993
1.0,153,0.493579
0.0,27,0.493871
0.0,51,0.494401
0.0,4,0.494454
1.0,158,0.496098
1.0,26,0.496384
0.0,30,0.496702
0.0,7,0.496781
0.0,7,0.496864
0.0,8,0.496957
0.0,48,0.497465
0.0,12,0.497597
1.0,185,0.499487
0.0,100,0.500547
0.0,4,0.500602
0.0,3,0.500645
0.0,176,0.50249
0.0,52,0.503042
0.0,58,0.503635
0.0,21,0.503857
0.0,31,0.504188
1.0,64,0.504857
0.0,70,0.505577
0.0,88,0.506472
0.0,3,0.506515
0.0,36,0.506887
0.0,70,0.507603
0.0,85,0.508475
0.0,110,0.509588
0.0,21,0.509815
0.0,81,0.510643
0.0,29,0.510946
0.0,10,0.511057
0.0,142,0.512512
0.0,20,0.512725
0.0,50,0.513249
0.0,25,0.513521
0.0,53,0.514078
1.0,20,0.514298
0.0,16,0.514478
0.0,4,0.51453
0.0,45,0.514997
0.0,26,0.51528
0.0,17,0.515466
0.0,14,0.515624
0.0,85,0.516515
0.0,3,0.516558
0.0,96,0.517552
0.0,157,0.519165
0.0,29,0.51948
0.0,20,0.519695
0.0,16,0.519873
0.0,25,0.520137
0.0,28,0.520438
0.0,30,0.520758
0.0,75,0.521521
1.0,114,0.522705
0.0,40,0.523134
0.0,61,0.52377
0.0,4,0.523821
0.0,87,0.524722
0.0,11,0.524845
0.0,335,0.52823
0.0,11,0.528358
0.0,6,0.528432
0.0,40,0.528849
0.0,26,0.529132
0.0,8,0.529227
1.0,137,0.53068
0.0,61,0.531314
0.0,11,0.531439
0.0,23,0.531687
0.0,13,0.531837
0.0,25,0.532106
0.0,24,0.532366
0.0,67,0.533075
0.0,55,0.533664
0.0,47,0.534208
0.0,23,0.534462
0.0,8,0.534557
0.0,6,0.534632
0.0,192,0.536628
0.0,4,0.536684
0.0,40,0.53711
0.0,14,0.537265
0.0,99,0.538306
0.0,9,0.538414
0.0,18,0.538608
0.0,52,0.539159
1.0,252,0.541803
0.0,51,0.542342
0.0,20,0.542563
0.0,20,0.542778
1.0,211,0.544959
0.0,49,0.545484
0.0,8,0.54558
0.0,11,0.545705
0.0,14,0.545861
0.0,2,0.545893
0.0,12,0.546034
0.0,119,0.547269
1.0,164,0.54897
0.0,70,0.549704
0.0,160,0.551378
0.0,3,0.55142
0.0,10,0.551538
0.0,26,0.551822
0.0,68,0.552546
0.0,7,0.55263
1.0,165,0.554352
0.0,58,0.554969
0.0,41,0.555405
0.0,63,0.556071
0.0,6,0.556147
0.0,3,0.55619
0.0,111,0.557343
0.0,53,0.557898
0.0,30,0.558215
0.0,61,0.558853
1.0,113,0.560001
0.0,11,0.560128
1.0,29,0.560434
0.0,4,0.560487
0.0,19,0.56069
0.0,3,0.560733
0.0,3,0.560774
0.0,42,0.561211
0.0,7,0.561292
0.0,148,0.562807
0.0,4,0.562862
0.0,4,0.562919
0.0,11,0.563044
0.0,26,0.56332
0.0,10,0.563436
0.0,13,0.563581
0.0,277,0.566411
0.0,5,0.566476
0.0,20,0.566694
0.0,13,0.566846
0.0,4,0.5669
1.0,183,0.568805
1.0,34,0.569168
0.0,5,0.569232
0.0,58,0.569835
0.0,6,0.56991
0.0,62,0.57056
0.0,98,0.571562
0.0,93,0.572523
0.0,6,0.572596
1.0,145,0.574085
0.0,46,0.574576
0.0,54,0.57515
0.0,43,0.575597
0.0,63,0.576259
0.0,9,0.576368
0.0,22,0.576611
0.0,78,0.577431
0.0,63,0.578086
0.0,51,0.578613
0.0,69,0.579333
0.0,3,0.579376
0.0,27,0.579665
0.0,36,0.580044
0.0,23,0.580295
1.0,40,0.580723
0.0,61,0.581364
0.0,2,0.581396
0.0,4,0.581449
0.0,34,0.581809
0.0,5,0.581871
0.0,146,0.583384
0.0,21,0.583609
0.0,18,0.583808
0.0,12,0.583943
0.0,48,0.584436
0.0,21,0.584667
0.0,8,0.584762
1.0,312,0.58792
0.0,14,0.588081
1.0,41,0.588516
0.0,4,0.58857
0.0,21,0.588799
0.0,36,0.589184
0.0,67,0.589883
0.0,10,0.59
0.0,39,0.590415
0.0,60,0.591049
0.0,6,0.591122
0.0,55,0.591693
0.0,8,0.591788
0.0,52,0.592339
0.0,3,0.592381
0.0,35,0.592744
0.0,49,0.593257
0.0,3,0.5933
0.0,19,0.593507
0.0,4,0.593559
0.0,30,0.593879
1.0,114,0.595093
0.0,28,0.595392
0.0,16,0.595566
0.0,24,0.595825
0.0,137,0.597257
0.0,84,0.598131
0.0,2,0.598162
1.0,70,0.598888
0.0,10,0.599
0.0,12,0.599133
0.0,32,0.599475
1.0,40,0.599901
0.0,84,0.600773
0.0,38,0.601175
1.0,41,0.6016
0.0,16,0.601776
0.0,18,0.601974
1.0,26,0.602249
0.0,159,0.603888
0.0,13,0.604037
1.0,128,0.605366
0.0,17,0.605551
0.0,139,0.606977
0.0,11,0.607104
0.0,8,0.607193
0.0,127,0.608491
0.0,23,0.608739
0.0,49,0.609252
0.0,13,0.609394
1.0,53,0.609948
0.0,5,0.610011
0.0,15,0.610178
0.0,84,0.611037
0.0,6,0.611109
0.0,53,0.611661
1.0,29,0.611979
0.0,100,0.613009
0.0,32,0.613349
0.0,38,0.613748
0.0,30,0.614063
1.0,38,0.614465
0.0,15,0.614627
0.0,17,0.614809
0.0,3,0.614851
0.0,10,0.614964
1.0,237,0.617372
0.0,25,0.617644
0.0,30,0.617962
1.0,49,0.618483
0.0,16,0.618664
0.0,23,0.618915
0.0,13,0.619056
0.0,12,0.619195
1.0,80,0.620024
0.0,85,0.620903
0.0,17,0.621091
1.0,36,0.621474
0.0,26,0.621761
0.0,5,0.621825
0.0,18,0.622027
