#{"t_start": 1717711667.957814, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.914292
0.0,4,2.91514
0.0,94,2.935131
1.0,38,2.943132
1.0,20,2.947347
0.0,64,2.960982
0.0,24,2.966069
1.0,59,2.978499
0.0,30,2.984878
0.0,76,3.001025
1.0,35,3.008364
1.0,17,3.011943
0.0,7,3.013401
0.0,10,3.015541
0.0,3,3.016181
0.0,205,3.059612
0.0,21,3.064029
0.0,26,3.069501
0.0,8,3.071195
0.0,12,3.073711
0.0,24,3.078773
1.0,31,3.08534
0.0,11,3.087654
1.0,62,3.100764
0.0,38,3.108801
0.0,23,3.113669
0.0,12,3.116164
1.0,43,3.125261
1.0,34,3.132519
0.0,15,3.135713
0.0,17,3.139306
0.0,53,3.150414
1.0,87,3.168858
0.0,4,3.169707
1.0,30,3.176064
0.0,10,3.178139
0.0,93,3.19785
0.0,10,3.199973
0.0,8,3.201676
0.0,51,3.212532
0.0,34,3.219764
0.0,25,3.224984
0.0,21,3.229413
0.0,9,3.231324
0.0,3,3.23196
0.0,49,3.242411
0.0,12,3.24497
0.0,10,3.247108
0.0,55,3.258787
1.0,32,3.265582
1.0,29,3.271677
1.0,71,3.286703
1.0,30,3.293046
0.0,17,3.296517
0.0,8,3.298213
1.0,8,3.299886
0.0,5,3.300937
0.0,8,3.302623
1.0,118,3.32766
0.0,29,3.333799
0.0,34,3.341058
0.0,4,3.341909
0.0,4,3.342772
0.0,103,3.364842
0.0,8,3.366555
0.0,15,3.369662
0.0,6,3.370943
1.0,44,3.380176
1.0,36,3.387767
0.0,9,3.389669
0.0,16,3.393083
0.0,14,3.396108
0.0,20,3.400571
1.0,98,3.42142
0.0,11,3.423682
0.0,37,3.431449
0.0,87,3.449979
0.0,5,3.451043
0.0,45,3.460593
0.0,28,3.466501
0.0,10,3.468586
0.0,18,3.472397
0.0,76,3.488557
0.0,19,3.49257
0.0,370,3.571298
1.0,65,3.585134
1.0,120,3.610622
0.0,50,3.621266
0.0,41,3.629993
1.0,68,3.644338
0.0,116,3.669019
1.0,39,3.677206
0.0,14,3.680178
0.0,4,3.681051
0.0,13,3.683725
0.0,133,3.712084
0.0,6,3.713353
0.0,9,3.715252
0.0,24,3.720274
0.0,45,3.729868
0.0,5,3.730926
1.0,37,3.738756
0.0,3,3.73941
0.0,3,3.740048
0.0,19,3.744073
0.0,26,3.749529
0.0,4,3.750367
0.0,32,3.757134
0.0,27,3.76288
1.0,33,3.769946
0.0,4,3.770797
0.0,13,3.773509
0.0,8,3.775203
1.0,34,3.782413
0.0,81,3.799642
0.0,5,3.800706
0.0,19,3.804725
0.0,37,3.812617
0.0,15,3.815798
0.0,140,3.845508
0.0,41,3.854208
1.0,40,3.862707
0.0,53,3.873979
0.0,233,3.923579
1.0,33,3.930553
0.0,101,3.952103
0.0,35,3.959535
0.0,39,3.967797
0.0,14,3.970762
0.0,11,3.97309
0.0,22,3.977729
0.0,96,3.998109
0.0,14,4.001093
0.0,24,4.00622
0.0,12,4.008756
0.0,20,4.013015
1.0,43,4.022153
0.0,54,4.033507
0.0,6,4.034788
0.0,51,4.045636
0.0,15,4.04881
0.0,6,4.050075
1.0,26,4.055553
0.0,80,4.072604
0.0,4,4.073455
0.0,7,4.074939
0.0,63,4.088293
0.0,11,4.090642
0.0,85,4.108403
0.0,147,4.139643
1.0,61,4.152437
0.0,16,4.155833
1.0,88,4.174151
0.0,32,4.180923
1.0,29,4.187016
0.0,35,4.194403
0.0,5,4.195456
0.0,11,4.197772
0.0,16,4.201197
0.0,6,4.202467
1.0,95,4.222484
0.0,63,4.236468
0.0,38,4.244479
0.0,24,4.249477
0.0,32,4.25623
0.0,54,4.267731
0.0,5,4.268825
1.0,89,4.28736
0.0,15,4.290587
0.0,27,4.296348
0.0,22,4.301007
0.0,6,4.302279
1.0,36,4.309921
0.0,55,4.321623
0.0,5,4.322688
0.0,15,4.32586
0.0,6,4.327136
0.0,24,4.332261
1.0,62,4.345177
0.0,10,4.347302
0.0,141,4.377153
0.0,29,4.383206
0.0,22,4.38788
0.0,20,4.392145
1.0,43,4.401606
0.0,29,4.407846
0.0,91,4.426869
0.0,30,4.433276
0.0,11,4.435622
0.0,25,4.440992
1.0,42,4.44995
0.0,303,4.515037
0.0,13,4.517834
1.0,27,4.523514
0.0,59,4.536096
0.0,78,4.552721
0.0,33,4.55967
0.0,13,4.562331
0.0,43,4.571496
0.0,32,4.578315
1.0,8,4.579969
0.0,15,4.583145
0.0,8,4.584844
0.0,3,4.58548
0.0,10,4.587602
0.0,15,4.590763
0.0,2,4.591188
0.0,6,4.592462
0.0,29,4.598568
1.0,31,4.60507
0.0,48,4.615281
0.0,28,4.62118
0.0,65,4.634854
0.0,14,4.63783
0.0,48,4.647774
0.0,72,4.663016
0.0,156,4.696222
1.0,36,4.703868
1.0,110,4.727167
0.0,113,4.751301
0.0,17,4.754927
0.0,21,4.759345
0.0,44,4.768711
1.0,150,4.800783
1.0,71,4.815639
1.0,112,4.839518
1.0,43,4.848646
0.0,16,4.852038
0.0,13,4.854782
1.0,70,4.869691
1.0,19,4.873694
0.0,10,4.875809
1.0,116,4.900431
0.0,10,4.90257
0.0,42,4.911496
0.0,7,4.913001
0.0,3,4.913623
1.0,82,4.931042
0.0,3,4.93168
1.0,20,4.935913
0.0,3,4.936538
1.0,37,4.944393
0.0,19,4.948416
0.0,7,4.949923
0.0,45,4.959428
1.0,26,4.964909
0.0,35,4.972234
0.0,3,4.972871
0.0,3,4.97351
0.0,3,4.974149
0.0,34,4.981333
0.0,51,4.992169
0.0,12,4.994712
0.0,37,5.002465
0.0,7,5.003951
0.0,32,5.010734
0.0,28,5.016662
0.0,63,5.030003
0.0,34,5.03724
0.0,42,5.046109
0.0,57,5.058281
0.0,28,5.064214
0.0,38,5.072312
1.0,25,5.077549
0.0,10,5.079668
0.0,35,5.087052
0.0,41,5.095781
0.0,18,5.099586
0.0,3,5.10022
0.0,84,5.117847
0.0,15,5.121051
0.0,8,5.122738
0.0,88,5.141241
0.0,80,5.158282
0.0,6,5.159557
1.0,89,5.178398
0.0,4,5.179238
0.0,29,5.185399
0.0,15,5.188607
1.0,18,5.192347
1.0,11,5.194636
1.0,236,5.24493
0.0,3,5.245589
0.0,4,5.246446
0.0,13,5.24915
0.0,4,5.249997
0.0,26,5.255522
1.0,54,5.266908
0.0,29,5.273084
1.0,37,5.280794
1.0,14,5.283739
1.0,14,5.286643
0.0,3,5.287282
1.0,66,5.30129
0.0,6,5.302555
1.0,16,5.305858
0.0,7,5.307332
0.0,56,5.31906
1.0,13,5.321763
1.0,14,5.324654
0.0,24,5.329654
0.0,6,5.330955
1.0,15,5.334028
0.0,4,5.33488
1.0,14,5.337806
0.0,14,5.340713
0.0,37,5.348579
0.0,5,5.349636
0.0,19,5.353622
0.0,25,5.35895
0.0,15,5.362025
1.0,52,5.372858
0.0,14,5.375741
1.0,21,5.380062
0.0,28,5.386044
0.0,11,5.388378
1.0,48,5.398546
0.0,13,5.401317
0.0,8,5.403003
0.0,24,5.40831
1.0,37,5.415947
0.0,4,5.416803
1.0,49,5.426861
0.0,4,5.427715
0.0,6,5.428976
1.0,12,5.431478
0.0,19,5.435421
0.0,27,5.440898
1.0,10,5.442999
1.0,23,5.447724
0.0,39,5.455947
0.0,6,5.457196
1.0,17,5.460717
1.0,16,5.464065
0.0,7,5.465545
0.0,46,5.475111
0.0,22,5.47969
0.0,35,5.487051
0.0,7,5.488532
0.0,5,5.489579
0.0,22,5.494193
1.0,48,5.504216
0.0,38,5.512274
0.0,19,5.516215
1.0,20,5.520375
0.0,19,5.524432
0.0,35,5.531774
0.0,29,5.537739
0.0,12,5.540285
0.0,5,5.541332
0.0,16,5.544734
1.0,98,5.565202
0.0,31,5.571714
1.0,24,5.576709
0.0,32,5.583304
0.0,46,5.592854
0.0,103,5.614634
0.0,56,5.62647
0.0,35,5.633886
1.0,32,5.640636
0.0,26,5.646252
0.0,11,5.648566
1.0,32,5.655314
0.0,26,5.660776
0.0,19,5.664825
0.0,191,5.705421
0.0,70,5.720389
1.0,42,5.729307
0.0,35,5.736772
0.0,58,5.749109
0.0,28,5.755056
1.0,98,5.775855
0.0,10,5.777939
0.0,37,5.785635
1.0,18,5.789368
0.0,64,5.803107
1.0,9,5.804974
0.0,7,5.806432
0.0,22,5.811088
1.0,22,5.815609
0.0,25,5.820747
0.0,14,5.823731
0.0,11,5.826002
0.0,13,5.828753
1.0,33,5.835768
0.0,41,5.844199
0.0,6,5.845469
0.0,3,5.846099
1.0,124,5.872344
0.0,14,5.875212
0.0,9,5.877118
0.0,25,5.882375
0.0,3,5.883014
0.0,7,5.884503
1.0,99,5.905549
0.0,37,5.91341
0.0,15,5.916597
0.0,20,5.920835
1.0,23,5.925685
0.0,7,5.927174
0.0,34,5.9344
0.0,7,5.935884
0.0,24,5.940975
0.0,37,5.948797
1.0,18,5.952542
0.0,13,5.955303
0.0,5,5.956356
1.0,9,5.958235
0.0,22,5.962925
0.0,34,5.970075
0.0,6,5.971355
0.0,28,5.97734
1.0,47,5.987376
1.0,17,5.990928
0.0,67,6.005212
0.0,58,6.017558
1.0,11,6.019833
0.0,3,6.02047
1.0,13,6.023183
1.0,21,6.027534
0.0,5,6.028593
0.0,10,6.030645
1.0,10,6.032716
0.0,11,6.035038
0.0,18,6.038813
1.0,153,6.071275
0.0,17,6.074859
1.0,28,6.080777
1.0,32,6.087547
1.0,88,6.106128
0.0,10,6.108264
0.0,12,6.110798
1.0,84,6.128265
0.0,64,6.141885
1.0,25,6.147158
0.0,15,6.150288
0.0,19,6.154297
1.0,35,6.1617
0.0,3,6.162338
0.0,32,6.169119
0.0,9,6.171028
0.0,8,6.172712
1.0,12,6.175226
0.0,14,6.178108
0.0,26,6.18358
0.0,25,6.188848
0.0,14,6.191728
0.0,27,6.197458
0.0,105,6.219777
1.0,74,6.235301
0.0,3,6.235941
1.0,46,6.2457
1.0,11,6.248036
0.0,4,6.24889
0.0,5,6.249938
0.0,39,6.258224
0.0,3,6.258863
0.0,46,6.268625
1.0,39,6.276853
0.0,3,6.277484
0.0,21,6.281902
0.0,16,6.28528
0.0,23,6.290169
0.0,3,6.290808
0.0,240,6.341917
0.0,13,6.344687
0.0,29,6.350979
0.0,46,6.36057
0.0,5,6.361636
0.0,4,6.362482
0.0,19,6.366496
0.0,15,6.369669
1.0,65,6.383529
1.0,11,6.385877
0.0,7,6.387344
0.0,11,6.389656
0.0,10,6.391773
1.0,26,6.397326
1.0,17,6.400911
1.0,13,6.403621
0.0,16,6.407055
0.0,40,6.415848
1.0,7,6.417316
0.0,32,6.424155
0.0,31,6.430732
0.0,28,6.436561
0.0,12,6.439116
0.0,23,6.444008
1.0,40,6.452512
0.0,6,6.453773
1.0,53,6.46479
1.0,26,6.470251
0.0,43,6.47936
1.0,9,6.481238
1.0,26,6.486721
0.0,11,6.489058
1.0,5,6.490128
1.0,22,6.494787
0.0,13,6.497548
1.0,31,6.504331
1.0,36,6.511936
0.0,8,6.513631
1.0,23,6.518488
0.0,9,6.520355
0.0,7,6.521823
0.0,9,6.523709
1.0,25,6.528993
1.0,38,6.53703
1.0,7,6.538499
0.0,3,6.539139
0.0,6,6.540418
1.0,21,6.544845
0.0,10,6.546969
0.0,13,6.549688
1.0,23,6.554566
1.0,23,6.559452
0.0,71,6.574116
0.0,2,6.574562
1.0,26,6.580087
1.0,25,6.585333
0.0,19,6.589221
1.0,24,6.594315
0.0,7,6.59579
0.0,15,6.598882
1.0,23,6.603767
0.0,11,6.606093
0.0,25,6.611224
1.0,20,6.615447
0.0,9,6.617341
1.0,9,6.619205
0.0,23,6.623969
0.0,31,6.630502
1.0,11,6.632781
1.0,10,6.634911
0.0,8,6.636574
0.0,3,6.637211
0.0,26,6.642727
0.0,29,6.648819
0.0,35,6.656019
0.0,14,6.658898
0.0,18,6.662707
0.0,8,6.66438
0.0,5,6.665428
0.0,74,6.680934
0.0,40,6.689411
1.0,25,6.694634
0.0,5,6.69569
0.0,26,6.701174
1.0,38,6.709046
1.0,109,6.732067
0.0,6,6.733353
1.0,9,6.735232
0.0,17,6.738833
0.0,3,6.73947
1.0,64,6.752968
0.0,17,6.756583
1.0,45,6.76591
1.0,29,6.772041
0.0,3,6.772671
1.0,15,6.775799
0.0,3,6.77645
0.0,3,6.777089
1.0,25,6.782349
0.0,11,6.784735
0.0,116,6.809401
0.0,10,6.811526
0.0,19,6.815514
0.0,64,6.82916
1.0,50,6.8398
0.0,2,6.840245
0.0,11,6.842578
0.0,67,6.856807
0.0,14,6.859674
0.0,63,6.873127
0.0,14,6.876097
1.0,34,6.883286
0.0,3,6.883935
0.0,42,6.892828
0.0,5,6.893868
0.0,4,6.894713
1.0,21,6.899158
1.0,99,6.920167
0.0,44,6.92952
0.0,71,6.944555
0.0,76,6.960687
0.0,10,6.962814
0.0,144,6.993348
0.0,16,6.996629
0.0,31,7.003222
0.0,6,7.004497
1.0,21,7.008911
0.0,15,7.012096
0.0,14,7.015067
0.0,7,7.016511
0.0,38,7.024561
0.0,83,7.042203
0.0,4,7.043046
0.0,5,7.044096
0.0,35,7.051522
0.0,30,7.057832
0.0,3,7.058468
0.0,10,7.06059
1.0,41,7.069258
0.0,14,7.072239
1.0,66,7.086293
0.0,39,7.094538
0.0,9,7.09646
0.0,20,7.10071
0.0,2,7.101133
0.0,12,7.103678
1.0,62,7.116821
1.0,55,7.128435
0.0,4,7.129298
0.0,25,7.134618
0.0,29,7.140698
0.0,33,7.14771
0.0,50,7.157989
1.0,22,7.162634
0.0,53,7.17395
0.0,28,7.1799
0.0,18,7.183707
0.0,23,7.18857
0.0,38,7.196501
1.0,18,7.200256
0.0,15,7.203449
0.0,19,7.207492
1.0,26,7.213
0.0,78,7.229937
0.0,12,7.232497
1.0,20,7.236695
0.0,19,7.240748
1.0,39,7.249045
0.0,5,7.250099
0.0,18,7.253941
1.0,20,7.258151
0.0,14,7.261139
0.0,7,7.262643
0.0,12,7.265228
0.0,45,7.274801
0.0,4,7.275647
0.0,123,7.301851
1.0,60,7.314607
0.0,4,7.315448
1.0,68,7.329888
0.0,11,7.332235
0.0,14,7.335216
1.0,28,7.341126
0.0,17,7.344745
0.0,36,7.352398
1.0,23,7.357268
1.0,24,7.362362
0.0,54,7.373803
0.0,27,7.379554
0.0,24,7.38461
0.0,37,7.392517
1.0,31,7.399118
0.0,26,7.404641
0.0,60,7.41778
0.0,7,7.419261
1.0,23,7.424094
0.0,30,7.430489
1.0,19,7.434538
0.0,15,7.437714
0.0,7,7.439164
0.0,84,7.45713
0.0,20,7.461359
1.0,80,7.478746
1.0,20,7.482971
0.0,17,7.486545
1.0,66,7.500547
1.0,17,7.504088
0.0,50,7.514726
0.0,13,7.517489
0.0,42,7.526337
1.0,24,7.531352
1.0,26,7.536761
0.0,5,7.537817
1.0,19,7.541786
0.0,14,7.544668
0.0,16,7.548006
1.0,38,7.555981
0.0,11,7.55838
1.0,19,7.562316
0.0,3,7.562961
0.0,43,7.572126
1.0,27,7.577812
0.0,18,7.581556
1.0,16,7.584823
0.0,49,7.594997
0.0,5,7.59605
1.0,32,7.602622
1.0,23,7.607338
0.0,6,7.608607
0.0,21,7.612916
0.0,60,7.625487
0.0,3,7.626118
1.0,69,7.640551
0.0,3,7.641192
0.0,32,7.64798
0.0,47,7.657837
0.0,28,7.663683
0.0,19,7.667616
0.0,12,7.670162
0.0,7,7.671632
1.0,14,7.674537
1.0,18,7.678253
0.0,63,7.691692
0.0,11,7.69399
0.0,32,7.700788
0.0,74,7.716517
0.0,179,7.754676
0.0,29,7.760861
0.0,173,7.797911
1.0,49,7.808299
0.0,5,7.809352
0.0,35,7.816749
1.0,11,7.8191
1.0,26,7.824521
0.0,7,7.826009
0.0,26,7.83146
0.0,25,7.836712
0.0,35,7.844033
0.0,21,7.848485
0.0,66,7.862238
1.0,19,7.866192
0.0,10,7.868276
0.0,4,7.869114
0.0,47,7.879037
1.0,14,7.881959
0.0,24,7.88698
0.0,229,7.935806
1.0,73,7.951247
0.0,7,7.952706
0.0,55,7.964415
1.0,43,7.973409
0.0,19,7.97744
0.0,22,7.981995
1.0,57,7.994066
0.0,19,7.998043
0.0,223,8.045576
0.0,33,8.052638
0.0,18,8.056471
1.0,112,8.080354
0.0,79,8.097157
0.0,33,8.104175
0.0,11,8.106521
1.0,33,8.113507
0.0,54,8.125006
0.0,24,8.130107
1.0,67,8.144053
0.0,76,8.160247
0.0,23,8.165148
1.0,19,8.169134
0.0,17,8.172758
1.0,13,8.175471
0.0,3,8.176109
0.0,4,8.17696
0.0,12,8.179468
0.0,37,8.187225
0.0,126,8.214094
1.0,33,8.221106
0.0,47,8.231092
0.0,4,8.231941
1.0,53,8.243188
1.0,29,8.249268
0.0,9,8.251163
0.0,4,8.252013
0.0,24,8.257071
0.0,6,8.25833
0.0,95,8.278494
0.0,3,8.279114
1.0,114,8.303247
1.0,53,8.314418
0.0,18,8.318207
0.0,72,8.333425
1.0,28,8.339353
0.0,11,8.341691
0.0,75,8.357653
0.0,30,8.364022
0.0,17,8.367617
0.0,10,8.369716
0.0,53,8.380972
0.0,14,8.383946
0.0,96,8.404346
0.0,28,8.410198
0.0,50,8.420841
0.0,43,8.42995
0.0,14,8.432902
1.0,26,8.438316
1.0,50,8.44881
0.0,9,8.450688
0.0,10,8.452822
0.0,8,8.454474
0.0,8,8.456168
0.0,110,8.479692
0.0,37,8.487555
1.0,57,8.499616
1.0,85,8.517616
0.0,21,8.522088
0.0,9,8.523948
0.0,26,8.529469
0.0,118,8.554659
0.0,19,8.558704
1.0,44,8.568005
0.0,10,8.570073
0.0,66,8.58413
0.0,23,8.589028
0.0,18,8.59286
0.0,28,8.598796
1.0,29,8.604896
0.0,13,8.607648
0.0,98,8.628598
0.0,3,8.629258
0.0,84,8.647213
0.0,69,8.661934
0.0,46,8.671598
0.0,7,8.673088
0.0,79,8.689939
0.0,16,8.693354
0.0,18,8.697215
1.0,79,8.714064
1.0,44,8.72337
0.0,26,8.72891
0.0,6,8.730186
0.0,77,8.746165
0.0,6,8.747464
0.0,30,8.753841
0.0,8,8.755536
0.0,14,8.758515
0.0,9,8.760429
1.0,38,8.768416
0.0,157,8.801951
0.0,16,8.805413
0.0,147,8.836632
0.0,34,8.843899
0.0,70,8.858827
0.0,5,8.859907
0.0,12,8.862449
1.0,17,8.865977
0.0,35,8.873459
0.0,5,8.87452
0.0,6,8.875799
0.0,31,8.882401
0.0,3,8.883034
1.0,17,8.88664
1.0,47,8.896619
0.0,5,8.897686
0.0,25,8.902971
0.0,30,8.909205
0.0,23,8.9141
0.0,17,8.917703
0.0,33,8.924703
0.0,215,8.970556
0.0,4,8.971412
0.0,42,8.98027
0.0,54,8.991763
1.0,90,9.010799
0.0,23,9.015669
0.0,18,9.019496
0.0,31,9.026081
1.0,56,9.037953
1.0,55,9.04958
1.0,101,9.07108
0.0,10,9.0732
0.0,30,9.07957
0.0,17,9.083189
1.0,63,9.096542
0.0,3,9.097168
0.0,2,9.097592
0.0,29,9.103759
0.0,20,9.108016
1.0,77,9.124421
0.0,67,9.138708
0.0,14,9.141685
1.0,28,9.147475
0.0,16,9.15087
0.0,29,9.157099
1.0,34,9.164224
0.0,36,9.171861
0.0,38,9.179942
0.0,15,9.183133
0.0,36,9.190777
0.0,34,9.198001
1.0,29,9.204183
0.0,33,9.211196
0.0,11,9.213537
1.0,21,9.217978
0.0,114,9.24207
0.0,7,9.243556
0.0,25,9.2488
1.0,63,9.262056
0.0,7,9.263519
1.0,32,9.270191
1.0,27,9.275767
1.0,16,9.279053
1.0,34,9.286014
0.0,8,9.287666
1.0,45,9.296971
0.0,70,9.31168
1.0,6,9.312924
0.0,3,9.313547
1.0,11,9.315835
0.0,6,9.317085
0.0,12,9.319573
0.0,19,9.323515
0.0,3,9.324149
0.0,19,9.328099
0.0,3,9.328736
0.0,23,9.33349
0.0,6,9.334774
1.0,20,9.338899
0.0,39,9.347039
1.0,13,9.349724
0.0,10,9.351784
1.0,16,9.355101
0.0,16,9.358373
0.0,4,9.359219
0.0,5,9.360266
0.0,52,9.371285
0.0,23,9.376096
0.0,20,9.380287
0.0,16,9.383644
0.0,10,9.38573
0.0,30,9.391915
0.0,14,9.394793
0.0,13,9.397532
1.0,32,9.404273
0.0,12,9.406878
0.0,5,9.40792
0.0,16,9.411228
0.0,64,9.425082
1.0,37,9.432841
1.0,14,9.435726
0.0,20,9.43981
1.0,13,9.44251
0.0,3,9.443152
0.0,9,9.445017
0.0,103,9.466846
0.0,51,9.477499
1.0,15,9.480613
0.0,25,9.48581
0.0,21,9.490223
0.0,33,9.497207
0.0,44,9.506275
1.0,35,9.513562
0.0,11,9.51583
0.0,22,9.520428
1.0,38,9.528417
1.0,21,9.532753
0.0,8,9.534441
0.0,33,9.541209
0.0,17,9.544776
1.0,20,9.548884
1.0,10,9.550974
1.0,12,9.55344
0.0,20,9.557564
0.0,30,9.563779
1.0,36,9.571271
1.0,11,9.573533
0.0,9,9.575392
0.0,12,9.57785
0.0,9,9.579723
0.0,17,9.583221
1.0,36,9.590659
1.0,39,9.598726
0.0,5,9.599783
0.0,14,9.602761
0.0,5,9.603818
0.0,19,9.607803
0.0,9,9.609662
1.0,10,9.611739
0.0,19,9.615705
0.0,4,9.616538
0.0,9,9.618452
