#{"t_start": 1715513516.151901, "env_id": "Office-v0"}
r,l,t
0.0,9,1.366149
1.0,51,1.373225
1.0,35,1.378057
0.0,34,1.38278
0.0,81,1.402018
1.0,24,1.4057
0.0,25,1.409282
0.0,25,1.412842
0.0,202,1.44129
1.0,22,1.444388
1.0,51,1.451577
0.0,8,1.452725
0.0,16,1.454972
1.0,10,1.456363
1.0,90,1.468949
0.0,18,1.471495
0.0,55,1.479169
1.0,22,1.482242
0.0,73,1.492468
0.0,116,1.508703
0.0,15,1.510854
1.0,13,1.512667
0.0,2,1.512951
1.0,27,1.51671
0.0,13,1.51853
0.0,2,1.518816
0.0,79,1.52986
0.0,64,1.53883
1.0,226,1.570469
1.0,15,1.572563
0.0,28,1.576467
1.0,41,1.582153
0.0,66,1.591367
1.0,34,1.59606
0.0,9,1.597307
1.0,49,1.604041
0.0,76,1.614693
0.0,41,1.620404
0.0,78,1.6313
1.0,45,1.637539
1.0,277,1.676337
0.0,9,1.677625
0.0,15,1.67972
0.0,10,1.681121
0.0,97,1.694685
1.0,6,1.695519
0.0,26,1.699127
0.0,15,1.701217
0.0,172,1.725225
0.0,11,1.726761
1.0,29,1.730765
0.0,16,1.732998
0.0,116,1.749249
0.0,69,1.758841
1.0,15,1.760923
1.0,51,1.767949
0.0,7,1.768933
1.0,52,1.776165
1.0,34,1.780907
0.0,10,1.782314
0.0,23,1.785507
1.0,25,1.788984
1.0,18,1.791488
1.0,15,1.793577
0.0,17,1.795962
0.0,15,1.798057
1.0,25,1.801536
1.0,27,1.805293
0.0,128,1.823254
1.0,20,1.826041
0.0,20,1.828827
1.0,39,1.834599
0.0,171,1.858618
0.0,11,1.860163
0.0,43,1.866178
1.0,183,1.891912
0.0,105,1.906623
0.0,9,1.907892
1.0,189,1.934335
0.0,44,1.940443
0.0,70,1.950137
0.0,11,1.951686
1.0,39,1.957099
0.0,4,1.957667
0.0,6,1.958512
1.0,51,1.965547
0.0,8,1.966664
0.0,7,1.967651
0.0,24,1.971007
1.0,11,1.972555
1.0,23,1.975745
1.0,25,1.979196
0.0,57,1.987147
0.0,7,1.98813
1.0,17,1.990497
1.0,16,1.992725
0.0,56,2.00051
0.0,9,2.001775
1.0,103,2.016142
0.0,29,2.020189
0.0,6,2.021029
1.0,37,2.026175
1.0,35,2.031029
0.0,11,2.032572
0.0,110,2.048034
1.0,30,2.052212
1.0,17,2.054594
0.0,8,2.055719
0.0,26,2.059348
0.0,16,2.061596
0.0,21,2.06453
1.0,26,2.068129
0.0,23,2.071345
1.0,21,2.074304
0.0,9,2.07557
1.0,25,2.079041
0.0,64,2.088018
1.0,24,2.091372
1.0,6,2.092215
1.0,23,2.095409
0.0,25,2.09891
0.0,19,2.101574
0.0,26,2.105145
1.0,54,2.112634
0.0,25,2.116149
0.0,2,2.116433
0.0,2,2.116717
1.0,29,2.120738
0.0,125,2.138273
1.0,14,2.14022
1.0,15,2.142309
0.0,8,2.143436
0.0,47,2.149993
1.0,20,2.152765
0.0,12,2.154447
0.0,4,2.15501
0.0,24,2.158365
1.0,20,2.161133
1.0,14,2.163073
0.0,2,2.163356
0.0,11,2.164898
1.0,16,2.16711
0.0,5,2.167812
0.0,30,2.171967
0.0,22,2.175042
1.0,21,2.177966
1.0,5,2.178664
0.0,3,2.179094
0.0,81,2.190461
0.0,14,2.192421
0.0,22,2.1955
0.0,52,2.202752
1.0,295,2.243971
1.0,21,2.246888
1.0,70,2.256643
0.0,13,2.258459
0.0,69,2.268097
1.0,61,2.276618
1.0,42,2.282462
0.0,17,2.284813
0.0,15,2.28691
1.0,22,2.28997
0.0,11,2.291512
0.0,13,2.293336
0.0,122,2.310473
1.0,24,2.31384
0.0,65,2.322925
0.0,77,2.33375
0.0,8,2.334872
1.0,20,2.337676
0.0,9,2.338941
0.0,16,2.341181
1.0,119,2.35777
1.0,20,2.36056
1.0,134,2.379352
1.0,63,2.38813
1.0,53,2.395528
1.0,16,2.39776
1.0,4,2.398318
0.0,127,2.4162
1.0,50,2.423174
1.0,29,2.427206
0.0,4,2.427768
1.0,12,2.42943
0.0,70,2.439218
0.0,2,2.439504
0.0,38,2.444809
0.0,4,2.445372
0.0,15,2.447476
0.0,2,2.447763
1.0,13,2.449569
0.0,14,2.451536
0.0,73,2.461747
1.0,31,2.466053
1.0,24,2.469376
0.0,13,2.471181
0.0,32,2.475656
1.0,19,2.478321
0.0,10,2.479718
1.0,13,2.481526
0.0,79,2.492531
1.0,35,2.497418
1.0,18,2.499924
1.0,19,2.502547
0.0,9,2.503803
1.0,18,2.506321
1.0,16,2.508534
1.0,15,2.510626
0.0,12,2.512304
1.0,21,2.515198
1.0,20,2.51799
0.0,16,2.520203
0.0,60,2.528616
0.0,4,2.529182
0.0,9,2.530446
0.0,12,2.532131
0.0,37,2.53728
1.0,28,2.541174
0.0,2,2.541462
0.0,7,2.542447
0.0,35,2.5473
0.0,11,2.548834
0.0,22,2.551904
0.0,11,2.553444
0.0,37,2.558609
0.0,11,2.560149
0.0,39,2.565586
0.0,30,2.56976
0.0,22,2.572832
1.0,57,2.580767
1.0,87,2.592894
1.0,50,2.599838
0.0,76,2.610446
1.0,25,2.613926
0.0,41,2.619624
0.0,12,2.621296
1.0,44,2.627391
0.0,18,2.629901
1.0,18,2.632399
0.0,28,2.636291
0.0,13,2.638101
1.0,10,2.639502
0.0,7,2.640476
1.0,36,2.64549
1.0,38,2.650764
1.0,13,2.652595
0.0,2,2.652874
0.0,13,2.654679
0.0,261,2.691238
0.0,36,2.696262
0.0,22,2.699329
1.0,26,2.702923
0.0,31,2.707237
0.0,12,2.708916
0.0,37,2.714065
0.0,10,2.715464
0.0,41,2.721181
0.0,11,2.722726
0.0,91,2.735408
0.0,74,2.745765
0.0,350,2.795025
1.0,197,2.82259
0.0,4,2.823158
0.0,17,2.825533
0.0,252,2.861219
0.0,40,2.866847
0.0,37,2.872003
1.0,117,2.888336
0.0,35,2.893234
1.0,45,2.899473
0.0,96,2.912959
1.0,145,2.933275
0.0,4,2.933841
1.0,26,2.937473
1.0,42,2.943327
1.0,51,2.950417
0.0,35,2.955318
1.0,80,2.966454
0.0,34,2.971198
1.0,89,2.983583
0.0,64,2.992524
1.0,15,2.994632
0.0,29,2.998645
1.0,23,3.001823
0.0,47,3.008335
1.0,17,3.010685
0.0,9,3.011946
0.0,22,3.015013
0.0,100,3.028918
0.0,48,3.035607
1.0,33,3.040206
0.0,10,3.041616
0.0,208,3.07073
0.0,12,3.072422
1.0,21,3.075356
0.0,11,3.076901
0.0,43,3.082912
1.0,49,3.089747
1.0,53,3.097115
0.0,11,3.098666
0.0,15,3.100761
1.0,63,3.10956
0.0,51,3.116685
0.0,13,3.118507
0.0,70,3.128302
0.0,25,3.131803
0.0,17,3.134183
0.0,19,3.136836
0.0,21,3.139768
1.0,31,3.144101
1.0,22,3.147146
0.0,28,3.150988
0.0,111,3.166408
1.0,20,3.169191
1.0,9,3.170446
0.0,16,3.172687
0.0,69,3.182346
0.0,82,3.193789
1.0,8,3.194903
0.0,3,3.19533
0.0,8,3.196451
0.0,21,3.199376
0.0,96,3.212722
1.0,120,3.229484
0.0,4,3.230044
1.0,63,3.238815
0.0,93,3.251752
0.0,9,3.253021
1.0,42,3.258819
1.0,28,3.262726
1.0,8,3.263839
1.0,15,3.265925
1.0,46,3.272322
1.0,11,3.273856
1.0,6,3.274689
1.0,12,3.276357
1.0,18,3.278862
1.0,16,3.281087
0.0,10,3.282483
1.0,6,3.283316
0.0,54,3.290873
0.0,5,3.291576
0.0,25,3.295066
1.0,28,3.298965
0.0,17,3.301355
1.0,18,3.303882
0.0,28,3.307786
0.0,17,3.310158
0.0,61,3.318722
1.0,23,3.321929
1.0,20,3.324713
1.0,25,3.32819
0.0,23,3.331377
1.0,31,3.335689
1.0,26,3.339292
1.0,18,3.341783
0.0,14,3.343728
1.0,19,3.346367
1.0,33,3.35094
1.0,20,3.353712
0.0,8,3.354827
1.0,12,3.356495
0.0,1,3.356644
0.0,3,3.357063
0.0,2,3.357348
1.0,15,3.359447
1.0,91,3.372074
0.0,4,3.372643
1.0,32,3.377071
1.0,18,3.379568
0.0,9,3.38083
1.0,27,3.384563
1.0,74,3.39478
1.0,4,3.395335
1.0,47,3.401853
0.0,17,3.404222
0.0,124,3.421565
1.0,6,3.422408
0.0,3,3.422832
1.0,17,3.425196
0.0,116,3.441398
0.0,30,3.445578
1.0,38,3.450838
0.0,34,3.455578
0.0,17,3.45797
1.0,20,3.460742
0.0,66,3.469868
0.0,16,3.472107
0.0,17,3.474492
0.0,10,3.475893
0.0,100,3.489802
0.0,66,3.499033
0.0,136,3.517952
1.0,60,3.526326
0.0,62,3.534968
0.0,34,3.539725
0.0,120,3.556481
1.0,42,3.56232
0.0,20,3.565115
0.0,130,3.58328
0.0,44,3.589434
1.0,70,3.599185
0.0,28,3.603094
0.0,24,3.606453
0.0,53,3.613857
0.0,21,3.616779
1.0,61,3.625266
0.0,47,3.631763
1.0,127,3.649414
1.0,26,3.65306
0.0,44,3.659191
1.0,58,3.667289
0.0,51,3.674386
1.0,10,3.675776
1.0,16,3.678002
0.0,4,3.678564
0.0,12,3.68024
0.0,3,3.680653
0.0,17,3.683022
0.0,18,3.685521
0.0,13,3.687338
1.0,15,3.689419
1.0,7,3.690396
0.0,6,3.691239
1.0,54,3.69876
0.0,2,3.699046
1.0,38,3.704321
1.0,8,3.705423
1.0,203,3.733879
1.0,11,3.735411
0.0,20,3.738192
1.0,47,3.744758
0.0,1,3.744909
1.0,11,3.746439
0.0,6,3.747283
1.0,38,3.752618
0.0,11,3.754157
1.0,50,3.761073
1.0,26,3.764671
0.0,11,3.766206
0.0,28,3.770082
1.0,42,3.775913
0.0,19,3.778561
1.0,19,3.781206
0.0,40,3.786804
1.0,13,3.788619
1.0,81,3.799892
0.0,14,3.801845
0.0,108,3.816964
0.0,50,3.823943
1.0,15,3.826032
0.0,19,3.828674
0.0,64,3.83759
0.0,22,3.840656
1.0,92,3.853745
0.0,57,3.861644
0.0,1,3.861789
1.0,21,3.86472
1.0,90,3.877239
0.0,11,3.878773
0.0,9,3.880033
0.0,9,3.881295
1.0,23,3.884506
0.0,24,3.88785
0.0,185,3.913834
1.0,36,3.918877
1.0,50,3.925831
0.0,4,3.926389
0.0,27,3.930153
1.0,38,3.935419
1.0,16,3.937642
0.0,13,3.93946
0.0,47,3.946011
1.0,25,3.949477
1.0,21,3.952397
1.0,75,3.96288
0.0,22,3.965963
0.0,22,3.969036
0.0,31,3.973364
0.0,30,3.97753
0.0,50,3.984504
0.0,2,3.98479
1.0,47,3.991317
0.0,90,4.003821
0.0,69,4.013323
1.0,19,4.015946
0.0,29,4.019949
1.0,106,4.034736
0.0,74,4.045093
1.0,45,4.051368
0.0,2,4.051651
0.0,47,4.05821
0.0,48,4.064812
1.0,52,4.072026
1.0,57,4.07992
0.0,28,4.083814
0.0,45,4.090042
1.0,49,4.096852
0.0,51,4.103918
1.0,23,4.107108
1.0,104,4.121601
1.0,26,4.125228
0.0,75,4.135653
1.0,20,4.138425
0.0,16,4.140674
1.0,12,4.142338
0.0,45,4.148579
0.0,11,4.15012
0.0,41,4.155863
1.0,65,4.164922
0.0,84,4.176639
0.0,60,4.185013
1.0,84,4.196809
0.0,6,4.197659
1.0,17,4.200018
1.0,100,4.213876
0.0,19,4.216524
1.0,34,4.221252
1.0,39,4.226708
1.0,86,4.238689
1.0,25,4.242174
0.0,4,4.242744
0.0,113,4.258489
0.0,11,4.260024
1.0,135,4.278749
0.0,8,4.279868
0.0,62,4.288498
0.0,2,4.288783
0.0,9,4.290037
1.0,35,4.294914
0.0,7,4.295959
0.0,9,4.297219
0.0,205,4.325843
1.0,34,4.330593
1.0,38,4.335874
0.0,6,4.336716
1.0,100,4.350624
0.0,5,4.351325
0.0,8,4.352445
1.0,33,4.357038
0.0,25,4.360513
0.0,1,4.360656
0.0,9,4.361926
0.0,13,4.363746
0.0,168,4.387218
1.0,31,4.391549
0.0,24,4.394895
0.0,15,4.396985
0.0,29,4.401031
0.0,22,4.404105
1.0,31,4.408414
1.0,25,4.411866
1.0,79,4.422869
1.0,75,4.43331
0.0,7,4.434298
0.0,17,4.436663
0.0,19,4.439327
1.0,114,4.455236
1.0,30,4.459374
0.0,27,4.463135
0.0,24,4.466485
1.0,24,4.469837
1.0,36,4.474837
0.0,22,4.477871
0.0,3,4.478297
0.0,12,4.47998
1.0,20,4.482763
0.0,10,4.484168
0.0,23,4.487389
0.0,2,4.487668
1.0,14,4.489618
0.0,35,4.494494
0.0,16,4.496732
0.0,1,4.496877
0.0,19,4.499527
1.0,22,4.502592
0.0,2,4.502878
0.0,42,4.508749
1.0,62,4.517396
0.0,19,4.520049
0.0,10,4.521448
0.0,10,4.522854
1.0,8,4.523973
0.0,20,4.526766
0.0,40,4.532368
1.0,33,4.536983
0.0,1,4.537127
1.0,22,4.540196
0.0,50,4.547203
0.0,16,4.549438
1.0,13,4.55125
0.0,1,4.551399
0.0,222,4.582633
0.0,13,4.584457
0.0,43,4.590453
0.0,38,4.59573
0.0,79,4.606742
1.0,11,4.608276
0.0,25,4.611768
0.0,1,4.611913
1.0,134,4.630595
0.0,5,4.631305
0.0,102,4.645547
0.0,20,4.648332
0.0,7,4.649318
1.0,140,4.668867
0.0,78,4.679791
0.0,75,4.690287
0.0,19,4.692949
1.0,56,4.700777
0.0,20,4.703575
1.0,28,4.707477
0.0,45,4.713747
0.0,2,4.714031
0.0,16,4.716259
1.0,109,4.731512
0.0,18,4.734038
0.0,2,4.734321
0.0,22,4.737395
1.0,51,4.744506
0.0,29,4.748528
1.0,29,4.75256
1.0,12,4.754241
0.0,114,4.770133
0.0,27,4.773904
1.0,36,4.778908
0.0,62,4.787574
0.0,70,4.797342
0.0,28,4.801253
1.0,18,4.803763
0.0,62,4.812417
0.0,16,4.814665
0.0,52,4.82189
1.0,22,4.824955
1.0,123,4.842125
0.0,21,4.845054
1.0,43,4.851308
0.0,25,4.854804
0.0,9,4.856061
0.0,12,4.857743
0.0,30,4.861885
1.0,19,4.864547
0.0,8,4.865667
0.0,30,4.869828
0.0,18,4.87234
1.0,42,4.878189
0.0,38,4.883488
0.0,35,4.888384
0.0,29,4.892412
1.0,30,4.896589
0.0,17,4.898971
0.0,18,4.901489
0.0,48,4.908198
1.0,22,4.911267
0.0,13,4.913088
0.0,14,4.915049
0.0,8,4.916177
1.0,15,4.918287
0.0,10,4.919699
0.0,22,4.922776
0.0,41,4.928495
1.0,11,4.930039
0.0,9,4.931301
0.0,17,4.933684
0.0,18,4.936208
0.0,13,4.938027
0.0,54,4.945569
0.0,42,4.951406
0.0,50,4.958357
0.0,30,4.962555
1.0,25,4.966006
1.0,14,4.967963
0.0,18,4.970494
1.0,32,4.974929
0.0,19,4.977592
1.0,26,4.981226
0.0,154,5.002883
1.0,18,5.005392
0.0,53,5.012809
0.0,19,5.015485
0.0,16,5.017734
1.0,16,5.019974
0.0,183,5.045646
0.0,65,5.054755
0.0,30,5.05893
0.0,13,5.060746
1.0,83,5.072377
1.0,18,5.074887
0.0,23,5.078098
1.0,20,5.080868
0.0,84,5.092625
0.0,4,5.09319
0.0,286,5.133253
0.0,14,5.135215
0.0,18,5.137732
0.0,142,5.157596
1.0,67,5.166933
0.0,1,5.167085
1.0,19,5.169738
1.0,30,5.173901
0.0,49,5.180721
0.0,74,5.191039
1.0,165,5.214012
0.0,11,5.215565
0.0,80,5.226717
1.0,8,5.227832
0.0,29,5.231915
0.0,21,5.234866
1.0,96,5.248249
1.0,17,5.250616
0.0,5,5.251315
0.0,30,5.255515
0.0,9,5.256776
1.0,19,5.259409
1.0,22,5.262481
1.0,25,5.26597
0.0,89,5.27845
1.0,16,5.280672
1.0,33,5.285257
1.0,37,5.29039
0.0,106,5.305296
0.0,10,5.3067
1.0,64,5.315632
0.0,20,5.318418
0.0,164,5.34137
1.0,27,5.345141
0.0,10,5.346546
0.0,34,5.351313
0.0,66,5.360597
0.0,7,5.361581
1.0,95,5.374879
0.0,18,5.377386
0.0,28,5.381237
1.0,32,5.385691
0.0,7,5.386682
0.0,16,5.38892
0.0,14,5.390885
1.0,26,5.394519
0.0,16,5.396753
0.0,9,5.398019
0.0,13,5.399841
0.0,41,5.405538
1.0,33,5.410155
0.0,7,5.411142
0.0,18,5.41367
0.0,36,5.418705
0.0,31,5.423033
0.0,15,5.425142
0.0,93,5.438205
1.0,60,5.446593
0.0,16,5.448832
0.0,43,5.454816
0.0,137,5.473904
1.0,37,5.479072
0.0,42,5.484956
0.0,11,5.486497
0.0,36,5.491553
1.0,130,5.509707
1.0,4,5.510267
0.0,27,5.514039
0.0,21,5.516986
0.0,4,5.517549
0.0,4,5.518115
0.0,37,5.523286
0.0,74,5.533577
0.0,66,5.542797
0.0,79,5.553816
0.0,13,5.555631
0.0,155,5.577378
1.0,22,5.580436
0.0,138,5.599788
0.0,21,5.602729
0.0,89,5.615197
1.0,36,5.620201
1.0,22,5.623275
1.0,32,5.627747
0.0,4,5.628309
0.0,2,5.628593
1.0,14,5.630538
0.0,1,5.630688
0.0,6,5.631532
0.0,60,5.639941
1.0,45,5.646225
1.0,12,5.647891
1.0,89,5.660279
1.0,12,5.661952
1.0,20,5.664736
1.0,39,5.670147
0.0,76,5.680718
1.0,32,5.685167
0.0,1,5.685312
0.0,15,5.687405
1.0,102,5.701642
0.0,2,5.701936
0.0,22,5.704999
0.0,3,5.705421
0.0,10,5.70682
0.0,26,5.710445
0.0,23,5.713659
0.0,17,5.71605
0.0,25,5.71953
0.0,4,5.720093
0.0,8,5.72121
1.0,57,5.729141
0.0,35,5.734016
1.0,112,5.749597
1.0,151,5.771029
0.0,168,5.794393
0.0,76,5.804997
1.0,71,5.814911
1.0,64,5.823825
0.0,43,5.829861
0.0,7,5.830845
0.0,9,5.832109
0.0,68,5.841604
0.0,69,5.851297
0.0,2,5.851586
1.0,24,5.855249
0.0,126,5.872873
0.0,15,5.874981
0.0,41,5.880689
1.0,49,5.88753
1.0,53,5.894936
0.0,1,5.895089
0.0,57,5.903035
0.0,24,5.906397
1.0,16,5.908636
0.0,34,5.913371
0.0,1,5.913516
0.0,2,5.913799
0.0,1,5.913942
1.0,20,5.916718
0.0,172,5.940643
0.0,4,5.94121
0.0,3,5.941633
0.0,5,5.942333
0.0,38,5.947582
0.0,75,5.958074
1.0,60,5.966471
1.0,40,5.972028
0.0,26,5.975658
1.0,29,5.979709
0.0,36,5.984727
1.0,23,5.987917
1.0,132,6.006344
1.0,19,6.009008
0.0,134,6.027725
1.0,41,6.033436
0.0,141,6.053145
1.0,4,6.053699
1.0,16,6.05594
1.0,45,6.062146
0.0,74,6.072457
1.0,10,6.073843
1.0,15,6.075942
1.0,20,6.078715
0.0,60,6.087147
1.0,34,6.091891
0.0,9,6.093155
1.0,123,6.110301
0.0,9,6.111557
0.0,5,6.112259
0.0,12,6.113928
0.0,46,6.120332
0.0,7,6.121308
0.0,60,6.129674
0.0,27,6.133452
0.0,28,6.137314
0.0,80,6.148474
1.0,16,6.150703
1.0,63,6.15951
1.0,48,6.166166
0.0,1,6.166312
0.0,25,6.169794
0.0,14,6.171756
0.0,13,6.17358
0.0,90,6.186141
0.0,12,6.187818
0.0,114,6.203688
0.0,11,6.205233
0.0,6,6.206076
1.0,39,6.211511
0.0,13,6.213338
0.0,4,6.213898
0.0,106,6.228704
0.0,6,6.229548
0.0,29,6.233592
1.0,39,6.239
0.0,28,6.242867
1.0,16,6.245101
1.0,27,6.248855
0.0,55,6.256416
0.0,12,6.258095
1.0,14,6.260045
0.0,11,6.261579
0.0,15,6.263674
0.0,89,6.276099
1.0,55,6.283763
1.0,30,6.287978
1.0,17,6.290336
0.0,56,6.298141
1.0,12,6.299817
0.0,9,6.301074
1.0,34,6.305794
0.0,10,6.307186
1.0,15,6.309273
1.0,16,6.311496
0.0,1,6.31164
0.0,57,6.319523
1.0,17,6.321883
1.0,8,6.322999
0.0,1,6.323141
0.0,20,6.325925
0.0,10,6.327327
0.0,16,6.329553
0.0,14,6.331494
1.0,53,6.338865
1.0,15,6.340956
1.0,5,6.341652
1.0,17,6.344011
0.0,1,6.344157
1.0,12,6.345837
1.0,50,6.352812
0.0,15,6.354898
0.0,1,6.355042
1.0,19,6.357676
0.0,13,6.359487
1.0,26,6.363088
0.0,58,6.371171
1.0,11,6.372701
0.0,49,6.379449
0.0,27,6.383197
0.0,16,6.385427
0.0,11,6.386963
1.0,18,6.389456
0.0,13,6.391266
0.0,42,6.397091
1.0,41,6.402793
0.0,23,6.405963
1.0,46,6.412341
0.0,21,6.415258
0.0,7,6.416238
1.0,63,6.425015
0.0,29,6.429051
1.0,52,6.436224
1.0,41,6.441934
0.0,66,6.451106
0.0,10,6.452494
0.0,15,6.45459
0.0,8,6.455707
0.0,76,6.466261
0.0,29,6.470287
0.0,25,6.473748
1.0,31,6.478039
1.0,85,6.489867
0.0,67,6.499169
0.0,21,6.502057
0.0,45,6.508319
0.0,39,6.513747
0.0,16,6.515981
0.0,31,6.520285
1.0,14,6.522235
0.0,9,6.523491
0.0,53,6.530859
0.0,89,6.543211
1.0,42,6.549096
0.0,21,6.552031
0.0,26,6.555656
1.0,148,6.576329
0.0,74,6.58668
1.0,50,6.593651
0.0,22,6.596726
0.0,7,6.597713
1.0,18,6.600208
0.0,64,6.609136
0.0,37,6.614292
0.0,93,6.627275
1.0,42,6.63314
0.0,3,6.633564
0.0,9,6.634829
0.0,7,6.635819
1.0,41,6.64154
1.0,50,6.648521
1.0,62,6.65718
0.0,33,6.661792
1.0,13,6.663601
0.0,13,6.665419
0.0,6,6.666257
0.0,40,6.671844
0.0,2,6.672127
1.0,15,6.674213
0.0,4,6.674777
0.0,33,6.679362
0.0,15,6.681496
0.0,38,6.686811
0.0,1,6.686955
0.0,144,6.707175
0.0,35,6.712083
0.0,16,6.714311
0.0,7,6.715295
0.0,33,6.719923
0.0,4,6.720487
1.0,141,6.740322
1.0,32,6.744744
1.0,46,6.751154
1.0,12,6.752821
0.0,7,6.753789
1.0,27,6.757548
0.0,41,6.763305
1.0,56,6.771093
0.0,37,6.776259
0.0,74,6.786597
0.0,245,6.820823
0.0,50,6.827807
1.0,31,6.832133
0.0,39,6.837577
0.0,17,6.839965
0.0,23,6.843184
0.0,23,6.846398
1.0,31,6.850704
0.0,123,6.868242
1.0,18,6.870756
0.0,82,6.882214
1.0,37,6.887376
0.0,102,6.901598
1.0,22,6.904677
0.0,15,6.906787
0.0,24,6.910135
0.0,73,6.920268
1.0,28,6.924184
0.0,34,6.928928
1.0,35,6.933793
0.0,14,6.935757
1.0,37,6.940919
0.0,21,6.94386
0.0,20,6.946672
0.0,46,6.953076
0.0,37,6.958236
1.0,69,6.967871
0.0,15,6.969977
0.0,23,6.973179
1.0,31,6.977507
1.0,17,6.979882
1.0,42,6.985925
0.0,138,7.00513
0.0,61,7.013649
1.0,52,7.0209
0.0,31,7.025201
0.0,5,7.025911
1.0,54,7.033436
0.0,13,7.035266
1.0,68,7.044823
0.0,33,7.049461
0.0,91,7.062159
0.0,49,7.068989
0.0,28,7.0729
0.0,27,7.076674
0.0,56,7.084482
0.0,2,7.084765
0.0,12,7.086447
0.0,40,7.091983
0.0,24,7.095333
1.0,5,7.096023
0.0,16,7.098316
0.0,45,7.104581
1.0,29,7.1086
0.0,24,7.111948
0.0,43,7.117948
0.0,16,7.120162
1.0,14,7.122117
0.0,36,7.127142
1.0,28,7.131049
0.0,74,7.141438
1.0,10,7.142824
0.0,51,7.149945
0.0,4,7.150511
0.0,17,7.152883
1.0,14,7.154838
1.0,10,7.15623
0.0,6,7.157068
1.0,37,7.162205
1.0,14,7.164163
1.0,20,7.166949
1.0,46,7.173359
