#{"t_start": 1715434687.259855, "env_id": "Office-v0"}
r,l,t
0.0,184,9.317356
1.0,35,9.323034
1.0,27,9.327486
0.0,13,9.329557
0.0,127,9.35036
1.0,41,9.357007
0.0,29,9.361755
0.0,64,9.372346
0.0,199,9.405051
0.0,18,9.408039
0.0,8,9.409318
1.0,119,9.428791
0.0,130,9.450353
0.0,155,9.475918
0.0,34,9.481418
0.0,15,9.483841
0.0,332,9.538448
1.0,31,9.543533
1.0,64,9.554066
0.0,4,9.554747
1.0,219,9.590787
0.0,15,9.593315
1.0,4,9.593932
0.0,27,9.598324
0.0,73,9.610277
0.0,191,9.641654
0.0,9,9.643151
1.0,80,9.656315
0.0,1,9.656501
1.0,14,9.658797
1.0,29,9.66347
1.0,60,9.673257
0.0,64,9.68369
0.0,35,9.689513
0.0,13,9.691633
0.0,24,9.69556
0.0,117,9.714713
0.0,1,9.714899
1.0,48,9.722806
0.0,14,9.72512
0.0,24,9.729092
0.0,91,9.744157
0.0,28,9.748793
0.0,13,9.750941
0.0,5,9.751785
0.0,115,9.770847
1.0,43,9.777926
0.0,5,9.778727
0.0,70,9.790341
0.0,1,9.790525
0.0,18,9.793461
0.0,187,9.824401
0.0,263,9.867779
1.0,91,9.882767
0.0,11,9.884584
0.0,82,9.898175
0.0,4,9.898856
1.0,159,9.924992
0.0,7,9.926119
0.0,8,9.927446
0.0,108,9.945208
1.0,21,9.948723
1.0,27,9.953071
0.0,22,9.956709
0.0,2,9.957054
0.0,29,9.961879
1.0,62,9.972089
0.0,25,9.976168
1.0,260,10.018667
0.0,104,10.035873
1.0,42,10.042747
0.0,22,10.046319
0.0,7,10.047448
0.0,12,10.049425
0.0,27,10.053878
0.0,165,10.081262
0.0,80,10.094434
1.0,44,10.101614
1.0,17,10.104348
0.0,6,10.105348
0.0,3,10.105844
1.0,87,10.120039
0.0,32,10.125284
1.0,96,10.14103
0.0,69,10.152435
1.0,53,10.160938
0.0,117,10.18001
1.0,104,10.196832
0.0,103,10.213756
0.0,179,10.243159
1.0,38,10.249338
0.0,29,10.254076
0.0,73,10.266
0.0,116,10.285176
0.0,228,10.322888
0.0,57,10.332214
1.0,78,10.344793
1.0,92,10.359824
0.0,25,10.363833
0.0,6,10.364847
1.0,122,10.384829
1.0,27,10.389191
1.0,56,10.398228
0.0,38,10.404448
0.0,125,10.424755
1.0,14,10.427015
0.0,1,10.427193
0.0,51,10.435628
0.0,32,10.440958
0.0,45,10.448396
0.0,115,10.467494
1.0,39,10.473771
0.0,66,10.484617
0.0,51,10.493056
0.0,44,10.500328
0.0,93,10.515644
0.0,25,10.519626
1.0,7,10.52073
0.0,85,10.534725
0.0,15,10.537194
0.0,55,10.546117
1.0,23,10.549886
0.0,32,10.555159
0.0,2,10.555507
0.0,32,10.560822
1.0,9,10.562243
1.0,41,10.56901
0.0,37,10.575055
0.0,21,10.578562
1.0,46,10.585925
1.0,43,10.592987
0.0,11,10.594785
1.0,96,10.610425
1.0,40,10.616989
0.0,70,10.628422
0.0,30,10.63341
0.0,39,10.639863
0.0,11,10.641681
1.0,16,10.644199
0.0,28,10.648755
0.0,5,10.649553
1.0,25,10.653528
0.0,103,10.670427
1.0,48,10.678223
0.0,69,10.68963
1.0,38,10.69591
0.0,135,10.718241
0.0,69,10.729632
0.0,325,10.78302
1.0,91,10.79804
1.0,58,10.807521
1.0,112,10.825916
0.0,3,10.826391
1.0,45,10.833753
1.0,45,10.841097
1.0,64,10.851579
0.0,91,10.866413
0.0,5,10.867248
1.0,165,10.894329
1.0,44,10.901558
0.0,18,10.904424
0.0,11,10.906244
1.0,28,10.910773
1.0,107,10.928169
0.0,12,10.930154
1.0,24,10.933975
0.0,18,10.936861
0.0,1,10.937039
0.0,7,10.938166
0.0,13,10.940292
0.0,16,10.942883
0.0,59,10.952649
0.0,40,10.959202
1.0,74,10.971312
0.0,20,10.974577
1.0,178,11.003757
0.0,1,11.00393
1.0,13,11.00601
1.0,81,11.01919
1.0,46,11.026648
0.0,50,11.034797
0.0,1,11.034978
1.0,82,11.048451
1.0,44,11.055612
0.0,117,11.074642
1.0,46,11.082351
1.0,20,11.085721
0.0,5,11.086562
0.0,17,11.08928
1.0,29,11.093957
1.0,14,11.096239
0.0,15,11.098655
0.0,36,11.104553
1.0,17,11.107299
0.0,1,11.107484
0.0,9,11.108954
0.0,7,11.110124
1.0,14,11.112377
0.0,80,11.125534
1.0,89,11.140076
1.0,40,11.146548
1.0,28,11.151062
0.0,53,11.159727
0.0,112,11.178028
0.0,50,11.18625
1.0,45,11.193654
0.0,6,11.194644
0.0,57,11.20393
0.0,8,11.205245
0.0,24,11.209169
0.0,52,11.217756
0.0,157,11.243806
0.0,40,11.250298
0.0,69,11.261548
1.0,8,11.262842
0.0,44,11.270073
0.0,112,11.288624
1.0,186,11.318977
0.0,1,11.319169
1.0,90,11.333776
0.0,14,11.336063
0.0,58,11.345539
0.0,18,11.348518
1.0,151,11.373009
0.0,3,11.373514
1.0,53,11.382166
0.0,102,11.398816
0.0,5,11.399664
0.0,41,11.406308
0.0,6,11.407295
1.0,63,11.417551
0.0,6,11.418547
0.0,88,11.433052
1.0,24,11.436997
1.0,51,11.44526
0.0,108,11.463069
0.0,18,11.466068
1.0,22,11.469589
0.0,4,11.470226
0.0,62,11.480481
0.0,11,11.482329
0.0,34,11.487962
1.0,46,11.49558
0.0,61,11.505627
0.0,9,11.507138
1.0,32,11.512364
1.0,5,11.513172
1.0,36,11.519056
0.0,21,11.52255
1.0,41,11.52919
1.0,3,11.529674
0.0,16,11.53234
1.0,72,11.54417
0.0,17,11.546997
0.0,80,11.560087
0.0,10,11.561762
0.0,108,11.579626
1.0,16,11.582246
0.0,50,11.590399
0.0,41,11.597156
0.0,27,11.60155
0.0,42,11.608297
1.0,24,11.612179
0.0,38,11.61845
0.0,55,11.627562
1.0,12,11.6295
0.0,42,11.63643
0.0,16,11.639025
0.0,14,11.641355
1.0,11,11.643158
1.0,25,11.647191
0.0,13,11.649328
0.0,64,11.659859
1.0,27,11.664341
0.0,15,11.666831
0.0,26,11.671123
0.0,20,11.674428
0.0,55,11.683417
0.0,20,11.686753
1.0,133,11.708635
0.0,8,11.709924
0.0,12,11.711931
0.0,25,11.716044
0.0,39,11.722452
0.0,156,11.747985
1.0,42,11.754759
0.0,54,11.763528
0.0,11,11.76537
0.0,5,11.766218
1.0,23,11.770004
0.0,69,11.781301
0.0,11,11.783052
0.0,38,11.789242
1.0,27,11.793615
0.0,14,11.795926
1.0,40,11.802362
1.0,88,11.816794
1.0,15,11.819265
1.0,143,11.842738
0.0,40,11.849343
0.0,21,11.852777
0.0,43,11.859778
1.0,7,11.860933
0.0,18,11.863863
0.0,32,11.869133
1.0,54,11.878129
1.0,24,11.882068
0.0,5,11.882897
0.0,138,11.905753
0.0,4,11.906438
0.0,13,11.90857
0.0,56,11.91779
0.0,34,11.923417
1.0,48,11.931257
0.0,7,11.932391
1.0,145,11.956254
0.0,47,11.963811
0.0,17,11.966621
0.0,94,11.982202
0.0,133,12.004324
0.0,158,12.030393
1.0,39,12.036836
0.0,152,12.061774
0.0,15,12.064274
0.0,5,12.065115
1.0,117,12.084314
0.0,51,12.09297
0.0,5,12.093801
1.0,126,12.114562
0.0,54,12.123495
0.0,2,12.123848
1.0,52,12.132398
0.0,108,12.150221
0.0,71,12.161949
0.0,6,12.162958
0.0,9,12.164423
0.0,22,12.168086
1.0,57,12.177362
0.0,22,12.180982
1.0,24,12.184828
0.0,72,12.19668
1.0,111,12.214394
1.0,40,12.220961
0.0,14,12.223268
0.0,3,12.223771
1.0,16,12.226324
1.0,10,12.227901
1.0,24,12.23175
1.0,103,12.248667
0.0,78,12.261503
0.0,14,12.263855
0.0,20,12.267044
0.0,8,12.268382
1.0,23,12.271985
1.0,45,12.279413
1.0,109,12.297256
0.0,32,12.302376
0.0,5,12.303216
0.0,7,12.304381
0.0,71,12.316097
0.0,40,12.322687
0.0,9,12.324192
0.0,32,12.32948
0.0,10,12.331098
0.0,34,12.336482
1.0,32,12.341585
1.0,6,12.342563
0.0,23,12.3464
0.0,88,12.360952
1.0,7,12.362069
0.0,22,12.365635
0.0,50,12.373827
0.0,3,12.374313
1.0,6,12.375262
0.0,65,12.385919
1.0,63,12.395913
0.0,2,12.396227
0.0,31,12.401334
0.0,25,12.405465
0.0,4,12.406146
0.0,40,12.412711
0.0,30,12.417659
0.0,58,12.427097
1.0,158,12.453004
0.0,17,12.455697
0.0,15,12.458092
0.0,1,12.458272
1.0,36,12.464129
0.0,7,12.465259
0.0,16,12.467915
1.0,40,12.474411
0.0,39,12.480804
0.0,20,12.484132
0.0,36,12.490096
1.0,83,12.503666
1.0,38,12.509749
0.0,20,12.512942
0.0,5,12.513738
0.0,7,12.514908
1.0,44,12.522156
0.0,80,12.535278
0.0,1,12.535462
1.0,109,12.553083
1.0,50,12.56105
0.0,4,12.561699
0.0,9,12.563195
0.0,13,12.565349
0.0,78,12.578203
0.0,26,12.582501
1.0,9,12.583933
1.0,22,12.58753
1.0,15,12.589875
0.0,16,12.592449
0.0,1,12.592627
0.0,2,12.592978
0.0,1,12.593156
0.0,65,12.603759
1.0,16,12.606325
1.0,8,12.607594
1.0,38,12.61368
0.0,162,12.640213
1.0,18,12.643071
0.0,25,12.647125
0.0,11,12.648911
0.0,7,12.650076
1.0,19,12.653216
0.0,4,12.653899
0.0,2,12.654245
0.0,68,12.66542
1.0,89,12.680004
1.0,12,12.681961
0.0,11,12.683788
0.0,64,12.694042
0.0,7,12.695167
1.0,35,12.700778
0.0,52,12.709254
0.0,72,12.721025
1.0,99,12.737317
0.0,468,12.814041
0.0,63,12.82419
0.0,18,12.827085
0.0,20,12.830397
0.0,27,12.834825
0.0,9,12.836326
0.0,171,12.86454
1.0,77,12.877194
1.0,7,12.878345
1.0,38,12.884291
0.0,26,12.888405
0.0,3,12.888907
1.0,4,12.88955
0.0,104,12.906535
0.0,4,12.907203
0.0,111,12.925791
0.0,2,12.926289
0.0,84,12.939933
0.0,12,12.94192
1.0,76,12.954472
1.0,68,12.965694
1.0,20,12.968872
0.0,133,12.990997
0.0,7,12.992128
0.0,7,12.993265
0.0,34,12.998915
0.0,127,13.019519
1.0,25,13.023491
1.0,50,13.031681
0.0,1,13.031854
0.0,13,13.034006
1.0,14,13.036235
0.0,4,13.036917
0.0,11,13.038684
0.0,1,13.038864
1.0,47,13.046643
1.0,41,13.053374
0.0,19,13.056476
0.0,15,13.058938
0.0,37,13.065112
1.0,34,13.070657
1.0,15,13.073032
0.0,11,13.07483
1.0,45,13.08213
1.0,14,13.084442
0.0,6,13.08544
0.0,61,13.095771
0.0,6,13.096768
0.0,20,13.100087
0.0,1,13.100258
0.0,63,13.11068
1.0,25,13.114716
1.0,12,13.116679
1.0,48,13.124515
1.0,147,13.148601
0.0,3,13.149114
1.0,11,13.150873
1.0,38,13.157029
0.0,42,13.163965
0.0,23,13.167722
1.0,32,13.172856
0.0,5,13.173672
0.0,15,13.176153
1.0,17,13.178959
1.0,97,13.194849
0.0,8,13.196176
0.0,7,13.197333
0.0,11,13.199176
1.0,46,13.20675
1.0,89,13.221249
0.0,3,13.221772
0.0,10,13.223446
1.0,7,13.224567
0.0,8,13.225895
0.0,29,13.230748
1.0,14,13.233009
0.0,42,13.239878
0.0,32,13.245202
0.0,35,13.251025
0.0,41,13.257843
0.0,57,13.267334
0.0,16,13.27002
0.0,100,13.286399
1.0,16,13.288938
0.0,14,13.291285
1.0,54,13.300151
0.0,82,13.313624
0.0,4,13.314295
0.0,13,13.316427
0.0,72,13.32837
0.0,118,13.347797
0.0,22,13.351467
1.0,8,13.352731
1.0,9,13.354182
0.0,5,13.355027
1.0,17,13.357866
0.0,37,13.36391
0.0,25,13.367904
0.0,12,13.369844
0.0,15,13.372306
1.0,9,13.373787
0.0,22,13.377365
0.0,81,13.39078
1.0,15,13.393213
0.0,108,13.411088
0.0,15,13.413569
0.0,12,13.415536
0.0,25,13.419599
0.0,15,13.422082
0.0,107,13.439922
1.0,173,13.468425
0.0,241,13.508188
0.0,12,13.510206
0.0,69,13.521459
0.0,18,13.524399
0.0,18,13.527383
0.0,77,13.540193
0.0,71,13.551938
0.0,26,13.556258
1.0,51,13.564556
0.0,22,13.568199
1.0,95,13.583823
0.0,64,13.594271
0.0,11,13.596073
0.0,17,13.598826
0.0,98,13.615101
0.0,135,13.637324
0.0,3,13.637843
0.0,62,13.648041
0.0,97,13.663981
0.0,73,13.675973
0.0,37,13.682043
1.0,41,13.688794
1.0,38,13.694888
0.0,17,13.697737
0.0,2,13.698074
1.0,28,13.70256
0.0,5,13.703389
0.0,8,13.704724
1.0,118,13.724046
0.0,6,13.725051
1.0,32,13.730123
0.0,11,13.731956
1.0,33,13.737424
1.0,20,13.740737
0.0,4,13.741428
0.0,49,13.749385
0.0,50,13.757647
0.0,11,13.759455
0.0,4,13.760118
0.0,119,13.779815
1.0,17,13.782616
0.0,14,13.78496
0.0,2,13.785307
0.0,159,13.81155
1.0,74,13.823721
1.0,35,13.829435
1.0,58,13.838804
0.0,51,13.847042
1.0,8,13.848305
0.0,2,13.848656
0.0,22,13.852222
0.0,4,13.852819
0.0,19,13.855955
1.0,15,13.858442
1.0,35,13.864031
0.0,116,13.883324
0.0,2,13.883655
1.0,19,13.886651
0.0,20,13.889998
0.0,5,13.890846
1.0,18,13.893771
0.0,14,13.896109
1.0,131,13.917703
0.0,126,13.938545
0.0,4,13.93924
0.0,60,13.949176
0.0,83,13.962911
1.0,140,13.985975
1.0,29,13.990636
1.0,39,13.996639
1.0,88,14.010869
0.0,45,14.018156
1.0,16,14.020736
1.0,14,14.02295
1.0,19,14.025816
0.0,17,14.028578
0.0,24,14.032384
1.0,46,14.039862
0.0,30,14.044744
0.0,11,14.046597
0.0,10,14.048196
0.0,17,14.05097
0.0,30,14.055941
1.0,34,14.061537
0.0,4,14.062216
0.0,1,14.062389
1.0,56,14.071555
0.0,8,14.072895
1.0,19,14.07587
0.0,7,14.077057
0.0,152,14.102306
0.0,39,14.10877
0.0,47,14.116503
0.0,29,14.121299
0.0,162,14.148132
1.0,83,14.161643
0.0,55,14.170679
1.0,27,14.175137
0.0,38,14.181298
0.0,59,14.191013
0.0,9,14.192502
0.0,20,14.195741
0.0,23,14.199485
0.0,163,14.226439
0.0,23,14.230272
0.0,12,14.23225
0.0,49,14.240345
0.0,120,14.259955
1.0,54,14.268799
1.0,26,14.273005
0.0,126,14.293699
1.0,45,14.301165
0.0,8,14.302517
0.0,130,14.323977
0.0,22,14.327653
0.0,31,14.332657
1.0,50,14.340875
1.0,98,14.357087
0.0,46,14.364602
0.0,166,14.391823
1.0,58,14.401308
1.0,44,14.408518
0.0,13,14.410682
0.0,38,14.416905
0.0,26,14.421137
1.0,120,14.440733
0.0,74,14.453004
0.0,17,14.455677
1.0,29,14.460243
1.0,38,14.466387
0.0,1,14.466569
0.0,3,14.46708
0.0,90,14.481907
1.0,15,14.484307
0.0,5,14.485126
0.0,7,14.486308
1.0,11,14.488107
1.0,38,14.494288
1.0,30,14.499143
1.0,35,14.504781
0.0,52,14.513377
0.0,5,14.514206
0.0,63,14.524654
0.0,7,14.525757
1.0,12,14.527701
0.0,10,14.52932
1.0,221,14.565682
0.0,14,14.56796
0.0,18,14.570922
0.0,1,14.571101
0.0,57,14.580504
0.0,6,14.581502
1.0,71,14.593109
0.0,2,14.593462
0.0,53,14.602223
0.0,84,14.616139
1.0,55,14.625157
1.0,16,14.627742
0.0,4,14.628411
0.0,45,14.635903
0.0,31,14.641043
0.0,12,14.643013
0.0,5,14.643836
0.0,47,14.651427
0.0,56,14.660628
0.0,20,14.663944
0.0,240,14.703515
0.0,121,14.723505
1.0,23,14.727212
0.0,10,14.728827
1.0,29,14.733486
0.0,13,14.735551
1.0,19,14.738703
0.0,18,14.741644
0.0,12,14.743593
0.0,35,14.749253
0.0,2,14.749598
1.0,103,14.766727
0.0,4,14.767379
0.0,187,14.797931
1.0,19,14.801043
1.0,28,14.80554
1.0,50,14.813702
0.0,25,14.817875
1.0,44,14.825161
1.0,16,14.827694
0.0,13,14.829864
0.0,22,14.833499
0.0,91,14.848553
0.0,9,14.850059
0.0,10,14.851713
0.0,136,14.874226
0.0,4,14.874878
1.0,86,14.888934
1.0,66,14.899771
1.0,48,14.907467
0.0,1,14.907611
1.0,65,14.918267
1.0,38,14.92431
0.0,42,14.931294
0.0,9,14.932773
0.0,23,14.936547
0.0,25,14.94071
0.0,61,14.950811
1.0,18,14.953684
1.0,19,14.956741
1.0,75,14.968939
0.0,1,14.969129
1.0,38,14.975345
1.0,24,14.97922
0.0,20,14.982516
0.0,78,14.995281
1.0,40,15.00178
0.0,3,15.002254
1.0,32,15.007311
0.0,40,15.013873
0.0,5,15.014707
0.0,23,15.01848
1.0,27,15.022855
0.0,8,15.024167
0.0,2,15.024512
0.0,21,15.027933
1.0,74,15.039848
1.0,83,15.053449
0.0,32,15.05868
1.0,65,15.069282
0.0,16,15.071905
0.0,71,15.083348
1.0,28,15.087935
1.0,58,15.097704
1.0,63,15.107875
0.0,167,15.135
1.0,22,15.138468
1.0,55,15.147456
1.0,75,15.159779
0.0,13,15.161903
1.0,17,15.16459
0.0,4,15.165257
1.0,46,15.172769
0.0,60,15.182648
1.0,33,15.187862
1.0,36,15.193643
0.0,80,15.206681
0.0,36,15.212595
1.0,37,15.218555
1.0,23,15.222335
1.0,37,15.228269
0.0,1,15.228411
0.0,2,15.228755
0.0,35,15.234555
0.0,3,15.235066
0.0,55,15.244161
0.0,19,15.247346
1.0,16,15.249941
1.0,66,15.260716
0.0,24,15.264736
0.0,70,15.276276
1.0,17,15.279031
1.0,32,15.284244
0.0,53,15.292955
1.0,27,15.297364
1.0,25,15.301302
0.0,6,15.302273
0.0,23,15.306057
0.0,34,15.311696
0.0,4,15.312371
1.0,59,15.322068
0.0,4,15.322716
1.0,84,15.336419
0.0,27,15.340871
0.0,15,15.343364
0.0,27,15.347739
1.0,19,15.350859
0.0,23,15.354654
1.0,128,15.37567
0.0,40,15.382269
0.0,46,15.38992
0.0,55,15.398998
1.0,116,15.418012
0.0,84,15.431851
0.0,4,15.432524
1.0,140,15.455732
1.0,40,15.46204
0.0,5,15.46289
1.0,42,15.469665
0.0,1,15.469851
0.0,2,15.470196
1.0,53,15.478911
0.0,43,15.485934
0.0,89,15.500606
0.0,20,15.503929
0.0,62,15.513999
1.0,7,15.515162
1.0,202,15.54844
1.0,52,15.556965
1.0,78,15.569747
0.0,45,15.57722
0.0,145,15.601233
0.0,41,15.607866
1.0,73,15.619822
0.0,79,15.632948
1.0,36,15.63863
1.0,82,15.653564
1.0,36,15.659944
1.0,42,15.667314
1.0,40,15.6747
0.0,16,15.677744
0.0,9,15.679464
0.0,57,15.690258
1.0,18,15.693598
0.0,61,15.70465
0.0,5,15.705578
0.0,53,15.71489
1.0,19,15.71799
1.0,65,15.728396
0.0,54,15.737358
1.0,124,15.757622
0.0,65,15.768425
0.0,15,15.770946
0.0,31,15.775954
0.0,11,15.777762
1.0,164,15.804771
0.0,20,15.808123
0.0,1,15.808304
0.0,6,15.809334
0.0,37,15.815562
0.0,42,15.822389
0.0,27,15.826823
0.0,12,15.828711
0.0,8,15.83002
0.0,33,15.835483
1.0,66,15.846391
0.0,13,15.84857
0.0,9,15.850076
1.0,27,15.854275
0.0,9,15.855715
0.0,4,15.856413
0.0,9,15.857886
0.0,28,15.862487
0.0,9,15.863956
1.0,26,15.86818
0.0,2,15.868482
0.0,13,15.870641
1.0,122,15.890633
0.0,16,15.89328
0.0,18,15.896293
0.0,79,15.90927
0.0,161,15.935929
0.0,32,15.941287
1.0,49,15.949323
0.0,26,15.953584
0.0,30,15.959092
1.0,107,15.97921
1.0,10,15.981029
1.0,62,15.992634
0.0,48,16.001245
1.0,146,16.026919
0.0,5,16.027818
0.0,68,16.039306
1.0,143,16.063558
1.0,24,16.06766
0.0,14,16.070114
0.0,1,16.070304
0.0,11,16.072182
0.0,36,16.078057
0.0,32,16.083116
0.0,37,16.089099
0.0,154,16.114452
1.0,20,16.11768
1.0,21,16.121063
1.0,26,16.12528
0.0,40,16.131813
1.0,18,16.134698
0.0,4,16.135338
0.0,13,16.137458
0.0,33,16.142762
1.0,21,16.146235
0.0,11,16.148
1.0,19,16.151036
0.0,6,16.152015
0.0,6,16.152993
0.0,14,16.155329
0.0,3,16.155855
0.0,16,16.158544
1.0,3,16.159024
0.0,72,16.170913
0.0,40,16.177529
0.0,34,16.183171
0.0,2,16.18352
1.0,102,16.200328
0.0,1,16.200472
1.0,39,16.206927
0.0,13,16.209073
1.0,37,16.215238
1.0,38,16.221451
0.0,34,16.227024
0.0,2,16.22737
0.0,36,16.2332
0.0,12,16.235181
0.0,77,16.247956
0.0,55,16.257134
0.0,21,16.260643
1.0,132,16.282359
0.0,105,16.29966
0.0,6,16.300644
0.0,1,16.300823
1.0,14,16.303117
0.0,157,16.328937
0.0,14,16.331227
0.0,7,16.332368
1.0,97,16.348427
0.0,9,16.349877
1.0,14,16.352107
0.0,33,16.357568
0.0,18,16.360533
0.0,86,16.374639
0.0,6,16.375647
1.0,76,16.388054
0.0,74,16.400142
0.0,97,16.416127
0.0,31,16.421338
