#{"t_start": 1715694262.806769, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.490831
0.0,7,0.491207
0.0,30,0.492783
0.0,2,0.492898
1.0,115,0.498907
0.0,27,0.500326
0.0,19,0.501329
0.0,2,0.501448
0.0,130,0.508269
0.0,31,0.509896
1.0,214,0.521113
0.0,87,0.533603
0.0,31,0.535497
0.0,38,0.537653
0.0,25,0.539113
0.0,23,0.540398
1.0,54,0.543373
0.0,14,0.544156
0.0,15,0.544987
1.0,124,0.551934
0.0,91,0.556878
1.0,40,0.558991
0.0,28,0.560482
0.0,91,0.565278
1.0,45,0.56779
1.0,88,0.572464
1.0,69,0.576104
1.0,76,0.580159
1.0,35,0.58202
0.0,9,0.582509
0.0,15,0.583313
1.0,46,0.585747
0.0,4,0.585968
1.0,74,0.58989
1.0,253,0.60325
1.0,63,0.606576
1.0,100,0.611857
1.0,240,0.624527
0.0,11,0.625128
0.0,29,0.626675
0.0,82,0.631038
0.0,21,0.632167
0.0,16,0.633028
1.0,120,0.639374
0.0,77,0.64348
1.0,51,0.646181
0.0,30,0.647781
1.0,67,0.651312
0.0,5,0.651587
1.0,82,0.655938
1.0,57,0.65895
1.0,63,0.662284
1.0,47,0.664773
1.0,270,0.679078
1.0,31,0.680729
0.0,29,0.682267
1.0,40,0.684367
1.0,90,0.68914
0.0,33,0.690882
1.0,51,0.693593
0.0,52,0.69636
0.0,6,0.696685
1.0,44,0.699015
1.0,47,0.701506
1.0,104,0.706996
0.0,231,0.719184
0.0,76,0.723344
1.0,32,0.725043
0.0,104,0.730539
1.0,67,0.734065
1.0,29,0.735601
0.0,78,0.739718
1.0,126,0.746394
1.0,54,0.749251
1.0,35,0.751106
1.0,34,0.75291
1.0,37,0.754884
0.0,21,0.756001
1.0,43,0.758281
1.0,49,0.7609
0.0,16,0.761771
1.0,47,0.764247
0.0,55,0.76717
0.0,32,0.768857
1.0,91,0.773668
0.0,3,0.773861
1.0,44,0.776221
1.0,80,0.78045
1.0,42,0.782672
1.0,237,0.795255
0.0,4,0.795478
1.0,49,0.798066
0.0,12,0.798745
0.0,33,0.800487
0.0,2,0.800601
1.0,34,0.802398
0.0,48,0.804917
1.0,122,0.812142
1.0,32,0.813973
0.0,14,0.814784
0.0,48,0.817355
0.0,65,0.820821
0.0,48,0.823343
1.0,90,0.828107
0.0,45,0.830522
1.0,31,0.832164
1.0,225,0.844052
0.0,7,0.844448
1.0,67,0.848509
0.0,44,0.850961
0.0,33,0.852861
0.0,10,0.853426
1.0,100,0.858777
1.0,38,0.860812
0.0,89,0.865555
0.0,13,0.866257
1.0,77,0.87033
1.0,53,0.873137
1.0,47,0.875622
1.0,36,0.877533
0.0,18,0.878497
1.0,76,0.882531
1.0,34,0.884346
0.0,55,0.887272
0.0,7,0.887654
1.0,49,0.890254
1.0,53,0.893066
1.0,26,0.89445
1.0,40,0.896646
0.0,33,0.898777
1.0,57,0.901915
1.0,29,0.903477
1.0,37,0.905447
0.0,18,0.906423
0.0,28,0.907924
1.0,32,0.909618
0.0,95,0.91467
1.0,49,0.917305
1.0,26,0.918691
0.0,17,0.919603
1.0,137,0.926871
0.0,34,0.928677
1.0,26,0.930062
1.0,42,0.932296
0.0,6,0.932625
1.0,23,0.93385
0.0,56,0.93684
0.0,29,0.938395
1.0,36,0.940332
0.0,10,0.940872
1.0,37,0.942829
1.0,98,0.948015
1.0,30,0.950053
1.0,42,0.952499
1.0,31,0.954363
1.0,33,0.956194
1.0,25,0.95758
1.0,38,0.959776
1.0,31,0.961653
1.0,27,0.96331
1.0,31,0.96511
1.0,27,0.966645
0.0,23,0.967909
0.0,18,0.96888
1.0,14,0.969636
0.0,4,0.969861
1.0,25,0.971201
1.0,25,0.97254
1.0,36,0.974511
0.0,8,0.97495
0.0,25,0.976281
1.0,27,0.977772
1.0,30,0.979423
1.0,28,0.980946
1.0,27,0.98242
1.0,33,0.984191
1.0,30,0.985796
1.0,35,0.987652
0.0,8,0.988091
1.0,30,0.989749
1.0,25,0.991139
1.0,37,0.993117
0.0,10,0.993684
1.0,36,0.99563
1.0,28,0.997155
1.0,27,0.998626
1.0,31,1.000277
1.0,18,1.001252
1.0,32,1.002964
1.0,27,1.004403
1.0,28,1.005929
1.0,28,1.007425
1.0,27,1.00886
1.0,34,1.01066
1.0,25,1.011992
1.0,25,1.013324
1.0,27,1.014848
1.0,31,1.016519
0.0,17,1.017432
0.0,8,1.017867
1.0,25,1.019197
1.0,27,1.020631
1.0,27,1.022091
0.0,4,1.022323
1.0,25,1.023702
1.0,26,1.025087
0.0,4,1.025308
1.0,27,1.026756
1.0,28,1.028292
1.0,25,1.02964
1.0,27,1.031129
0.0,22,1.032328
0.0,14,1.033082
1.0,27,1.034514
0.0,14,1.035263
0.0,16,1.036113
1.0,29,1.037644
1.0,29,1.039282
1.0,25,1.040635
1.0,29,1.042186
0.0,10,1.042729
1.0,30,1.044327
1.0,28,1.045822
1.0,25,1.047184
1.0,25,1.048544
1.0,25,1.049872
1.0,27,1.051316
1.0,24,1.052606
1.0,27,1.054025
1.0,17,1.054925
0.0,9,1.055408
0.0,14,1.05615
1.0,27,1.057585
1.0,28,1.05906
1.0,25,1.060389
1.0,25,1.061724
1.0,29,1.063254
1.0,27,1.064683
1.0,29,1.066238
1.0,29,1.067765
1.0,23,1.068985
1.0,31,1.071032
1.0,32,1.072721
1.0,27,1.074141
1.0,25,1.075457
1.0,27,1.076888
1.0,29,1.078418
1.0,44,1.080734
1.0,23,1.081952
0.0,22,1.083117
1.0,23,1.084332
1.0,24,1.085598
1.0,25,1.086918
1.0,27,1.088344
1.0,29,1.089871
1.0,27,1.091289
1.0,29,1.092816
1.0,23,1.094029
0.0,16,1.094877
1.0,29,1.096409
1.0,26,1.097778
1.0,26,1.099151
0.0,17,1.100045
0.0,23,1.101255
1.0,27,1.102678
1.0,29,1.1042
1.0,27,1.105649
0.0,30,1.107267
1.0,29,1.108795
1.0,27,1.110283
1.0,30,1.111899
1.0,27,1.113332
1.0,24,1.114602
0.0,19,1.115616
1.0,26,1.116992
1.0,40,1.119107
1.0,24,1.120388
1.0,15,1.121186
1.0,27,1.122609
1.0,28,1.124087
1.0,29,1.125619
1.0,25,1.126943
1.0,25,1.128272
0.0,17,1.129179
0.0,4,1.129402
1.0,28,1.130881
0.0,18,1.131833
1.0,29,1.133368
0.0,14,1.134113
1.0,23,1.135334
1.0,27,1.136764
0.0,16,1.137614
1.0,27,1.139041
0.0,20,1.1401
1.0,29,1.141632
0.0,17,1.142529
1.0,29,1.144061
1.0,23,1.145278
1.0,28,1.146758
1.0,27,1.148187
1.0,25,1.149511
1.0,30,1.1511
1.0,26,1.152474
1.0,25,1.153804
1.0,23,1.155021
1.0,29,1.156555
0.0,8,1.156987
1.0,27,1.158412
1.0,27,1.159846
1.0,31,1.161483
1.0,27,1.162911
1.0,31,1.164543
1.0,23,1.165757
0.0,1,1.165821
1.0,29,1.16735
1.0,30,1.168931
1.0,27,1.170358
1.0,29,1.171888
1.0,25,1.17321
1.0,29,1.17474
1.0,27,1.176162
1.0,27,1.177592
1.0,25,1.178913
1.0,25,1.180241
1.0,25,1.181562
1.0,28,1.183041
0.0,18,1.183996
1.0,29,1.185527
1.0,25,1.186849
1.0,28,1.188327
1.0,25,1.18965
1.0,25,1.190968
1.0,25,1.192298
1.0,25,1.193619
1.0,23,1.194839
1.0,23,1.196059
1.0,25,1.197384
0.0,12,1.198022
1.0,25,1.199344
1.0,23,1.200563
1.0,26,1.20194
1.0,25,1.203301
1.0,30,1.204921
0.0,16,1.205777
1.0,23,1.207017
1.0,27,1.208477
0.0,17,1.209406
1.0,28,1.210943
1.0,26,1.212323
1.0,23,1.213544
1.0,28,1.215023
1.0,25,1.216379
1.0,25,1.217701
0.0,22,1.21887
0.0,8,1.219303
1.0,23,1.220521
0.0,12,1.221165
1.0,87,1.225789
0.0,25,1.227121
1.0,66,1.230607
0.0,84,1.235071
1.0,87,1.239651
1.0,59,1.242761
1.0,65,1.246187
1.0,45,1.24856
1.0,84,1.253001
1.0,57,1.255995
1.0,61,1.259208
0.0,12,1.259853
0.0,26,1.261231
0.0,15,1.262031
1.0,58,1.265084
1.0,45,1.267458
1.0,32,1.269184
1.0,47,1.271681
0.0,53,1.274587
1.0,40,1.276746
1.0,37,1.27872
1.0,61,1.282014
1.0,29,1.283565
1.0,31,1.285208
0.0,27,1.286646
0.0,28,1.288128
1.0,28,1.289606
1.0,27,1.291034
1.0,48,1.293562
1.0,31,1.29521
1.0,30,1.2968
1.0,40,1.298909
1.0,39,1.300971
1.0,41,1.303133
1.0,38,1.305136
1.0,49,1.307723
0.0,45,1.310104
1.0,38,1.312101
1.0,32,1.313799
1.0,79,1.317982
0.0,10,1.318528
1.0,33,1.320276
0.0,2,1.320392
1.0,53,1.323208
1.0,54,1.326071
1.0,31,1.32771
1.0,42,1.329937
1.0,38,1.331953
0.0,18,1.332923
1.0,94,1.337897
0.0,103,1.343339
1.0,47,1.345836
0.0,12,1.346483
1.0,67,1.350031
1.0,51,1.352723
0.0,77,1.356791
1.0,72,1.360604
0.0,15,1.361407
1.0,70,1.365121
0.0,25,1.366464
1.0,23,1.367682
0.0,26,1.369062
1.0,33,1.370847
0.0,123,1.377348
0.0,12,1.377994
1.0,65,1.38145
1.0,35,1.38331
1.0,23,1.384537
1.0,82,1.388873
1.0,55,1.391799
1.0,29,1.393338
1.0,29,1.394884
0.0,23,1.396105
0.0,6,1.396437
1.0,35,1.398294
1.0,28,1.399785
0.0,4,1.400009
0.0,4,1.400232
1.0,23,1.401454
0.0,16,1.402313
0.0,6,1.402639
1.0,28,1.404126
0.0,22,1.405296
0.0,23,1.406511
1.0,32,1.408207
1.0,32,1.409905
1.0,27,1.411338
0.0,14,1.412087
1.0,30,1.413678
1.0,31,1.415323
1.0,30,1.416914
1.0,21,1.418031
0.0,4,1.418253
1.0,30,1.419845
1.0,41,1.422004
0.0,12,1.42265
1.0,37,1.424609
1.0,28,1.426097
1.0,29,1.427636
1.0,31,1.42928
1.0,41,1.431445
1.0,32,1.433147
1.0,26,1.434529
1.0,27,1.435967
1.0,34,1.437766
1.0,29,1.439296
1.0,26,1.440674
1.0,26,1.442054
0.0,23,1.443279
1.0,26,1.444665
0.0,22,1.445833
1.0,25,1.44716
0.0,8,1.447593
1.0,41,1.449761
1.0,15,1.450556
0.0,13,1.45125
1.0,32,1.452953
1.0,33,1.454699
0.0,8,1.455134
1.0,28,1.456617
1.0,27,1.458051
1.0,33,1.459796
1.0,30,1.461388
1.0,25,1.46272
0.0,4,1.46294
1.0,26,1.464316
1.0,19,1.465325
1.0,27,1.46676
0.0,16,1.46761
0.0,4,1.467831
1.0,27,1.469258
1.0,31,1.470893
1.0,23,1.472115
0.0,23,1.473329
1.0,29,1.474856
1.0,28,1.476343
1.0,23,1.477558
1.0,33,1.479297
1.0,27,1.480719
0.0,14,1.481466
1.0,26,1.48284
0.0,8,1.483272
0.0,6,1.483599
1.0,24,1.484864
1.0,26,1.486238
0.0,22,1.487403
1.0,30,1.488989
1.0,25,1.490313
1.0,19,1.491316
1.0,30,1.492901
1.0,28,1.494378
1.0,26,1.495753
1.0,27,1.497182
0.0,6,1.497506
0.0,21,1.498609
1.0,27,1.500036
1.0,31,1.501668
1.0,25,1.502998
1.0,25,1.504322
1.0,27,1.505743
0.0,19,1.506748
1.0,29,1.508276
1.0,23,1.509492
1.0,25,1.510814
1.0,26,1.512195
1.0,28,1.513668
1.0,30,1.51525
1.0,26,1.516624
1.0,25,1.517943
0.0,8,1.518376
1.0,26,1.519749
1.0,25,1.521067
1.0,25,1.522387
1.0,25,1.523704
1.0,31,1.525344
1.0,18,1.526294
0.0,23,1.527508
0.0,19,1.528516
0.0,6,1.528838
1.0,25,1.530159
0.0,9,1.530643
1.0,37,1.532596
1.0,35,1.534441
1.0,43,1.536706
1.0,36,1.538603
1.0,30,1.540181
1.0,32,1.541868
1.0,27,1.543295
1.0,26,1.544669
0.0,12,1.545309
1.0,30,1.546915
1.0,26,1.548306
1.0,31,1.549947
1.0,26,1.551326
1.0,29,1.552861
1.0,25,1.55418
0.0,19,1.555188
1.0,30,1.556768
1.0,32,1.558449
1.0,37,1.560396
1.0,28,1.561866
1.0,25,1.563188
1.0,23,1.564404
0.0,4,1.564627
1.0,27,1.566049
1.0,27,1.567473
1.0,25,1.568794
1.0,23,1.570007
1.0,25,1.571325
1.0,27,1.57276
1.0,24,1.57403
1.0,24,1.575301
1.0,23,1.576519
0.0,4,1.576739
1.0,27,1.578164
0.0,17,1.579067
0.0,6,1.579392
1.0,31,1.581023
1.0,27,1.582451
1.0,29,1.583984
0.0,18,1.584944
1.0,38,1.586945
1.0,27,1.588371
1.0,24,1.589639
1.0,28,1.591118
1.0,25,1.592441
1.0,23,1.593656
0.0,24,1.594929
0.0,9,1.595411
1.0,29,1.59694
1.0,23,1.598157
1.0,28,1.599638
0.0,6,1.59996
1.0,29,1.601607
1.0,24,1.602881
1.0,30,1.604462
0.0,7,1.604841
1.0,28,1.606316
0.0,4,1.606535
1.0,31,1.608177
1.0,16,1.609023
0.0,21,1.610123
1.0,76,1.614124
1.0,36,1.61602
1.0,24,1.617288
1.0,24,1.618554
0.0,3,1.618722
0.0,1,1.618784
1.0,31,1.620421
1.0,30,1.622002
0.0,18,1.622963
1.0,28,1.624444
1.0,33,1.626179
1.0,25,1.627501
1.0,26,1.628874
1.0,25,1.630198
0.0,10,1.630736
1.0,27,1.632166
1.0,27,1.633596
1.0,25,1.634917
1.0,17,1.635838
1.0,25,1.637193
1.0,23,1.638424
1.0,33,1.64016
1.0,31,1.641797
1.0,25,1.64312
1.0,23,1.644339
1.0,23,1.645557
1.0,26,1.64693
1.0,26,1.648306
1.0,26,1.649681
1.0,17,1.650581
1.0,25,1.651901
1.0,31,1.653539
1.0,25,1.654859
1.0,25,1.656182
1.0,24,1.657448
1.0,34,1.659231
1.0,26,1.660603
1.0,23,1.661817
1.0,25,1.663141
1.0,31,1.664771
1.0,33,1.66651
1.0,15,1.667304
1.0,26,1.668677
0.0,20,1.669735
1.0,41,1.671903
1.0,31,1.673546
1.0,32,1.675236
1.0,31,1.676877
0.0,16,1.677727
1.0,32,1.679416
1.0,27,1.680837
1.0,29,1.68237
1.0,24,1.683641
1.0,16,1.684488
1.0,26,1.685864
1.0,31,1.687491
1.0,34,1.68929
1.0,27,1.690721
1.0,27,1.692151
1.0,24,1.693424
1.0,38,1.69543
1.0,23,1.696654
1.0,23,1.697871
1.0,23,1.699089
1.0,26,1.700463
1.0,28,1.701943
1.0,29,1.703485
1.0,27,1.704913
1.0,23,1.70613
1.0,25,1.707452
0.0,6,1.707778
1.0,28,1.709263
1.0,27,1.710692
1.0,30,1.712282
0.0,4,1.712505
1.0,34,1.714307
0.0,18,1.715263
1.0,32,1.716992
0.0,16,1.717843
1.0,26,1.719224
1.0,23,1.720442
1.0,31,1.722085
0.0,8,1.722523
1.0,29,1.724085
1.0,25,1.725445
1.0,31,1.727124
1.0,30,1.728711
0.0,4,1.728931
0.0,4,1.729152
0.0,4,1.729372
1.0,25,1.730698
1.0,29,1.732327
1.0,25,1.733676
0.0,20,1.73474
1.0,26,1.736118
1.0,25,1.737441
1.0,28,1.738918
0.0,6,1.739243
0.0,8,1.739715
0.0,19,1.740812
1.0,23,1.742087
1.0,27,1.743549
1.0,27,1.744986
1.0,33,1.746734
1.0,31,1.748377
1.0,27,1.74981
1.0,24,1.751085
0.0,17,1.751992
0.0,6,1.75232
0.0,19,1.753326
0.0,17,1.754226
0.0,23,1.755445
1.0,27,1.756873
1.0,26,1.758246
1.0,23,1.759464
1.0,23,1.760684
0.0,18,1.761641
0.0,16,1.762489
1.0,33,1.764238
1.0,30,1.765818
1.0,24,1.767089
1.0,25,1.768406
1.0,34,1.770199
1.0,23,1.771415
0.0,8,1.771845
1.0,24,1.773109
1.0,18,1.774058
0.0,8,1.774488
1.0,30,1.776117
0.0,19,1.777165
1.0,29,1.77876
1.0,33,1.780673
1.0,25,1.782096
1.0,27,1.783553
1.0,25,1.78488
0.0,6,1.785209
0.0,19,1.786215
1.0,26,1.787626
0.0,9,1.788107
1.0,28,1.78961
1.0,30,1.791197
1.0,29,1.792735
1.0,25,1.794069
1.0,27,1.795522
1.0,27,1.796963
0.0,19,1.797967
0.0,5,1.798239
1.0,26,1.799612
1.0,23,1.800846
1.0,26,1.802225
1.0,27,1.80369
1.0,31,1.805335
1.0,17,1.806231
1.0,40,1.808328
0.0,22,1.8095
0.0,5,1.809774
1.0,27,1.8112
0.0,6,1.811559
1.0,23,1.812782
0.0,17,1.813677
1.0,23,1.814894
1.0,25,1.816215
1.0,27,1.817637
1.0,26,1.81901
0.0,25,1.820361
1.0,25,1.821674
1.0,28,1.823159
1.0,23,1.824389
0.0,17,1.825294
1.0,25,1.826609
0.0,19,1.827627
0.0,7,1.828012
1.0,25,1.829334
1.0,23,1.830555
1.0,26,1.831923
1.0,29,1.833453
1.0,24,1.834721
1.0,27,1.836166
1.0,30,1.837741
1.0,27,1.83916
1.0,29,1.840694
0.0,15,1.841493
1.0,25,1.842814
1.0,28,1.844324
1.0,27,1.845746
1.0,24,1.847014
1.0,33,1.848747
1.0,23,1.849962
0.0,12,1.850604
1.0,27,1.852032
1.0,28,1.853522
1.0,32,1.855208
1.0,26,1.856596
1.0,23,1.857809
1.0,32,1.859518
1.0,27,1.860941
1.0,25,1.862257
1.0,25,1.863581
1.0,28,1.865057
1.0,29,1.866586
1.0,32,1.868311
1.0,26,1.869691
1.0,23,1.870939
1.0,30,1.872534
1.0,30,1.874131
1.0,29,1.875694
1.0,25,1.877013
1.0,24,1.878277
1.0,23,1.879491
1.0,23,1.880706
0.0,6,1.881029
1.0,23,1.882241
1.0,33,1.883973
0.0,16,1.884819
1.0,26,1.886223
1.0,29,1.887803
0.0,14,1.888577
1.0,29,1.890208
1.0,27,1.891648
1.0,25,1.892996
0.0,20,1.8941
1.0,25,1.898611
1.0,17,1.901212
0.0,19,1.90433
1.0,23,1.908418
1.0,23,1.909636
1.0,26,1.911011
1.0,27,1.91243
1.0,27,1.913853
0.0,17,1.914752
1.0,27,1.916176
1.0,25,1.917498
0.0,19,1.918502
0.0,8,1.918931
1.0,27,1.920356
1.0,27,1.921783
0.0,18,1.922748
1.0,25,1.924072
0.0,16,1.924914
1.0,26,1.926282
1.0,25,1.927607
1.0,25,1.928928
1.0,30,1.930506
1.0,32,1.932193
0.0,18,1.933148
0.0,23,1.934359
1.0,23,1.935575
1.0,24,1.936842
1.0,29,1.938371
0.0,19,1.939384
1.0,28,1.940865
1.0,28,1.942338
1.0,23,1.943555
1.0,30,1.945143
1.0,23,1.946361
1.0,28,1.947835
1.0,25,1.949159
1.0,25,1.950482
1.0,27,1.951903
1.0,29,1.953443
1.0,26,1.954823
1.0,26,1.956197
1.0,24,1.957474
0.0,18,1.958438
1.0,30,1.960032
0.0,23,1.961251
1.0,33,1.96299
1.0,25,1.964308
1.0,32,1.965996
0.0,33,1.967747
0.0,18,1.968703
1.0,35,1.970565
1.0,36,1.972467
0.0,12,1.973118
0.0,14,1.97386
1.0,28,1.975353
0.0,4,1.975574
1.0,23,1.976786
0.0,19,1.9778
0.0,6,1.978125
1.0,30,1.979715
1.0,28,1.981189
0.0,23,1.982403
1.0,31,1.98404
1.0,33,1.985777
1.0,31,1.98741
1.0,37,1.989355
1.0,27,1.990783
1.0,26,1.992153
0.0,8,1.992583
0.0,23,1.993792
1.0,33,1.99553
0.0,8,1.99596
0.0,6,1.996285
0.0,20,1.997342
1.0,40,1.999448
1.0,33,2.001184
1.0,29,2.002711
1.0,26,2.004084
1.0,31,2.005716
1.0,28,2.007186
1.0,30,2.008772
0.0,6,2.009098
1.0,31,2.010735
0.0,12,2.011376
1.0,98,2.016536
1.0,91,2.021331
0.0,26,2.022707
0.0,8,2.023139
1.0,60,2.026296
1.0,76,2.030298
1.0,46,2.032725
1.0,54,2.035564
0.0,4,2.035789
0.0,4,2.03601
1.0,51,2.038702
1.0,48,2.041228
0.0,28,2.042709
0.0,40,2.044815
1.0,77,2.048864
1.0,46,2.051288
0.0,20,2.052344
1.0,52,2.055086
1.0,38,2.057083
1.0,40,2.0592
1.0,34,2.060998
1.0,39,2.063055
1.0,39,2.065112
1.0,39,2.067168
1.0,34,2.068965
0.0,17,2.069869
1.0,38,2.071879
1.0,36,2.073779
1.0,28,2.07526
1.0,35,2.077104
1.0,33,2.078849
1.0,34,2.080643
0.0,25,2.081966
1.0,29,2.0835
1.0,29,2.08503
0.0,19,2.086041
1.0,26,2.087416
1.0,27,2.088843
1.0,28,2.09032
0.0,21,2.091427
1.0,25,2.09275
0.0,19,2.093756
1.0,28,2.095238
1.0,29,2.096774
1.0,32,2.098466
0.0,11,2.099053
1.0,31,2.100686
1.0,29,2.102223
1.0,24,2.103489
0.0,19,2.104493
1.0,26,2.105865
0.0,4,2.106086
1.0,25,2.107408
1.0,29,2.108931
1.0,25,2.11025
0.0,6,2.110585
1.0,24,2.111896
1.0,37,2.113855
1.0,18,2.114811
0.0,6,2.115136
1.0,29,2.116663
1.0,28,2.118141
0.0,27,2.119573
0.0,8,2.120017
1.0,29,2.121564
1.0,34,2.123358
1.0,27,2.124788
1.0,27,2.126217
1.0,25,2.127541
1.0,23,2.128779
1.0,29,2.130321
1.0,24,2.13161
1.0,27,2.133038
1.0,26,2.135079
1.0,23,2.140948
1.0,25,2.142274
1.0,29,2.143807
0.0,27,2.145226
1.0,31,2.14697
0.0,18,2.147926
0.0,18,2.148883
1.0,26,2.150269
1.0,25,2.151593
1.0,25,2.15292
1.0,25,2.154239
1.0,26,2.155613
1.0,25,2.156946
1.0,26,2.15832
1.0,26,2.159689
1.0,32,2.161374
1.0,27,2.162804
1.0,24,2.164073
0.0,21,2.165218
1.0,31,2.166891
1.0,25,2.168212
1.0,28,2.169691
0.0,16,2.17054
1.0,28,2.172019
1.0,31,2.173663
1.0,15,2.174455
0.0,16,2.175314
1.0,48,2.177839
1.0,51,2.180518
0.0,22,2.181726
1.0,53,2.184577
1.0,34,2.186364
1.0,34,2.188154
0.0,6,2.188478
1.0,35,2.190331
1.0,25,2.191667
1.0,23,2.192882
1.0,30,2.194461
1.0,28,2.195936
1.0,28,2.197413
1.0,26,2.198816
1.0,24,2.200109
1.0,26,2.201481
1.0,29,2.20301
1.0,32,2.204692
0.0,6,2.20502
0.0,6,2.205344
1.0,23,2.206582
1.0,23,2.207794
1.0,25,2.209131
1.0,30,2.210711
1.0,25,2.212036
0.0,4,2.212256
1.0,25,2.213571
1.0,23,2.214812
1.0,25,2.216179
1.0,23,2.217394
1.0,28,2.218872
1.0,27,2.2203
1.0,32,2.221979
0.0,9,2.222466
0.0,14,2.223245
1.0,23,2.224459
1.0,19,2.225492
1.0,25,2.226808
1.0,26,2.22818
1.0,27,2.229603
1.0,28,2.231102
0.0,20,2.232179
1.0,25,2.233501
1.0,25,2.234821
0.0,4,2.235041
1.0,25,2.236354
0.0,12,2.236993
0.0,6,2.237318
1.0,27,2.238739
1.0,28,2.240254
1.0,23,2.241477
0.0,12,2.242132
1.0,120,2.248446
1.0,46,2.250877
1.0,23,2.252091
0.0,7,2.25247
1.0,31,2.254107
1.0,30,2.255708
1.0,27,2.257126
0.0,16,2.257976
0.0,4,2.258213
0.0,17,2.259114
0.0,4,2.259335
1.0,30,2.260925
1.0,31,2.262567
1.0,27,2.264026
1.0,28,2.265507
1.0,32,2.267194
1.0,29,2.268725
0.0,13,2.269426
1.0,29,2.270957
1.0,15,2.271768
0.0,6,2.27211
0.0,4,2.272333
1.0,23,2.27355
1.0,29,2.275089
1.0,27,2.276519
1.0,27,2.277945
1.0,17,2.278868
0.0,13,2.279584
0.0,24,2.280863
1.0,23,2.282086
1.0,23,2.283306
1.0,23,2.284525
1.0,28,2.285999
1.0,30,2.28759
1.0,29,2.289133
1.0,25,2.290462
0.0,16,2.291314
1.0,32,2.29302
1.0,29,2.294552
1.0,25,2.295887
1.0,28,2.297379
1.0,29,2.298921
1.0,24,2.300191
1.0,25,2.301513
1.0,19,2.302518
1.0,34,2.304318
1.0,33,2.306056
0.0,17,2.306968
0.0,4,2.307189
1.0,25,2.308534
1.0,23,2.309767
1.0,27,2.311188
1.0,25,2.312543
1.0,25,2.313869
1.0,28,2.31535
0.0,19,2.31636
1.0,31,2.317993
1.0,26,2.319368
1.0,27,2.320827
1.0,27,2.322251
0.0,15,2.323048
0.0,8,2.323477
1.0,31,2.325141
1.0,29,2.326675
1.0,23,2.327893
1.0,17,2.328842
1.0,17,2.329741
0.0,26,2.331103
1.0,29,2.332635
1.0,25,2.333954
1.0,24,2.335226
1.0,25,2.338936
0.0,4,2.339158
1.0,30,2.340747
1.0,23,2.341967
1.0,30,2.343545
1.0,23,2.344775
1.0,25,2.346095
1.0,23,2.347312
0.0,8,2.347745
1.0,24,2.34901
1.0,25,2.350327
0.0,15,2.351127
1.0,127,2.357837
0.0,48,2.360413
1.0,38,2.36243
1.0,52,2.365171
1.0,29,2.366702
0.0,4,2.366922
0.0,4,2.367142
1.0,30,2.368726
1.0,36,2.370627
0.0,11,2.371212
0.0,10,2.37175
1.0,30,2.373344
1.0,23,2.374564
1.0,33,2.376318
1.0,36,2.378234
0.0,23,2.379451
1.0,29,2.380983
1.0,35,2.382836
1.0,40,2.38497
1.0,32,2.38666
