#{"t_start": 1715359520.815008, "env_id": "Office-v0"}
r,l,t
1.0,64,0.087025
0.0,104,0.087991
0.0,35,0.088325
0.0,51,0.088812
0.0,55,0.089327
0.0,35,0.089658
0.0,23,0.089876
1.0,110,0.090882
0.0,50,0.091347
0.0,10,0.09145
0.0,49,0.09191
0.0,81,0.092654
0.0,26,0.0929
0.0,27,0.093157
0.0,41,0.093538
0.0,24,0.093769
1.0,96,0.094661
0.0,75,0.09535
0.0,4,0.095401
1.0,62,0.10393
0.0,10,0.104144
0.0,68,0.10482
0.0,88,0.105733
0.0,38,0.10611
0.0,14,0.106255
0.0,63,0.106883
0.0,15,0.107034
0.0,76,0.107798
0.0,82,0.108618
1.0,29,0.108906
0.0,34,0.109239
0.0,6,0.10931
0.0,35,0.109653
0.0,97,0.110615
0.0,44,0.111098
0.0,86,0.111941
0.0,159,0.113763
0.0,8,0.113864
0.0,18,0.114054
0.0,1,0.114077
1.0,66,0.114735
1.0,79,0.115505
1.0,117,0.116614
0.0,26,0.116884
0.0,46,0.117334
0.0,74,0.118051
0.0,8,0.118143
0.0,45,0.11858
1.0,244,0.120908
0.0,37,0.121282
0.0,21,0.121494
1.0,138,0.122825
1.0,136,0.124163
1.0,20,0.124373
1.0,68,0.125042
0.0,34,0.125377
1.0,16,0.12554
0.0,60,0.126129
1.0,86,0.126966
0.0,180,0.128696
0.0,96,0.129635
0.0,5,0.129695
0.0,72,0.130388
0.0,71,0.131061
1.0,52,0.131562
0.0,81,0.132314
0.0,12,0.132439
0.0,73,0.133121
0.0,56,0.133654
0.0,66,0.134268
0.0,50,0.134745
1.0,209,0.136673
0.0,28,0.136952
0.0,19,0.137152
0.0,94,0.138075
0.0,44,0.138526
0.0,79,0.139272
0.0,137,0.140549
0.0,9,0.140644
0.0,4,0.140693
1.0,86,0.141507
0.0,56,0.14204
0.0,17,0.142212
0.0,155,0.143673
0.0,8,0.143763
0.0,20,0.14396
0.0,22,0.144177
0.0,52,0.144665
0.0,167,0.146236
0.0,138,0.147544
0.0,92,0.14841
0.0,81,0.14916
1.0,129,0.150349
1.0,102,0.151316
0.0,79,0.152048
0.0,100,0.152971
0.0,12,0.153097
1.0,43,0.153508
1.0,113,0.154548
0.0,20,0.154745
0.0,47,0.155192
0.0,124,0.156334
0.0,67,0.156965
0.0,26,0.157211
0.0,34,0.157539
1.0,7,0.157617
0.0,18,0.157789
0.0,63,0.158382
1.0,119,0.15949
1.0,155,0.160935
0.0,116,0.16201
0.0,51,0.162488
1.0,83,0.163266
1.0,118,0.164365
0.0,49,0.164821
0.0,1,0.164841
0.0,31,0.165145
0.0,7,0.16522
0.0,24,0.165446
0.0,24,0.165674
0.0,106,0.166654
0.0,180,0.168321
1.0,98,0.169236
0.0,22,0.169451
0.0,41,0.169837
1.0,85,0.170632
0.0,10,0.170733
0.0,52,0.171212
0.0,37,0.171561
0.0,49,0.172017
1.0,21,0.172223
0.0,7,0.172298
1.0,59,0.172845
1.0,54,0.17335
0.0,2,0.17338
0.0,65,0.173982
0.0,39,0.174353
1.0,192,0.176136
0.0,133,0.177377
0.0,2,0.177409
1.0,82,0.178189
0.0,62,0.178773
0.0,86,0.179574
0.0,48,0.180019
0.0,74,0.180713
0.0,36,0.181054
0.0,51,0.181526
0.0,179,0.183214
1.0,62,0.183812
0.0,20,0.184011
0.0,19,0.184201
0.0,54,0.184712
0.0,141,0.18604
1.0,160,0.187568
0.0,22,0.18778
0.0,96,0.188688
0.0,91,0.189545
1.0,185,0.191253
0.0,29,0.191532
0.0,67,0.192162
0.0,6,0.192229
0.0,6,0.192296
1.0,73,0.192974
1.0,137,0.194248
0.0,11,0.194367
0.0,31,0.194673
0.0,113,0.19573
0.0,27,0.195986
0.0,12,0.196107
1.0,145,0.197449
0.0,3,0.19749
0.0,57,0.198028
0.0,205,0.200234
0.0,12,0.200364
0.0,6,0.200431
0.0,33,0.200754
1.0,120,0.201886
0.0,55,0.202413
0.0,41,0.202818
1.0,103,0.203802
1.0,29,0.204089
1.0,84,0.204872
0.0,159,0.206352
0.0,36,0.206712
0.0,17,0.20688
0.0,18,0.207062
0.0,5,0.207122
1.0,114,0.208231
0.0,373,0.211803
0.0,76,0.212543
0.0,48,0.213005
0.0,19,0.213199
0.0,67,0.213848
0.0,15,0.214001
0.0,29,0.214289
0.0,46,0.21473
1.0,192,0.21658
0.0,14,0.216724
0.0,97,0.217654
0.0,166,0.219235
1.0,90,0.220113
0.0,4,0.220162
0.0,54,0.22069
0.0,59,0.221252
0.0,47,0.221706
0.0,20,0.221905
1.0,151,0.223319
0.0,3,0.223359
0.0,124,0.224551
0.0,4,0.224601
0.0,42,0.225009
0.0,67,0.225649
1.0,165,0.227216
1.0,105,0.228217
1.0,80,0.228978
0.0,90,0.229824
1.0,27,0.230091
0.0,7,0.230168
0.0,61,0.230736
0.0,138,0.232035
1.0,141,0.233358
0.0,57,0.233894
1.0,89,0.234757
0.0,18,0.234943
1.0,69,0.235623
1.0,206,0.237533
0.0,57,0.238074
1.0,94,0.23896
0.0,21,0.239167
0.0,11,0.239276
0.0,13,0.239407
0.0,8,0.239495
0.0,62,0.240086
1.0,62,0.240677
0.0,24,0.240912
0.0,1,0.240932
0.0,44,0.241353
0.0,36,0.2417
0.0,80,0.242456
0.0,80,0.243206
1.0,187,0.244952
1.0,146,0.246328
0.0,1,0.24635
0.0,27,0.246612
0.0,51,0.247097
1.0,104,0.248074
0.0,58,0.248617
1.0,68,0.249259
1.0,178,0.250915
0.0,100,0.251881
0.0,23,0.252108
0.0,36,0.252461
0.0,2,0.252492
1.0,41,0.252892
0.0,72,0.253586
0.0,12,0.253711
0.0,80,0.254492
1.0,16,0.254656
0.0,22,0.254872
0.0,129,0.25612
0.0,35,0.256467
0.0,1,0.256488
0.0,289,0.259213
1.0,111,0.260282
0.0,6,0.260353
0.0,11,0.260466
1.0,136,0.261759
0.0,160,0.263299
0.0,15,0.263456
0.0,13,0.263592
0.0,9,0.26369
0.0,47,0.264143
1.0,166,0.265716
1.0,69,0.266395
0.0,22,0.266621
0.0,169,0.268259
1.0,109,0.269318
1.0,111,0.27038
0.0,115,0.271502
0.0,128,0.27273
1.0,113,0.273807
0.0,45,0.274251
0.0,154,0.275732
0.0,44,0.276161
0.0,17,0.276334
1.0,237,0.27858
0.0,12,0.278706
0.0,81,0.279487
0.0,10,0.279594
0.0,13,0.279727
0.0,143,0.281109
0.0,43,0.281527
1.0,147,0.282906
1.0,115,0.283984
0.0,104,0.284963
1.0,134,0.286222
0.0,111,0.287271
0.0,26,0.287527
0.0,28,0.287795
0.0,10,0.287897
1.0,60,0.288465
0.0,4,0.288514
0.0,71,0.289181
0.0,29,0.289464
0.0,48,0.289911
0.0,21,0.290106
0.0,20,0.290296
0.0,14,0.290435
0.0,12,0.290552
0.0,55,0.291066
0.0,41,0.291457
0.0,81,0.292216
0.0,92,0.293064
1.0,24,0.293294
0.0,28,0.293557
0.0,249,0.29595
0.0,64,0.296569
1.0,61,0.297149
0.0,59,0.297699
0.0,2,0.297729
0.0,50,0.298207
0.0,68,0.298855
0.0,4,0.29891
0.0,85,0.299709
0.0,1,0.29973
1.0,46,0.300174
0.0,112,0.301226
0.0,67,0.301862
1.0,147,0.303243
0.0,25,0.303487
0.0,136,0.30476
0.0,93,0.305631
1.0,122,0.306781
0.0,16,0.306939
1.0,140,0.308258
0.0,36,0.308614
0.0,45,0.309055
0.0,4,0.309105
0.0,137,0.310416
0.0,126,0.311622
0.0,11,0.31174
0.0,46,0.312186
1.0,86,0.313005
0.0,8,0.313095
0.0,52,0.313587
0.0,36,0.313926
0.0,13,0.314055
0.0,11,0.314167
0.0,33,0.314484
0.0,66,0.315106
0.0,31,0.315395
0.0,50,0.315864
1.0,62,0.316468
1.0,121,0.317594
0.0,20,0.317787
0.0,24,0.318021
0.0,7,0.318101
1.0,114,0.319185
0.0,120,0.320318
0.0,31,0.320623
1.0,62,0.32122
1.0,214,0.323265
0.0,30,0.323558
0.0,4,0.323608
1.0,78,0.324358
0.0,61,0.324951
0.0,53,0.325461
0.0,16,0.325625
1.0,192,0.327441
0.0,22,0.327664
0.0,9,0.327761
0.0,203,0.329711
1.0,32,0.330045
1.0,109,0.331102
0.0,6,0.331181
0.0,99,0.332125
0.0,22,0.332347
0.0,26,0.332607
0.0,92,0.333488
0.0,41,0.33389
0.0,10,0.333997
1.0,26,0.334259
0.0,76,0.334986
0.0,101,0.335951
1.0,31,0.336262
0.0,29,0.336544
0.0,41,0.336934
0.0,44,0.337349
0.0,32,0.337661
0.0,2,0.337691
0.0,28,0.33796
0.0,56,0.338486
1.0,64,0.339095
0.0,1,0.339115
0.0,4,0.339166
1.0,225,0.341266
1.0,36,0.341615
0.0,2,0.341645
0.0,45,0.342069
0.0,6,0.342139
1.0,38,0.342503
0.0,12,0.342627
0.0,64,0.343229
0.0,74,0.343925
0.0,15,0.344077
0.0,22,0.344293
1.0,147,0.345676
0.0,22,0.345889
1.0,55,0.346413
0.0,11,0.346524
0.0,33,0.34684
0.0,29,0.34712
1.0,89,0.347954
1.0,225,0.350062
0.0,8,0.350152
0.0,4,0.350201
1.0,40,0.350583
0.0,87,0.3514
1.0,227,0.353596
0.0,206,0.355536
0.0,23,0.355759
1.0,52,0.356251
0.0,27,0.35651
0.0,96,0.357407
0.0,33,0.357726
1.0,149,0.359123
0.0,43,0.35954
0.0,176,0.36122
1.0,5,0.361282
1.0,364,0.364629
0.0,1,0.364652
0.0,245,0.366951
0.0,13,0.367083
0.0,67,0.367713
0.0,39,0.368085
0.0,8,0.368173
1.0,83,0.368955
0.0,4,0.369002
0.0,157,0.370463
0.0,8,0.370552
1.0,119,0.37168
1.0,42,0.372085
1.0,32,0.372387
0.0,26,0.372641
1.0,39,0.373015
1.0,92,0.373887
0.0,57,0.374433
0.0,16,0.374595
1.0,15,0.37475
1.0,177,0.376427
0.0,248,0.378761
0.0,2,0.378793
1.0,60,0.379369
0.0,21,0.379576
1.0,135,0.380869
0.0,31,0.381175
1.0,25,0.381427
0.0,54,0.381948
0.0,5,0.382007
0.0,101,0.382984
0.0,45,0.383425
1.0,108,0.384468
0.0,25,0.384716
0.0,35,0.385055
0.0,68,0.385717
0.0,2,0.385748
1.0,191,0.387576
0.0,22,0.387793
0.0,4,0.387842
0.0,115,0.388943
0.0,11,0.38906
0.0,53,0.389575
0.0,12,0.3897
1.0,40,0.390092
1.0,55,0.390627
0.0,43,0.391131
1.0,20,0.391336
0.0,51,0.391828
0.0,45,0.392273
0.0,16,0.392438
0.0,63,0.393049
1.0,110,0.394103
0.0,105,0.395101
0.0,117,0.396196
1.0,21,0.396406
0.0,20,0.396604
0.0,82,0.397386
0.0,36,0.397736
1.0,15,0.397894
0.0,12,0.398017
0.0,51,0.398505
0.0,45,0.398936
1.0,54,0.399454
1.0,176,0.401127
0.0,9,0.401225
0.0,53,0.401733
1.0,59,0.40231
0.0,6,0.402377
0.0,244,0.404691
0.0,63,0.405307
1.0,145,0.406706
0.0,14,0.406851
0.0,120,0.407998
0.0,27,0.408272
1.0,33,0.408602
1.0,126,0.409808
0.0,46,0.410257
0.0,65,0.410879
0.0,12,0.411002
1.0,183,0.412747
0.0,70,0.413429
1.0,77,0.414152
1.0,39,0.414533
0.0,21,0.41474
0.0,23,0.414962
0.0,16,0.415121
0.0,5,0.415177
1.0,168,0.416759
0.0,32,0.417077
1.0,265,0.419602
1.0,30,0.419901
0.0,35,0.420236
0.0,96,0.421167
0.0,75,0.421892
0.0,21,0.422103
1.0,43,0.422521
1.0,36,0.422866
0.0,189,0.424639
1.0,35,0.424985
1.0,43,0.425404
0.0,22,0.425628
0.0,167,0.427231
1.0,84,0.428035
0.0,32,0.428356
0.0,59,0.428914
0.0,11,0.42903
0.0,29,0.429311
0.0,58,0.42986
1.0,243,0.432177
0.0,108,0.433208
0.0,43,0.433635
1.0,81,0.434419
1.0,91,0.435286
0.0,26,0.435541
1.0,173,0.437222
0.0,2,0.437255
0.0,31,0.437557
0.0,604,0.44327
1.0,318,0.446319
0.0,28,0.446622
1.0,137,0.44794
0.0,13,0.448079
1.0,45,0.448513
0.0,15,0.448666
0.0,122,0.449834
0.0,4,0.449883
1.0,77,0.450617
0.0,11,0.450732
1.0,131,0.451987
0.0,98,0.452927
0.0,45,0.453365
1.0,112,0.454448
0.0,297,0.45728
0.0,34,0.457612
1.0,122,0.458772
1.0,182,0.460525
1.0,171,0.462155
0.0,183,0.463902
1.0,43,0.464321
0.0,21,0.464529
0.0,14,0.46467
0.0,67,0.465318
0.0,67,0.465962
1.0,90,0.466825
1.0,58,0.467388
0.0,71,0.468092
0.0,34,0.468428
0.0,27,0.468692
0.0,17,0.468867
0.0,73,0.469567
1.0,119,0.4707
1.0,31,0.471004
0.0,2,0.471034
0.0,82,0.47182
0.0,25,0.472066
1.0,31,0.472375
0.0,127,0.473582
0.0,222,0.475698
1.0,88,0.476547
1.0,19,0.476744
0.0,21,0.476962
0.0,6,0.477034
1.0,19,0.477223
0.0,1,0.477243
0.0,26,0.477501
0.0,26,0.477753
1.0,35,0.478101
1.0,110,0.479147
0.0,47,0.479608
0.0,412,0.483493
0.0,26,0.483755
0.0,11,0.48387
0.0,40,0.484262
0.0,159,0.485782
0.0,9,0.485882
0.0,37,0.486245
0.0,36,0.486589
0.0,123,0.487862
0.0,6,0.487934
1.0,104,0.488965
0.0,99,0.489926
0.0,99,0.49087
0.0,32,0.491186
1.0,77,0.491932
1.0,176,0.49362
0.0,131,0.494886
0.0,39,0.495266
1.0,78,0.49602
0.0,7,0.496097
0.0,116,0.497202
0.0,26,0.49746
0.0,27,0.49773
0.0,50,0.498215
0.0,6,0.498287
1.0,58,0.498852
1.0,126,0.500079
0.0,164,0.501656
0.0,16,0.501824
1.0,149,0.503258
0.0,58,0.503811
1.0,132,0.505054
0.0,56,0.505585
0.0,133,0.506842
0.0,16,0.507005
0.0,41,0.50739
0.0,1,0.50741
0.0,29,0.507694
1.0,42,0.508099
0.0,51,0.508582
0.0,88,0.509406
0.0,74,0.510112
1.0,49,0.510582
0.0,47,0.511019
0.0,82,0.511811
0.0,2,0.511842
0.0,19,0.512036
0.0,33,0.512362
0.0,9,0.512458
0.0,4,0.512506
1.0,58,0.513065
1.0,133,0.514334
0.0,25,0.514587
0.0,97,0.515514
1.0,19,0.515706
1.0,90,0.51657
0.0,146,0.517966
0.0,21,0.518184
0.0,10,0.518291
0.0,1,0.518311
0.0,3,0.518351
0.0,191,0.520177
0.0,24,0.520421
0.0,287,0.523208
1.0,52,0.523718
1.0,107,0.524754
0.0,57,0.525304
0.0,36,0.525648
0.0,16,0.525806
0.0,28,0.526078
0.0,27,0.52634
0.0,56,0.526881
0.0,7,0.526958
0.0,28,0.527228
1.0,59,0.527799
0.0,4,0.527848
0.0,101,0.528819
0.0,14,0.528959
0.0,17,0.529126
0.0,45,0.529565
0.0,69,0.530219
0.0,45,0.530657
0.0,16,0.530822
1.0,223,0.532917
0.0,14,0.533065
0.0,24,0.533301
0.0,88,0.534143
1.0,146,0.535539
0.0,81,0.536327
0.0,38,0.5367
0.0,149,0.538133
0.0,37,0.538495
0.0,49,0.538965
1.0,178,0.540689
1.0,196,0.542678
0.0,5,0.542741
0.0,52,0.543305
0.0,2,0.543334
0.0,139,0.544633
1.0,242,0.546906
1.0,103,0.547888
1.0,83,0.548679
1.0,102,0.549647
1.0,147,0.551049
0.0,92,0.551937
1.0,150,0.553356
1.0,124,0.554542
1.0,184,0.556264
0.0,1,0.556284
0.0,91,0.557149
1.0,66,0.557777
1.0,85,0.55859
0.0,94,0.559482
0.0,103,0.560454
0.0,73,0.561135
0.0,7,0.561213
0.0,95,0.562115
1.0,21,0.562321
0.0,15,0.562467
0.0,27,0.562727
0.0,143,0.564035
0.0,22,0.564254
0.0,61,0.564836
0.0,30,0.565125
0.0,24,0.56536
1.0,91,0.566219
1.0,85,0.567022
1.0,59,0.567577
0.0,17,0.567753
0.0,7,0.567829
0.0,55,0.568352
0.0,32,0.568662
0.0,16,0.568828
0.0,70,0.569501
1.0,82,0.570292
0.0,55,0.570825
0.0,57,0.571373
0.0,138,0.572682
1.0,32,0.572997
0.0,25,0.57324
0.0,32,0.573553
0.0,34,0.573889
1.0,81,0.574668
0.0,13,0.5748
0.0,262,0.577299
1.0,92,0.578182
0.0,40,0.578569
0.0,13,0.578701
0.0,46,0.579142
0.0,20,0.579342
1.0,72,0.580039
0.0,4,0.580089
0.0,26,0.580348
0.0,60,0.58093
1.0,34,0.581263
0.0,44,0.581692
0.0,107,0.582714
1.0,69,0.583381
1.0,40,0.583844
0.0,11,0.583961
1.0,116,0.585088
1.0,104,0.586082
0.0,11,0.586204
0.0,23,0.586446
0.0,228,0.588592
0.0,29,0.588883
1.0,117,0.590004
0.0,23,0.590231
0.0,27,0.590502
1.0,105,0.591515
1.0,98,0.59245
1.0,148,0.593891
0.0,41,0.594288
0.0,23,0.594516
1.0,128,0.595742
1.0,129,0.596994
0.0,85,0.597814
0.0,66,0.598456
1.0,13,0.598593
0.0,27,0.598874
0.0,86,0.59972
0.0,15,0.599873
0.0,9,0.599969
0.0,18,0.600145
0.0,210,0.6021
0.0,69,0.602763
0.0,193,0.60456
0.0,57,0.605106
0.0,40,0.605496
1.0,163,0.607031
0.0,15,0.607184
1.0,160,0.608705
0.0,77,0.609434
0.0,49,0.609905
0.0,22,0.610117
0.0,10,0.610222
1.0,356,0.613528
0.0,133,0.614803
0.0,3,0.614845
0.0,33,0.61517
0.0,53,0.615685
1.0,42,0.616094
0.0,51,0.616577
1.0,134,0.617835
0.0,73,0.61855
1.0,28,0.618836
0.0,1,0.618858
0.0,11,0.618975
0.0,7,0.619055
1.0,31,0.619362
1.0,78,0.620097
0.0,30,0.620387
0.0,164,0.62193
0.0,17,0.622101
0.0,48,0.622554
1.0,177,0.624221
0.0,73,0.624915
1.0,68,0.625578
0.0,41,0.625975
0.0,4,0.626023
0.0,6,0.62609
0.0,11,0.626202
0.0,24,0.626435
0.0,21,0.62664
0.0,11,0.626755
1.0,28,0.627026
0.0,17,0.627196
0.0,17,0.627362
0.0,41,0.627749
1.0,22,0.627965
0.0,22,0.628185
1.0,130,0.629413
0.0,201,0.631295
0.0,5,0.631358
1.0,161,0.632885
0.0,12,0.633011
0.0,21,0.633215
1.0,48,0.633679
0.0,13,0.633813
0.0,46,0.634267
0.0,47,0.634718
1.0,98,0.63566
0.0,56,0.636199
0.0,55,0.636733
0.0,10,0.636842
1.0,127,0.638058
0.0,120,0.639213
0.0,32,0.639532
0.0,29,0.639822
0.0,64,0.640437
1.0,51,0.64093
0.0,69,0.641601
0.0,22,0.641833
0.0,22,0.642052
1.0,79,0.642799
0.0,55,0.643325
0.0,19,0.643519
1.0,57,0.644066
0.0,56,0.644607
0.0,9,0.644702
0.0,65,0.645331
1.0,24,0.645573
0.0,91,0.646442
0.0,15,0.646596
0.0,132,0.64785
0.0,37,0.648218
0.0,22,0.648437
1.0,198,0.65032
0.0,49,0.650792
1.0,103,0.651778
0.0,9,0.651871
0.0,98,0.65283
0.0,13,0.652963
1.0,76,0.653685
1.0,76,0.654396
0.0,86,0.655207
0.0,13,0.655338
0.0,11,0.655451
1.0,114,0.656529
0.0,48,0.656985
0.0,404,0.660746
1.0,303,0.663609
0.0,37,0.663965
0.0,5,0.664024
0.0,42,0.664424
1.0,17,0.664595
0.0,17,0.664769
0.0,9,0.664864
0.0,51,0.665342
1.0,42,0.665747
1.0,29,0.666022
1.0,129,0.66723
0.0,191,0.669027
0.0,18,0.66921
0.0,10,0.669311
0.0,72,0.669987
0.0,209,0.671971
0.0,61,0.672552
0.0,17,0.672721
0.0,20,0.672915
0.0,96,0.673817
0.0,1,0.673838
0.0,5,0.673894
1.0,356,0.677208
0.0,8,0.677292
1.0,12,0.677414
0.0,40,0.677789
0.0,26,0.678038
0.0,70,0.678695
1.0,152,0.680209
0.0,2,0.680241
0.0,5,0.680301
0.0,67,0.680935
1.0,63,0.681531
1.0,99,0.682455
1.0,223,0.68454
1.0,191,0.686354
0.0,10,0.686461
1.0,120,0.687575
1.0,56,0.688112
0.0,4,0.68816
0.0,17,0.688326
1.0,96,0.689226
0.0,29,0.689506
0.0,134,0.690756
1.0,78,0.691489
1.0,89,0.69234
0.0,93,0.693216
0.0,85,0.694017
1.0,18,0.694194
1.0,81,0.694954
0.0,116,0.696033
0.0,20,0.69623
0.0,6,0.696296
1.0,43,0.696704
1.0,89,0.697574
0.0,5,0.697632
0.0,6,0.697701
1.0,31,0.698005
0.0,131,0.699276
0.0,154,0.700759
1.0,69,0.701423
1.0,43,0.701844
0.0,54,0.70237
0.0,97,0.70329
1.0,17,0.703463
0.0,18,0.703643
0.0,61,0.704232
0.0,7,0.704309
1.0,25,0.70456
1.0,35,0.704904
0.0,3,0.704944
0.0,32,0.705255
1.0,27,0.705526
1.0,67,0.706178
0.0,155,0.707646
0.0,69,0.708311
1.0,28,0.708589
0.0,52,0.709088
1.0,191,0.710911
0.0,127,0.712131
1.0,31,0.712441
0.0,34,0.712772
0.0,19,0.712964
0.0,44,0.713391
1.0,82,0.714198
1.0,245,0.716541
1.0,100,0.717508
0.0,29,0.717796
1.0,10,0.717907
0.0,52,0.718415
1.0,123,0.719589
0.0,79,0.720357
1.0,24,0.720597
0.0,20,0.720799
0.0,11,0.720918
0.0,3,0.720958
1.0,56,0.721505
0.0,20,0.721707
0.0,1,0.721728
0.0,13,0.721859
1.0,15,0.722016
1.0,77,0.722772
0.0,24,0.723013
1.0,78,0.723754
1.0,10,0.723864
1.0,108,0.724912
0.0,25,0.725165
0.0,28,0.725436
0.0,9,0.725534
0.0,47,0.725992
0.0,187,0.727775
0.0,17,0.727949
0.0,22,0.728172
0.0,11,0.728292
0.0,4,0.728341
0.0,49,0.728823
1.0,35,0.729163
1.0,105,0.730167
1.0,112,0.73123
0.0,23,0.731458
1.0,44,0.731889
1.0,43,0.732306
0.0,39,0.732682
0.0,67,0.733344
1.0,16,0.733508
0.0,36,0.733856
1.0,30,0.734155
0.0,33,0.734474
1.0,15,0.734626
0.0,42,0.735028
0.0,13,0.735161
0.0,3,0.735202
1.0,14,0.735345
1.0,127,0.736562
0.0,4,0.736613
0.0,13,0.736747
0.0,9,0.736844
1.0,31,0.737148
1.0,120,0.738289
0.0,86,0.739125
0.0,4,0.739174
1.0,60,0.739753
0.0,12,0.739877
0.0,33,0.740193
1.0,30,0.740488
1.0,20,0.740684
1.0,131,0.741924
0.0,46,0.742383
1.0,25,0.742656
1.0,59,0.743229
1.0,107,0.744262
0.0,5,0.74432
0.0,18,0.744499
1.0,14,0.744641
0.0,18,0.744817
0.0,28,0.745084
0.0,9,0.745177
1.0,22,0.74539
1.0,72,0.74607
1.0,81,0.746841
1.0,60,0.747403
0.0,15,0.747556
1.0,94,0.748433
0.0,16,0.748611
1.0,31,0.748913
0.0,146,0.750252
0.0,47,0.750698
0.0,108,0.751724
1.0,18,0.751906
0.0,12,0.752027
1.0,33,0.75234
0.0,34,0.752663
0.0,17,0.752828
0.0,18,0.753009
0.0,29,0.753287
0.0,86,0.754102
1.0,53,0.754606
1.0,72,0.755293
0.0,29,0.755577
0.0,10,0.75568
0.0,17,0.755849
1.0,64,0.756458
0.0,29,0.75674
0.0,5,0.7568
1.0,45,0.757226
1.0,86,0.758042
0.0,60,0.758615
