#{"t_start": 1717529725.320436, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,7.233988
0.0,23,7.238957
1.0,32,7.245905
1.0,43,7.255292
1.0,35,7.262893
0.0,35,7.270265
0.0,141,7.302075
0.0,23,7.307041
1.0,35,7.314591
0.0,18,7.318395
1.0,58,7.331031
1.0,32,7.337921
0.0,16,7.341386
0.0,17,7.345123
0.0,32,7.352061
1.0,45,7.361787
1.0,34,7.36921
0.0,29,7.375427
1.0,30,7.381984
1.0,60,7.395031
1.0,30,7.401547
0.0,60,7.414824
0.0,15,7.418075
1.0,62,7.431604
0.0,18,7.435373
1.0,52,7.446734
1.0,35,7.454201
0.0,9,7.45612
1.0,36,7.463697
1.0,35,7.471283
1.0,31,7.477988
1.0,31,7.484695
1.0,43,7.494162
0.0,229,7.539482
1.0,31,7.546238
1.0,36,7.553937
1.0,31,7.560558
1.0,32,7.567504
1.0,30,7.573916
1.0,44,7.583621
0.0,25,7.588942
1.0,34,7.59621
0.0,21,7.600706
1.0,31,7.607339
1.0,34,7.614702
0.0,13,7.617476
0.0,31,7.624066
1.0,33,7.631224
1.0,30,7.637699
1.0,30,7.644201
1.0,34,7.651518
1.0,33,7.658675
0.0,16,7.662059
1.0,39,7.670569
0.0,34,7.678201
1.0,30,7.684709
1.0,32,7.691592
0.0,99,7.711368
1.0,30,7.717795
1.0,38,7.726038
0.0,9,7.727953
0.0,27,7.733789
1.0,42,7.742771
1.0,41,7.751427
1.0,35,7.758916
0.0,55,7.77022
0.0,50,7.780465
0.0,21,7.785008
1.0,47,7.795417
0.0,156,7.826482
1.0,42,7.835602
0.0,23,7.840578
1.0,31,7.847231
1.0,93,7.86777
0.0,28,7.873876
0.0,9,7.875806
1.0,32,7.882768
0.0,100,7.903069
0.0,19,7.907244
1.0,34,7.914631
1.0,49,7.925297
0.0,177,7.960265
0.0,29,7.966501
1.0,34,7.973775
1.0,36,7.9816
1.0,35,7.989159
0.0,9,7.991068
1.0,30,7.997615
1.0,32,8.004507
0.0,7,8.006104
0.0,88,8.023999
1.0,30,8.030501
1.0,36,8.038209
0.0,7,8.039679
0.0,31,8.046421
0.0,96,8.065793
1.0,45,8.075605
1.0,38,8.083551
1.0,38,8.091826
1.0,34,8.099116
0.0,15,8.10232
1.0,32,8.109278
1.0,30,8.115767
1.0,34,8.123174
0.0,23,8.128377
1.0,39,8.136816
1.0,31,8.143538
1.0,34,8.150822
0.0,22,8.155733
0.0,19,8.159909
0.0,77,8.175683
1.0,33,8.182859
0.0,64,8.196205
1.0,32,8.203134
0.0,113,8.228297
1.0,32,8.235255
0.0,23,8.240241
1.0,37,8.248196
0.0,185,8.289396
1.0,34,8.296824
1.0,36,8.304644
1.0,30,8.311071
1.0,34,8.318365
0.0,412,8.399474
1.0,42,8.408547
1.0,34,8.415879
1.0,41,8.424758
1.0,30,8.431225
1.0,32,8.438165
1.0,32,8.44509
0.0,11,8.447435
0.0,25,8.452844
1.0,40,8.461477
0.0,38,8.469761
1.0,31,8.476397
1.0,30,8.48288
1.0,39,8.491214
1.0,33,8.498286
1.0,51,8.509324
1.0,37,8.517302
0.0,15,8.520502
0.0,172,8.554467
0.0,233,8.60042
1.0,40,8.608922
1.0,32,8.615771
1.0,38,8.624023
0.0,9,8.625936
1.0,31,8.632634
0.0,140,8.660464
0.0,12,8.662958
1.0,32,8.669791
1.0,36,8.677591
1.0,33,8.68473
0.0,22,8.689659
1.0,31,8.696378
1.0,45,8.706197
0.0,10,8.708268
1.0,33,8.71542
1.0,38,8.723525
1.0,30,8.729943
1.0,32,8.736885
1.0,34,8.744284
1.0,35,8.751872
1.0,49,8.762651
1.0,41,8.77167
1.0,30,8.778139
1.0,34,8.785517
1.0,34,8.792888
0.0,37,8.800991
1.0,36,8.808826
1.0,46,8.81899
0.0,17,8.822708
1.0,34,8.830047
1.0,31,8.836769
1.0,35,8.84432
1.0,30,8.850838
1.0,30,8.857347
1.0,34,8.864497
1.0,31,8.871202
1.0,64,8.885271
1.0,44,8.894889
0.0,24,8.899993
1.0,32,8.906839
0.0,25,8.912238
0.0,19,8.916304
0.0,11,8.918739
0.0,28,8.924732
1.0,34,8.932025
1.0,37,8.939959
1.0,40,8.948318
1.0,30,8.954753
1.0,45,8.964705
1.0,37,8.972612
1.0,36,8.98026
1.0,30,8.986749
1.0,34,8.994064
1.0,35,9.001573
1.0,32,9.008451
1.0,32,9.015356
1.0,33,9.022443
1.0,49,9.033037
1.0,32,9.039917
1.0,101,9.062331
0.0,15,9.065551
0.0,22,9.0702
0.0,29,9.076432
0.0,29,9.08281
1.0,30,9.089295
0.0,8,9.090945
0.0,17,9.09456
0.0,25,9.099975
1.0,33,9.107155
1.0,30,9.11356
1.0,35,9.121088
1.0,32,9.128242
1.0,34,9.135708
1.0,33,9.142738
0.0,25,9.148144
1.0,33,9.155316
0.0,16,9.158747
1.0,47,9.169006
1.0,30,9.175494
0.0,494,9.272447
1.0,35,9.279852
1.0,38,9.287892
0.0,25,9.293293
0.0,28,9.299578
1.0,30,9.306052
1.0,32,9.312923
1.0,34,9.32016
1.0,33,9.327177
0.0,26,9.332824
1.0,35,9.34038
1.0,34,9.347686
1.0,37,9.355523
1.0,34,9.362866
1.0,32,9.369697
1.0,31,9.376259
0.0,18,9.380064
0.0,116,9.405631
1.0,32,9.412608
1.0,38,9.420939
1.0,32,9.427789
1.0,32,9.434638
0.0,43,9.443953
1.0,35,9.451349
1.0,38,9.4594
0.0,27,9.465256
0.0,21,9.469759
0.0,21,9.474463
1.0,40,9.483035
1.0,30,9.489546
1.0,34,9.496849
1.0,35,9.504283
1.0,32,9.511224
1.0,35,9.518771
1.0,33,9.52586
1.0,33,9.532957
1.0,35,9.540512
1.0,30,9.546952
0.0,9,9.548945
1.0,34,9.556085
1.0,38,9.564173
0.0,25,9.569538
0.0,17,9.573209
0.0,28,9.579394
1.0,35,9.586922
0.0,458,9.679076
0.0,13,9.681919
1.0,34,9.689289
1.0,34,9.69667
0.0,32,9.703157
1.0,31,9.709866
1.0,32,9.716809
1.0,32,9.723732
0.0,478,9.817658
0.0,22,9.822319
1.0,38,9.83045
1.0,33,9.837508
1.0,37,9.845387
0.0,23,9.850326
0.0,19,9.854424
1.0,34,9.861729
0.0,594,9.977791
0.0,9,9.979743
0.0,23,9.984637
1.0,32,9.991569
1.0,44,10.001271
1.0,38,10.009499
1.0,30,10.015995
1.0,37,10.023994
0.0,7,10.025463
1.0,30,10.031891
1.0,36,10.03949
1.0,30,10.04591
1.0,34,10.053196
1.0,33,10.0602
1.0,35,10.067694
1.0,33,10.074675
1.0,36,10.082505
0.0,9,10.084415
1.0,30,10.090839
0.0,167,10.123243
0.0,23,10.128206
1.0,30,10.134993
1.0,35,10.142323
0.0,108,10.166476
1.0,33,10.1736
0.0,22,10.178273
0.0,23,10.183232
1.0,32,10.190093
1.0,32,10.196994
1.0,30,10.203468
1.0,33,10.21067
0.0,25,10.215959
0.0,25,10.221359
0.0,84,10.238066
1.0,36,10.245785
1.0,30,10.252276
1.0,34,10.25967
0.0,43,10.269238
0.0,23,10.274218
1.0,36,10.282065
1.0,38,10.290276
0.0,76,10.307091
0.0,34,10.314455
1.0,32,10.32141
0.0,17,10.32501
1.0,38,10.333107
0.0,48,10.342986
0.0,21,10.34749
0.0,98,10.367409
1.0,33,10.374472
0.0,14,10.377602
0.0,160,10.409387
1.0,31,10.416149
1.0,32,10.42312
0.0,9,10.425024
1.0,33,10.432149
1.0,39,10.440619
1.0,31,10.447334
1.0,32,10.454207
1.0,34,10.461612
1.0,34,10.468998
0.0,318,10.531322
1.0,39,10.539725
1.0,30,10.546261
1.0,36,10.554033
1.0,33,10.561151
0.0,29,10.567474
0.0,236,10.614069
0.0,14,10.617022
1.0,32,10.623972
0.0,21,10.628507
0.0,20,10.632751
1.0,36,10.640519
1.0,30,10.646999
0.0,13,10.649785
1.0,34,10.65718
1.0,34,10.664527
0.0,33,10.671376
0.0,340,10.738598
1.0,37,10.746392
1.0,32,10.753341
1.0,30,10.75978
1.0,33,10.766892
1.0,31,10.7736
1.0,38,10.781825
1.0,88,10.801318
0.0,37,10.809306
0.0,78,10.826556
1.0,32,10.833543
1.0,34,10.840977
1.0,42,10.850246
0.0,158,10.881735
1.0,32,10.888682
1.0,30,10.895152
1.0,30,10.901602
1.0,33,10.908796
1.0,33,10.915827
0.0,34,10.922852
1.0,52,10.934209
1.0,37,10.942233
1.0,32,10.949155
1.0,30,10.955611
0.0,29,10.961898
0.0,9,10.963803
1.0,36,10.971629
1.0,40,10.980156
0.0,23,10.985295
0.0,9,10.98719
0.0,112,11.009253
1.0,31,11.015964
1.0,32,11.022816
1.0,34,11.030075
1.0,34,11.037285
0.0,38,11.045394
0.0,42,11.054583
0.0,19,11.058657
0.0,113,11.083787
1.0,32,11.090758
1.0,33,11.097854
1.0,31,11.104523
1.0,36,11.112287
1.0,35,11.119909
1.0,36,11.127749
1.0,35,11.135571
0.0,17,11.139279
0.0,23,11.144078
1.0,30,11.150566
0.0,13,11.153347
0.0,19,11.157462
1.0,36,11.165294
1.0,32,11.172144
1.0,31,11.178759
0.0,39,11.187384
1.0,32,11.1943
1.0,32,11.201178
1.0,32,11.207996
1.0,33,11.215084
1.0,34,11.222378
0.0,143,11.250768
1.0,34,11.258088
1.0,36,11.266002
1.0,36,11.273797
1.0,34,11.281203
0.0,17,11.284831
0.0,19,11.288874
1.0,30,11.295395
1.0,36,11.303245
0.0,412,11.384185
1.0,35,11.391847
1.0,36,11.399659
0.0,118,11.426152
0.0,15,11.429388
0.0,50,11.439572
1.0,31,11.446328
1.0,32,11.453275
0.0,13,11.455901
1.0,36,11.463542
1.0,30,11.470052
1.0,33,11.477006
1.0,34,11.484252
1.0,42,11.493237
0.0,181,11.529232
1.0,32,11.53621
0.0,61,11.548147
1.0,30,11.554668
0.0,162,11.590951
1.0,30,11.597456
1.0,32,11.604394
1.0,40,11.613177
1.0,42,11.622055
1.0,33,11.6291
1.0,30,11.635563
0.0,165,11.667846
1.0,34,11.675179
1.0,36,11.683034
1.0,36,11.690619
0.0,9,11.692526
0.0,115,11.715265
1.0,35,11.72284
1.0,34,11.730203
1.0,35,11.73776
1.0,36,11.745544
0.0,98,11.765106
0.0,37,11.772842
0.0,6,11.774197
1.0,35,11.78177
0.0,319,11.844725
1.0,38,11.852948
0.0,13,11.855743
0.0,24,11.860914
0.0,15,11.864144
0.0,17,11.867824
1.0,35,11.875353
0.0,240,11.92372
0.0,7,11.925201
1.0,34,11.932483
1.0,34,11.939814
0.0,220,11.983786
1.0,32,11.990712
1.0,30,11.997214
1.0,33,12.004375
1.0,36,12.012166
1.0,35,12.019773
1.0,35,12.027409
1.0,41,12.036307
1.0,30,12.042811
1.0,38,12.050992
1.0,30,12.057446
1.0,37,12.065525
1.0,34,12.072882
0.0,106,12.096562
0.0,27,12.102361
1.0,32,12.109308
1.0,48,12.119948
0.0,59,12.132909
1.0,42,12.142564
1.0,35,12.150066
1.0,38,12.158366
1.0,36,12.166132
1.0,36,12.173724
1.0,30,12.180229
1.0,38,12.188516
1.0,32,12.195496
1.0,32,12.202451
1.0,32,12.209401
0.0,118,12.232639
1.0,35,12.240239
1.0,41,12.249308
1.0,34,12.256575
1.0,34,12.263927
1.0,32,12.270858
1.0,30,12.277393
0.0,28,12.283504
1.0,31,12.29016
0.0,20,12.294435
0.0,13,12.297243
0.0,14,12.300165
1.0,34,12.307498
0.0,18,12.311342
1.0,32,12.31832
0.0,9,12.320241
0.0,22,12.325034
1.0,48,12.335573
1.0,44,12.34528
1.0,36,12.353006
1.0,42,12.362292
1.0,47,12.372707
1.0,32,12.379602
1.0,47,12.390029
1.0,42,12.39928
1.0,42,12.408586
1.0,34,12.415931
0.0,65,12.430445
1.0,52,12.441922
1.0,43,12.451416
1.0,47,12.461789
1.0,47,12.472205
1.0,54,12.48401
0.0,13,12.486948
1.0,32,12.493902
1.0,36,12.501666
0.0,82,12.518226
0.0,9,12.520148
1.0,30,12.526645
1.0,35,12.534239
1.0,35,12.541774
1.0,39,12.550129
1.0,31,12.556794
1.0,32,12.563764
0.0,150,12.595229
1.0,32,12.602215
1.0,32,12.609109
1.0,38,12.617335
1.0,40,12.626089
1.0,36,12.63396
1.0,35,12.641401
1.0,34,12.648755
1.0,37,12.656782
1.0,30,12.663313
1.0,31,12.669978
1.0,33,12.67717
0.0,11,12.679534
1.0,32,12.686479
0.0,23,12.691423
1.0,32,12.698397
1.0,47,12.708786
1.0,55,12.72103
0.0,17,12.724658
1.0,32,12.73152
1.0,32,12.738447
1.0,40,12.747309
0.0,7,12.748772
0.0,22,12.753501
1.0,39,12.761816
1.0,33,12.768863
1.0,45,12.778606
1.0,40,12.787472
1.0,39,12.795882
0.0,22,12.800812
1.0,36,12.808509
1.0,34,12.815767
1.0,33,12.822969
0.0,53,12.833975
1.0,35,12.841412
1.0,34,12.848695
1.0,30,12.855212
1.0,30,12.861695
1.0,34,12.869101
1.0,32,12.876062
0.0,27,12.881953
1.0,33,12.88914
1.0,45,12.899014
1.0,33,12.906232
0.0,38,12.914598
1.0,32,12.921627
1.0,33,12.928749
0.0,69,12.942667
0.0,11,12.945126
1.0,36,12.952938
0.0,27,12.958783
0.0,79,12.976598
0.0,25,12.982061
1.0,30,12.98862
1.0,42,12.997659
1.0,35,13.005273
1.0,32,13.012262
0.0,18,13.016056
1.0,37,13.023997
0.0,21,13.028525
1.0,31,13.035231
0.0,26,13.040933
0.0,293,13.09874
0.0,113,13.121564
0.0,78,13.137427
1.0,35,13.14526
1.0,32,13.152162
0.0,12,13.154836
0.0,22,13.159589
1.0,31,13.16632
1.0,32,13.173293
0.0,13,13.176087
0.0,89,13.195878
0.0,25,13.201335
1.0,33,13.208409
0.0,7,13.209878
1.0,34,13.217311
1.0,35,13.224851
1.0,36,13.232497
1.0,38,13.24081
1.0,30,13.247307
0.0,175,13.281148
1.0,34,13.288575
1.0,32,13.295562
1.0,32,13.302481
1.0,32,13.30937
1.0,31,13.316053
1.0,36,13.323713
1.0,34,13.331085
0.0,23,13.336036
1.0,30,13.342472
1.0,35,13.350074
1.0,34,13.357446
0.0,72,13.373403
0.0,33,13.380497
1.0,38,13.388711
0.0,17,13.392329
1.0,38,13.40053
0.0,28,13.406504
0.0,17,13.410083
1.0,32,13.416949
1.0,30,13.423419
1.0,36,13.431239
1.0,31,13.437938
1.0,30,13.44441
1.0,32,13.451336
0.0,13,13.454105
1.0,32,13.461058
0.0,9,13.462967
1.0,31,13.469671
1.0,34,13.476965
1.0,34,13.484275
1.0,34,13.491629
1.0,35,13.499139
1.0,32,13.50606
1.0,35,13.513653
1.0,34,13.520952
1.0,36,13.528765
0.0,9,13.530673
1.0,32,13.537416
1.0,30,13.543896
0.0,9,13.545805
1.0,36,13.553418
0.0,16,13.556997
1.0,37,13.565046
1.0,33,13.572194
1.0,35,13.579645
0.0,15,13.582775
1.0,30,13.589286
0.0,23,13.594245
1.0,32,13.601129
1.0,36,13.608898
0.0,18,13.612723
0.0,25,13.618067
1.0,33,13.62508
1.0,42,13.634133
1.0,32,13.641058
1.0,30,13.64754
1.0,38,13.655759
1.0,30,13.662241
0.0,20,13.666447
1.0,37,13.674199
1.0,32,13.681136
1.0,30,13.68761
1.0,32,13.694473
1.0,33,13.701474
1.0,33,13.708581
1.0,34,13.715918
0.0,21,13.720429
1.0,31,13.726976
1.0,31,13.733667
1.0,32,13.740541
1.0,32,13.747429
1.0,32,13.75435
0.0,13,13.757138
0.0,22,13.761757
1.0,32,13.768669
1.0,30,13.775131
1.0,32,13.781985
0.0,95,13.80324
1.0,39,13.811647
1.0,34,13.819066
0.0,20,13.823472
1.0,30,13.830008
0.0,43,13.839469
1.0,36,13.847101
0.0,24,13.852383
1.0,33,13.85945
1.0,31,13.86616
1.0,35,13.873604
1.0,34,13.880987
1.0,30,13.88743
1.0,40,13.896021
1.0,35,13.903542
1.0,39,13.912031
1.0,33,13.919081
0.0,29,13.925475
0.0,38,13.934161
0.0,101,13.953914
0.0,17,13.957605
1.0,30,13.9641
0.0,262,14.015648
0.0,170,14.0536
1.0,34,14.060954
1.0,32,14.067883
1.0,35,14.075325
1.0,32,14.082246
1.0,40,14.090944
1.0,36,14.09869
1.0,30,14.105163
1.0,37,14.112981
1.0,30,14.119445
0.0,13,14.12222
1.0,32,14.129134
1.0,31,14.135767
1.0,34,14.143087
1.0,32,14.150318
0.0,133,14.17673
1.0,32,14.183682
1.0,30,14.190182
0.0,7,14.191642
0.0,29,14.198029
0.0,33,14.205212
1.0,30,14.211674
1.0,31,14.218309
1.0,33,14.225443
1.0,36,14.233242
1.0,33,14.240315
1.0,32,14.247223
1.0,32,14.254099
1.0,31,14.260713
1.0,30,14.267193
1.0,33,14.274335
1.0,46,14.284496
1.0,33,14.291543
1.0,34,14.298863
0.0,18,14.302733
1.0,36,14.310493
1.0,33,14.317617
0.0,107,14.338791
0.0,17,14.342463
0.0,25,14.347806
0.0,244,14.395478
1.0,33,14.402617
1.0,32,14.409541
0.0,28,14.41546
0.0,54,14.426521
1.0,30,14.432951
1.0,33,14.43991
1.0,30,14.44639
0.0,89,14.464272
1.0,40,14.473105
0.0,13,14.475876
1.0,36,14.4837
1.0,33,14.490868
1.0,36,14.498689
0.0,19,14.502921
1.0,33,14.510073
1.0,32,14.516843
0.0,17,14.520477
1.0,39,14.528923
1.0,32,14.535796
0.0,85,14.553028
1.0,31,14.559653
1.0,30,14.566115
1.0,36,14.573888
1.0,36,14.581634
0.0,10,14.583749
1.0,36,14.591472
1.0,37,14.599355
0.0,9,14.601259
0.0,11,14.603537
1.0,32,14.610402
0.0,41,14.618942
0.0,17,14.62259
0.0,11,14.625003
0.0,18,14.629008
0.0,36,14.636756
0.0,17,14.640362
1.0,33,14.647438
0.0,58,14.660218
1.0,35,14.667717
1.0,32,14.674551
1.0,31,14.681148
1.0,32,14.687989
0.0,17,14.691641
1.0,30,14.698099
1.0,37,14.706052
1.0,30,14.712502
1.0,39,14.720953
1.0,34,14.728294
0.0,71,14.742693
1.0,30,14.749147
1.0,32,14.756059
0.0,19,14.760096
1.0,30,14.766556
1.0,30,14.772994
1.0,33,14.780122
0.0,10,14.782237
1.0,30,14.788682
1.0,31,14.795339
0.0,27,14.801142
1.0,30,14.807617
0.0,21,14.812308
1.0,34,14.819702
0.0,248,14.868423
0.0,166,14.902479
0.0,148,14.931276
1.0,33,14.93832
0.0,16,14.941766
1.0,36,14.949422
1.0,33,14.956489
1.0,43,14.965467
1.0,36,14.973121
1.0,30,14.979581
0.0,11,14.981928
1.0,36,14.989628
0.0,15,14.992952
0.0,223,15.037721
1.0,35,15.045279
1.0,30,15.0517
0.0,22,15.056157
1.0,32,15.063063
0.0,27,15.068925
0.0,17,15.072624
0.0,9,15.074418
1.0,44,15.084088
1.0,37,15.09211
1.0,36,15.099904
1.0,32,15.106861
0.0,25,15.11226
1.0,34,15.119641
0.0,21,15.124146
1.0,33,15.131206
1.0,36,15.139056
1.0,33,15.146247
1.0,35,15.154088
1.0,34,15.161404
0.0,17,15.165002
1.0,35,15.17258
0.0,97,15.192296
0.0,29,15.198623
1.0,32,15.205488
1.0,36,15.213265
1.0,32,15.220225
1.0,34,15.227539
1.0,37,15.235479
1.0,34,15.242872
0.0,9,15.244786
1.0,33,15.2519
0.0,86,15.271061
0.0,47,15.281437
1.0,34,15.288831
0.0,7,15.290305
1.0,35,15.297856
1.0,33,15.305031
1.0,30,15.311544
1.0,33,15.318706
0.0,11,15.321013
1.0,33,15.328114
1.0,46,15.338215
0.0,9,15.340123
1.0,38,15.348283
1.0,32,15.355224
0.0,241,15.402777
0.0,10,15.404891
1.0,35,15.412499
0.0,10,15.41462
1.0,32,15.421465
1.0,30,15.427942
1.0,30,15.434412
0.0,17,15.438077
0.0,29,15.444567
