#{"t_start": 1717710956.818969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,3.085388
0.0,66,3.099613
0.0,10,3.101744
0.0,186,3.141501
0.0,13,3.144341
0.0,50,3.155078
0.0,34,3.16233
0.0,68,3.176907
0.0,44,3.186311
0.0,65,3.200089
0.0,151,3.232126
0.0,115,3.256484
0.0,124,3.283069
0.0,106,3.30576
0.0,263,3.362157
0.0,110,3.385575
0.0,46,3.395487
0.0,26,3.401099
0.0,132,3.42901
0.0,47,3.439112
0.0,91,3.45867
0.0,46,3.46884
0.0,20,3.473138
0.0,11,3.475522
0.0,40,3.484089
0.0,47,3.494174
0.0,49,3.504675
0.0,290,3.56687
0.0,141,3.597412
0.0,62,3.610765
0.0,22,3.615079
0.0,93,3.634606
0.0,205,3.678414
0.0,29,3.684427
1.0,208,3.728736
0.0,76,3.744957
0.0,18,3.748862
0.0,19,3.752929
0.0,39,3.760805
0.0,80,3.777841
0.0,5,3.77891
0.0,3,3.779535
0.0,36,3.787269
0.0,55,3.798936
0.0,119,3.823626
0.0,146,3.85496
0.0,19,3.859077
1.0,112,3.882364
0.0,85,3.90049
0.0,47,3.910551
0.0,25,3.915539
0.0,42,3.923805
0.0,62,3.936964
1.0,50,3.946911
0.0,54,3.958386
0.0,3,3.95904
0.0,88,3.977834
1.0,36,3.985106
0.0,15,3.988328
0.0,10,3.990448
0.0,19,3.994506
1.0,96,4.014235
0.0,51,4.024912
1.0,39,4.03226
0.0,11,4.034431
0.0,14,4.037431
0.0,9,4.039316
0.0,22,4.044064
1.0,49,4.054323
0.0,98,4.075322
0.0,17,4.079015
0.0,39,4.087358
0.0,11,4.089599
1.0,134,4.117671
0.0,106,4.139619
0.0,52,4.150836
0.0,20,4.154912
0.0,14,4.157777
1.0,80,4.174642
0.0,13,4.177269
0.0,4,4.178106
1.0,48,4.187508
0.0,37,4.194859
0.0,39,4.202252
0.0,32,4.20893
0.0,234,4.260062
1.0,103,4.281731
0.0,3,4.282324
0.0,22,4.287078
1.0,87,4.305458
1.0,84,4.323238
0.0,4,4.324062
0.0,10,4.326177
1.0,55,4.337719
0.0,25,4.342988
1.0,38,4.350744
0.0,4,4.351543
0.0,19,4.355628
1.0,131,4.383043
1.0,22,4.387153
0.0,94,4.407388
0.0,48,4.417255
0.0,26,4.422641
0.0,152,4.455374
0.0,149,4.487745
1.0,78,4.504251
0.0,48,4.514733
0.0,3,4.515383
0.0,25,4.520596
1.0,22,4.52498
0.0,96,4.545354
0.0,19,4.549315
1.0,16,4.552362
0.0,7,4.553808
0.0,13,4.556573
0.0,45,4.566196
0.0,192,4.608377
0.0,110,4.631798
0.0,11,4.634082
0.0,9,4.635859
0.0,24,4.640966
0.0,35,4.648126
0.0,49,4.658643
0.0,81,4.675962
0.0,81,4.693314
0.0,110,4.716219
0.0,205,4.760355
1.0,98,4.780936
0.0,8,4.782611
0.0,25,4.787915
0.0,88,4.806167
0.0,38,4.814286
0.0,17,4.817907
0.0,20,4.822219
0.0,68,4.836794
0.0,7,4.838236
1.0,57,4.850114
0.0,53,4.861072
1.0,28,4.86622
1.0,34,4.872627
1.0,22,4.876725
0.0,41,4.88464
0.0,32,4.89115
0.0,16,4.894434
0.0,113,4.918669
0.0,9,4.920621
0.0,391,5.004772
0.0,100,5.026434
0.0,42,5.035593
0.0,2,5.036041
0.0,133,5.064549
1.0,140,5.094322
0.0,27,5.100094
0.0,41,5.108928
0.0,8,5.110657
0.0,47,5.12079
0.0,6,5.122088
0.0,22,5.126834
0.0,43,5.135881
0.0,17,5.139523
0.0,77,5.155991
0.0,18,5.159872
0.0,40,5.168456
0.0,47,5.178511
0.0,21,5.182949
0.0,142,5.213543
0.0,5,5.214605
0.0,39,5.222784
0.0,38,5.230839
0.0,164,5.265974
1.0,40,5.274223
0.0,114,5.29833
0.0,19,5.301981
0.0,17,5.305401
0.0,22,5.309978
0.0,5,5.311046
0.0,147,5.342473
0.0,142,5.373152
0.0,19,5.377278
0.0,159,5.41114
0.0,5,5.412235
0.0,18,5.415846
0.0,29,5.421843
0.0,3,5.422521
1.0,102,5.443922
0.0,46,5.453243
0.0,34,5.460562
0.0,81,5.477874
0.0,4,5.478664
1.0,61,5.491452
0.0,28,5.497423
0.0,14,5.500428
0.0,142,5.531006
0.0,179,5.569642
0.0,78,5.586633
1.0,48,5.596073
1.0,15,5.599203
0.0,47,5.608341
0.0,12,5.610792
0.0,14,5.613546
0.0,46,5.623042
0.0,23,5.627544
0.0,64,5.640983
1.0,159,5.674444
0.0,28,5.680223
0.0,21,5.684732
1.0,101,5.705741
1.0,57,5.717534
0.0,104,5.739613
0.0,35,5.746167
0.0,89,5.765295
0.0,306,5.830591
0.0,52,5.841526
0.0,7,5.842859
0.0,15,5.845689
0.0,158,5.879317
0.0,3,5.879981
0.0,56,5.89194
0.0,38,5.900158
0.0,16,5.903626
0.0,182,5.942655
0.0,85,5.960454
0.0,114,5.984804
0.0,3,5.985448
0.0,9,5.987306
0.0,51,5.9982
0.0,105,6.020442
0.0,12,6.02291
0.0,50,6.032677
0.0,21,6.037221
0.0,35,6.044307
0.0,17,6.047663
0.0,64,6.061399
0.0,34,6.068608
0.0,49,6.078848
0.0,8,6.080484
0.0,35,6.08794
0.0,114,6.111945
0.0,29,6.11816
0.0,31,6.124736
0.0,37,6.132306
0.0,54,6.143694
0.0,5,6.144711
0.0,99,6.165668
0.0,99,6.185851
0.0,24,6.19085
0.0,198,6.23329
1.0,37,6.240394
1.0,106,6.262402
0.0,29,6.267666
0.0,57,6.279789
1.0,56,6.291124
0.0,62,6.303611
1.0,25,6.308433
0.0,21,6.312493
0.0,42,6.321026
0.0,12,6.323564
0.0,8,6.325113
0.0,40,6.333593
0.0,327,6.403805
0.0,105,6.425549
0.0,29,6.431715
1.0,27,6.436973
1.0,36,6.443555
0.0,4,6.4444
0.0,21,6.448816
0.0,4,6.449689
0.0,30,6.456078
0.0,47,6.466036
1.0,49,6.47539
0.0,12,6.478058
0.0,25,6.482966
0.0,71,6.496578
0.0,29,6.502644
0.0,62,6.515247
0.0,55,6.527164
0.0,33,6.534167
0.0,106,6.557055
1.0,119,6.58303
1.0,74,6.598756
0.0,76,6.614539
0.0,47,6.624467
0.0,13,6.627313
0.0,28,6.632386
0.0,25,6.637783
0.0,4,6.63868
0.0,27,6.644455
0.0,34,6.651662
1.0,27,6.656919
0.0,4,6.657858
0.0,28,6.663371
0.0,45,6.672731
1.0,42,6.681201
0.0,9,6.683005
0.0,25,6.688039
0.0,37,6.69567
1.0,79,6.712467
0.0,35,6.719837
1.0,95,6.73966
0.0,12,6.742155
0.0,28,6.747874
0.0,4,6.748745
0.0,13,6.751489
1.0,72,6.765931
0.0,10,6.768003
1.0,39,6.775591
0.0,4,6.776461
0.0,18,6.780117
0.0,22,6.784734
1.0,41,6.792954
0.0,30,6.799109
1.0,20,6.803109
0.0,9,6.805031
1.0,34,6.811857
0.0,73,6.82644
0.0,51,6.837071
0.0,8,6.838766
0.0,38,6.846289
0.0,12,6.848613
1.0,56,6.859497
0.0,28,6.865043
0.0,22,6.869546
1.0,18,6.87308
0.0,13,6.875671
0.0,65,6.889274
0.0,35,6.896263
0.0,79,6.913089
0.0,8,6.914808
0.0,143,6.945243
0.0,35,6.952249
0.0,96,6.972943
0.0,54,6.984184
0.0,9,6.986003
1.0,70,7.000819
0.0,18,7.004127
0.0,5,7.005163
0.0,4,7.005996
0.0,24,7.01074
0.0,11,7.012902
0.0,20,7.017108
0.0,57,7.029015
1.0,198,7.070816
0.0,11,7.073206
0.0,32,7.080024
0.0,117,7.104865
0.0,101,7.126495
0.0,24,7.131238
0.0,8,7.132998
0.0,128,7.160274
0.0,32,7.167093
0.0,62,7.180236
0.0,16,7.183653
0.0,60,7.196476
0.0,14,7.199218
0.0,5,7.200264
1.0,62,7.212965
0.0,5,7.214014
0.0,34,7.221453
1.0,64,7.234815
0.0,4,7.235698
0.0,9,7.237322
0.0,18,7.241195
1.0,52,7.251803
0.0,8,7.253401
0.0,44,7.262261
0.0,108,7.284616
0.0,17,7.288126
1.0,37,7.295602
0.0,44,7.304976
0.0,49,7.315466
0.0,33,7.322457
0.0,34,7.329668
0.0,95,7.349707
1.0,126,7.375291
0.0,20,7.379586
0.0,74,7.395387
1.0,41,7.403839
0.0,14,7.406648
0.0,22,7.411169
1.0,56,7.422698
0.0,34,7.429741
0.0,7,7.43125
0.0,67,7.445523
0.0,54,7.457033
0.0,5,7.458085
1.0,153,7.490791
0.0,15,7.493884
0.0,30,7.499418
0.0,5,7.500479
0.0,10,7.50255
0.0,20,7.506648
0.0,2,7.507072
0.0,13,7.509766
1.0,86,7.52752
0.0,59,7.540101
0.0,9,7.541929
0.0,114,7.566269
0.0,7,7.567651
0.0,28,7.573522
0.0,19,7.577486
0.0,28,7.583201
0.0,172,7.620141
0.0,49,7.630755
0.0,19,7.634854
0.0,382,7.716726
0.0,14,7.719724
0.0,4,7.72061
0.0,21,7.725142
0.0,55,7.736972
0.0,12,7.739485
0.0,11,7.741859
0.0,17,7.745534
0.0,187,7.785472
0.0,32,7.792396
0.0,92,7.812132
1.0,105,7.833078
0.0,67,7.846543
1.0,83,7.863833
0.0,73,7.878628
0.0,89,7.897829
0.0,3,7.898504
0.0,32,7.904764
0.0,23,7.909759
0.0,11,7.912139
0.0,39,7.920488
0.0,8,7.922223
0.0,65,7.935585
1.0,171,7.971999
0.0,35,7.97895
0.0,65,7.992439
0.0,18,7.996318
0.0,46,8.006264
0.0,10,8.008388
0.0,34,8.015733
0.0,56,8.027099
0.0,9,8.02892
0.0,70,8.043778
0.0,36,8.051562
0.0,13,8.054405
0.0,167,8.09044
0.0,23,8.0954
0.0,82,8.112872
0.0,63,8.125986
0.0,38,8.134254
0.0,79,8.150299
0.0,63,8.163776
0.0,7,8.16519
0.0,11,8.167289
0.0,15,8.170341
0.0,24,8.175068
0.0,85,8.193409
0.0,10,8.195513
0.0,52,8.206651
0.0,13,8.209127
0.0,7,8.210537
0.0,103,8.232214
0.0,29,8.23845
0.0,117,8.263562
0.0,17,8.267194
0.0,6,8.268483
0.0,2,8.268922
0.0,120,8.294902
0.0,143,8.325266
0.0,14,8.328291
0.0,50,8.339133
0.0,6,8.340452
0.0,33,8.347583
1.0,18,8.350872
0.0,33,8.35722
0.0,57,8.368715
0.0,4,8.369598
1.0,44,8.378475
0.0,7,8.379887
1.0,25,8.384832
0.0,15,8.387638
0.0,30,8.393358
0.0,22,8.397594
1.0,47,8.407186
0.0,12,8.409606
0.0,39,8.417822
1.0,70,8.431872
0.0,3,8.432459
0.0,12,8.434864
0.0,35,8.442087
0.0,23,8.446882
1.0,104,8.468427
0.0,51,8.478554
1.0,44,8.487547
0.0,10,8.489462
0.0,20,8.493717
0.0,6,8.495016
1.0,75,8.510764
0.0,13,8.513282
1.0,33,8.51998
0.0,27,8.525596
1.0,42,8.534225
0.0,9,8.535978
0.0,86,8.554188
0.0,35,8.561393
0.0,140,8.59152
0.0,71,8.606793
0.0,12,8.609168
0.0,114,8.632717
0.0,24,8.637769
0.0,39,8.645659
0.0,36,8.65283
0.0,19,8.656579
0.0,51,8.667108
0.0,56,8.678984
1.0,19,8.682828
0.0,15,8.685846
0.0,24,8.69103
0.0,28,8.696959
0.0,4,8.697812
0.0,59,8.710009
0.0,120,8.735413
0.0,27,8.74116
0.0,4,8.742062
0.0,216,8.788903
0.0,11,8.791299
0.0,310,8.85676
0.0,5,8.857784
0.0,59,8.870605
1.0,83,8.887322
0.0,33,8.894084
0.0,66,8.907835
0.0,3,8.908497
0.0,107,8.931541
0.0,76,8.947911
0.0,5,8.948989
1.0,245,9.000507
1.0,48,9.010491
1.0,33,9.016661
0.0,2,9.017038
0.0,201,9.05956
0.0,41,9.068394
1.0,117,9.092272
0.0,34,9.098949
0.0,13,9.101564
0.0,41,9.110331
0.0,42,9.118669
0.0,168,9.154798
0.0,8,9.156326
0.0,15,9.159385
0.0,89,9.178686
0.0,5,9.17971
0.0,92,9.199703
0.0,116,9.224646
0.0,193,9.26656
1.0,128,9.293127
0.0,13,9.295764
1.0,12,9.298001
0.0,3,9.298595
0.0,55,9.30986
0.0,15,9.313121
0.0,4,9.313981
0.0,18,9.317635
0.0,9,9.319552
0.0,6,9.320691
0.0,14,9.323528
0.0,8,9.325141
0.0,7,9.326614
1.0,70,9.340372
0.0,3,9.341026
0.0,15,9.34414
0.0,56,9.354997
0.0,4,9.355871
0.0,35,9.363432
0.0,43,9.372709
0.0,31,9.379369
1.0,205,9.423276
0.0,87,9.440755
0.0,36,9.448349
0.0,24,9.453507
0.0,13,9.456324
0.0,79,9.473284
0.0,34,9.480471
0.0,37,9.488525
0.0,13,9.491676
0.0,4,9.4925
0.0,41,9.501381
0.0,2,9.501831
0.0,101,9.523374
0.0,91,9.542405
0.0,44,9.551186
0.0,26,9.556691
0.0,10,9.558877
1.0,35,9.565843
0.0,23,9.57059
0.0,6,9.571808
0.0,25,9.5764
1.0,35,9.583367
1.0,43,9.591994
0.0,30,9.598069
0.0,20,9.602335
0.0,126,9.629438
1.0,65,9.643241
0.0,93,9.663209
0.0,53,9.674711
0.0,42,9.683735
0.0,35,9.69057
0.0,10,9.692647
0.0,113,9.716976
0.0,48,9.726539
0.0,273,9.784665
0.0,238,9.835328
0.0,26,9.840791
0.0,7,9.842176
0.0,3,9.842836
0.0,207,9.886931
0.0,53,9.898428
0.0,17,9.9021
0.0,59,9.914834
0.0,51,9.925782
0.0,136,9.954872
0.0,18,9.958759
0.0,179,9.996939
0.0,10,9.999068
0.0,113,10.023436
0.0,6,10.024751
0.0,14,10.027766
1.0,67,10.041218
0.0,67,10.055443
0.0,3,10.056028
0.0,108,10.078971
0.0,60,10.092012
0.0,63,10.105577
0.0,40,10.114241
1.0,216,10.160366
0.0,16,10.163452
0.0,45,10.172683
0.0,86,10.19116
0.0,3,10.191842
0.0,63,10.205041
0.0,72,10.220479
0.0,235,10.271107
0.0,76,10.287464
0.0,32,10.293971
0.0,3,10.294632
0.0,53,10.306017
0.0,230,10.355094
0.0,46,10.364866
0.0,16,10.368307
0.0,64,10.382116
0.0,27,10.387936
0.0,46,10.397844
1.0,102,10.419594
0.0,118,10.444716
0.0,69,10.459611
0.0,54,10.471155
0.0,5,10.472245
0.0,68,10.48692
0.0,5,10.487945
0.0,29,10.494394
0.0,20,10.4989
0.0,91,10.518441
0.0,29,10.524734
0.0,32,10.531633
0.0,4,10.532493
0.0,66,10.546715
1.0,51,10.557149
0.0,12,10.559753
0.0,28,10.565677
1.0,42,10.574398
0.0,103,10.596309
0.0,48,10.605241
0.0,30,10.611704
0.0,16,10.614691
0.0,18,10.618044
0.0,62,10.631167
0.0,3,10.631744
0.0,25,10.636699
0.0,20,10.640592
1.0,124,10.66689
0.0,50,10.677385
1.0,98,10.697909
1.0,93,10.717089
0.0,13,10.719897
0.0,11,10.722176
0.0,453,10.820163
0.0,308,10.886406
0.0,66,10.90048
0.0,27,10.906101
0.0,11,10.908432
0.0,3,10.909078
0.0,60,10.921138
0.0,221,10.968113
0.0,113,10.992381
0.0,47,11.002179
0.0,9,11.004065
1.0,98,11.024132
0.0,40,11.032226
0.0,168,11.067123
0.0,20,11.071183
0.0,64,11.083648
0.0,49,11.093111
0.0,5,11.09413
0.0,8,11.095857
0.0,16,11.099046
0.0,3,11.099704
0.0,42,11.108728
0.0,23,11.113676
0.0,49,11.124059
0.0,216,11.170436
0.0,24,11.175525
1.0,125,11.201679
0.0,11,11.203764
0.0,25,11.208935
0.0,13,11.211631
0.0,2,11.212026
0.0,7,11.213514
0.0,68,11.227082
0.0,16,11.230419
0.0,8,11.232084
0.0,13,11.2347
0.0,148,11.264959
0.0,123,11.291219
0.0,59,11.303554
0.0,10,11.305713
0.0,602,11.434711
0.0,46,11.444619
0.0,47,11.454547
0.0,25,11.459954
0.0,52,11.471053
0.0,10,11.473163
0.0,8,11.474903
0.0,114,11.4997
0.0,66,11.514039
0.0,165,11.549571
0.0,56,11.561053
0.0,54,11.572616
0.0,14,11.575291
0.0,13,11.578022
0.0,260,11.633089
0.0,9,11.635048
0.0,7,11.636577
0.0,16,11.640042
0.0,66,11.654179
0.0,26,11.659777
0.0,28,11.665804
0.0,49,11.676317
0.0,110,11.69997
0.0,341,11.773552
0.0,33,11.780689
0.0,87,11.799478
0.0,106,11.822243
0.0,90,11.841531
0.0,107,11.864171
0.0,66,11.877811
0.0,20,11.882097
1.0,82,11.899375
1.0,32,11.906031
0.0,58,11.918416
0.0,14,11.921186
0.0,4,11.922005
0.0,80,11.939774
1.0,85,11.957609
0.0,56,11.969589
0.0,28,11.97562
0.0,12,11.978217
0.0,24,11.983398
0.0,42,11.992248
0.0,48,12.002057
0.0,38,12.010105
0.0,24,12.015173
0.0,22,12.019661
0.0,33,12.026173
0.0,12,12.028634
0.0,56,12.040561
0.0,16,12.043875
0.0,46,12.053711
0.0,70,12.068348
0.0,27,12.073643
0.0,47,12.083694
0.0,5,12.084734
0.0,57,12.096808
0.0,32,12.103556
0.0,34,12.109825
0.0,71,12.124965
0.0,5,12.126041
1.0,114,12.150118
0.0,32,12.156328
0.0,78,12.172597
0.0,28,12.178584
0.0,7,12.180036
0.0,72,12.195511
0.0,84,12.213346
0.0,10,12.215317
0.0,105,12.237498
0.0,88,12.25628
1.0,33,12.262678
0.0,20,12.266834
0.0,64,12.28047
0.0,63,12.293817
1.0,26,12.298658
0.0,99,12.319088
0.0,53,12.330307
0.0,9,12.332155
0.0,43,12.340934
0.0,120,12.366106
0.0,14,12.369074
0.0,92,12.388792
0.0,35,12.396358
0.0,102,12.418317
0.0,62,12.431783
0.0,35,12.439318
0.0,6,12.440588
0.0,38,12.448711
0.0,204,12.490217
0.0,71,12.505921
0.0,31,12.512638
0.0,26,12.518263
0.0,24,12.523181
0.0,102,12.545095
0.0,166,12.577886
0.0,217,12.624624
0.0,62,12.637876
0.0,82,12.655334
0.0,117,12.678771
1.0,13,12.681228
0.0,123,12.706833
0.0,7,12.708286
0.0,10,12.710348
0.0,8,12.711995
1.0,42,12.720697
0.0,123,12.746961
0.0,10,12.74913
0.0,74,12.764545
0.0,161,12.798922
0.0,139,12.826222
1.0,52,12.837326
0.0,34,12.844331
1.0,56,12.856021
0.0,49,12.866424
0.0,23,12.870936
0.0,3,12.871586
0.0,27,12.877246
0.0,99,12.898597
0.0,77,12.915022
0.0,53,12.926098
0.0,11,12.928429
0.0,37,12.936269
1.0,32,12.942906
0.0,31,12.949327
0.0,93,12.969288
0.0,151,13.001877
0.0,104,13.023637
1.0,45,13.032987
1.0,61,13.045788
0.0,63,13.058131
0.0,20,13.061985
0.0,45,13.071245
0.0,6,13.072478
0.0,39,13.080566
0.0,14,13.083572
0.0,24,13.088557
1.0,77,13.104381
0.0,51,13.114897
0.0,33,13.121913
0.0,246,13.173899
0.0,60,13.186078
0.0,124,13.211675
0.0,11,13.213868
0.0,67,13.228023
1.0,50,13.23753
1.0,25,13.242735
0.0,76,13.259079
0.0,87,13.276345
1.0,79,13.292794
0.0,57,13.304408
0.0,47,13.314074
0.0,7,13.315526
0.0,11,13.317707
0.0,32,13.324379
0.0,12,13.326755
1.0,153,13.358544
0.0,14,13.361253
1.0,63,13.373991
0.0,5,13.375063
1.0,126,13.400997
0.0,107,13.42386
0.0,3,13.424545
0.0,202,13.467764
0.0,119,13.493239
0.0,53,13.504468
0.0,30,13.511182
0.0,65,13.525253
1.0,74,13.540822
0.0,82,13.558135
0.0,18,13.561956
0.0,54,13.573556
0.0,24,13.578748
0.0,26,13.584341
1.0,60,13.596654
0.0,16,13.6001
0.0,152,13.632571
1.0,62,13.645076
0.0,57,13.657035
0.0,8,13.658625
1.0,18,13.662116
1.0,29,13.667536
0.0,10,13.669552
0.0,9,13.671347
0.0,26,13.676845
0.0,3,13.6775
0.0,15,13.680166
0.0,14,13.682803
0.0,5,13.68386
0.0,35,13.691022
0.0,6,13.692309
0.0,11,13.694326
0.0,48,13.70356
0.0,12,13.705901
0.0,45,13.714927
1.0,180,13.753143
0.0,34,13.760322
1.0,53,13.771284
1.0,54,13.782192
0.0,7,13.783688
1.0,36,13.790302
1.0,25,13.794862
0.0,19,13.79864
0.0,14,13.801531
0.0,4,13.8024
0.0,29,13.808384
1.0,167,13.843147
0.0,56,13.855127
0.0,162,13.889711
0.0,57,13.901114
1.0,68,13.914525
0.0,35,13.921444
0.0,32,13.928003
0.0,18,13.931883
0.0,80,13.949137
0.0,78,13.965509
0.0,60,13.978456
0.0,21,13.982485
0.0,3,13.983157
0.0,58,13.99555
0.0,20,13.999521
0.0,34,14.006315
1.0,74,14.021246
0.0,29,14.02739
0.0,70,14.042495
0.0,50,14.051802
0.0,22,14.056124
0.0,9,14.057878
1.0,45,14.066602
1.0,64,14.079094
1.0,39,14.087241
0.0,9,14.089082
0.0,28,14.094915
0.0,72,14.110206
0.0,74,14.125389
0.0,8,14.127052
1.0,95,14.1469
0.0,41,14.155164
1.0,14,14.15784
1.0,29,14.163306
0.0,69,14.177199
1.0,21,14.181229
0.0,41,14.18916
0.0,8,14.190699
0.0,98,14.211679
0.0,75,14.22781
1.0,68,14.241659
0.0,57,14.253375
0.0,20,14.257661
0.0,51,14.268556
0.0,5,14.269547
0.0,58,14.281298
1.0,14,14.284033
0.0,8,14.285638
1.0,20,14.289444
0.0,38,14.29733
0.0,3,14.297908
1.0,21,14.301885
0.0,43,14.310978
0.0,6,14.312263
0.0,107,14.335233
0.0,6,14.33656
0.0,14,14.339273
0.0,22,14.343535
0.0,22,14.348243
0.0,46,14.358009
1.0,25,14.362788
0.0,16,14.366168
0.0,80,14.383192
1.0,64,14.395984
0.0,19,14.399795
0.0,44,14.408406
1.0,28,14.413973
0.0,31,14.420245
0.0,25,14.425617
0.0,194,14.466577
0.0,3,14.467277
0.0,19,14.471319
0.0,7,14.472817
1.0,67,14.486508
0.0,13,14.489218
1.0,18,14.492821
0.0,15,14.495364
0.0,41,14.503381
0.0,9,14.505187
0.0,44,14.514279
0.0,44,14.52321
0.0,52,14.534127
0.0,7,14.535447
0.0,4,14.536278
0.0,9,14.538099
0.0,23,14.542748
0.0,171,14.579203
0.0,83,14.596738
0.0,158,14.630511
1.0,30,14.636497
0.0,18,14.640248
1.0,22,14.644508
0.0,46,14.654098
0.0,26,14.659185
0.0,16,14.662584
0.0,63,14.67525
0.0,228,14.723711
0.0,14,14.726544
0.0,38,14.734108
0.0,80,14.751227
0.0,16,14.75463
0.0,49,14.765202
0.0,3,14.76582
0.0,26,14.771415
