#{"t_start": 1715518657.9478889, "env_id": "Office-v0"}
r,l,t
0.0,17,6.952616
1.0,15,6.954702
1.0,18,6.957206
1.0,26,6.960791
0.0,91,6.973435
0.0,14,6.975388
1.0,29,6.979453
0.0,19,6.982101
0.0,137,7.001255
1.0,19,7.003901
1.0,42,7.009746
0.0,13,7.011577
0.0,43,7.01757
1.0,30,7.021741
0.0,21,7.024672
0.0,26,7.028318
0.0,12,7.030002
0.0,14,7.031988
0.0,14,7.033948
0.0,204,7.062439
0.0,21,7.065385
1.0,42,7.071231
0.0,68,7.08073
0.0,22,7.083805
0.0,114,7.099796
0.0,21,7.102743
0.0,4,7.103309
0.0,51,7.110456
0.0,48,7.117164
0.0,7,7.118144
1.0,88,7.130488
0.0,54,7.138044
0.0,73,7.148261
1.0,171,7.172173
1.0,4,7.172732
0.0,19,7.175409
0.0,13,7.177202
0.0,36,7.182467
0.0,53,7.18985
1.0,44,7.195947
0.0,19,7.198596
1.0,38,7.203895
1.0,15,7.205983
0.0,16,7.208241
0.0,24,7.211588
1.0,35,7.216455
1.0,13,7.218263
0.0,14,7.220215
0.0,63,7.228915
1.0,31,7.233226
1.0,13,7.235036
0.0,7,7.236014
0.0,36,7.24102
1.0,20,7.243791
0.0,37,7.248906
0.0,11,7.250446
0.0,90,7.262939
0.0,37,7.268092
0.0,20,7.270878
0.0,29,7.274898
0.0,107,7.289858
0.0,64,7.298805
0.0,15,7.300914
0.0,39,7.30638
0.0,40,7.311967
0.0,27,7.315747
0.0,148,7.336401
0.0,48,7.343085
0.0,38,7.34839
0.0,34,7.353128
0.0,49,7.359966
0.0,50,7.36693
0.0,20,7.369724
0.0,17,7.372098
1.0,51,7.379229
0.0,27,7.382988
0.0,14,7.384947
1.0,78,7.395851
0.0,79,7.406885
1.0,77,7.417604
0.0,79,7.428521
0.0,3,7.428946
1.0,30,7.43312
1.0,44,7.439247
1.0,110,7.454654
1.0,69,7.464282
1.0,64,7.473205
0.0,15,7.475295
0.0,29,7.479309
0.0,27,7.48308
0.0,13,7.484898
0.0,11,7.486431
0.0,36,7.49139
1.0,23,7.494579
0.0,105,7.50918
1.0,25,7.512635
0.0,21,7.515561
0.0,17,7.517949
0.0,22,7.521007
0.0,8,7.522121
1.0,55,7.529744
0.0,6,7.530585
0.0,20,7.533389
0.0,20,7.536183
0.0,17,7.538565
1.0,48,7.545216
1.0,38,7.55051
0.0,21,7.553449
0.0,6,7.554287
1.0,12,7.555957
1.0,70,7.565744
0.0,3,7.566173
0.0,1,7.566318
0.0,34,7.571052
0.0,1,7.571196
0.0,17,7.573576
0.0,22,7.576644
1.0,23,7.57983
0.0,12,7.581515
0.0,15,7.583618
0.0,24,7.586955
0.0,19,7.58961
0.0,62,7.598302
1.0,29,7.60234
0.0,25,7.605821
0.0,26,7.609459
1.0,31,7.613755
1.0,37,7.61887
0.0,15,7.620961
0.0,1,7.621106
0.0,15,7.623196
0.0,18,7.625706
0.0,23,7.628919
1.0,35,7.633798
0.0,18,7.636344
0.0,3,7.636771
0.0,21,7.639696
1.0,21,7.642596
1.0,16,7.644823
0.0,16,7.647071
0.0,28,7.65099
1.0,36,7.656005
0.0,1,7.656155
1.0,23,7.659343
0.0,30,7.663509
0.0,20,7.666315
1.0,20,7.669123
0.0,15,7.671226
0.0,215,7.70132
1.0,92,7.714217
0.0,62,7.722842
0.0,14,7.724807
0.0,87,7.737028
1.0,44,7.743163
1.0,55,7.750823
0.0,30,7.755008
0.0,34,7.759769
0.0,20,7.76257
0.0,48,7.769308
1.0,47,7.775892
1.0,124,7.793192
1.0,9,7.794449
1.0,22,7.797517
0.0,15,7.799623
0.0,45,7.80592
1.0,28,7.809802
0.0,11,7.811339
1.0,77,7.822117
0.0,7,7.823096
0.0,63,7.831882
1.0,89,7.844285
0.0,68,7.853761
0.0,1,7.853906
1.0,12,7.855577
0.0,46,7.862007
0.0,2,7.862286
0.0,57,7.870213
1.0,25,7.873694
1.0,30,7.877886
1.0,49,7.884664
0.0,5,7.885368
0.0,48,7.892052
0.0,21,7.894965
1.0,50,7.90195
0.0,51,7.909055
0.0,18,7.911562
0.0,31,7.915868
1.0,18,7.918374
0.0,11,7.919923
0.0,35,7.924787
1.0,8,7.925903
1.0,26,7.929495
0.0,91,7.94219
0.0,26,7.945805
0.0,2,7.946088
1.0,16,7.948321
1.0,49,7.955112
0.0,20,7.957913
0.0,110,7.973172
1.0,39,7.978511
0.0,36,7.983532
0.0,1,7.98367
1.0,89,7.996056
0.0,19,7.998709
0.0,14,8.000658
1.0,39,8.00608
0.0,1,8.006225
0.0,14,8.00819
0.0,26,8.011818
0.0,14,8.013767
0.0,29,8.017814
0.0,4,8.018373
1.0,164,8.041265
1.0,56,8.049045
1.0,50,8.05599
1.0,18,8.058477
1.0,65,8.068258
1.0,13,8.070373
1.0,83,8.083465
0.0,12,8.085353
0.0,15,8.087756
1.0,33,8.09285
0.0,2,8.093172
1.0,26,8.097182
0.0,17,8.099921
1.0,8,8.101123
1.0,97,8.115391
1.0,43,8.12136
0.0,47,8.127919
1.0,96,8.141271
1.0,66,8.150423
0.0,27,8.154163
0.0,15,8.156262
1.0,27,8.160011
0.0,24,8.163344
0.0,12,8.165023
0.0,9,8.16627
1.0,12,8.167951
0.0,18,8.170468
0.0,33,8.175056
1.0,31,8.179356
1.0,27,8.183239
0.0,18,8.185933
1.0,26,8.189542
0.0,1,8.189686
1.0,11,8.191227
1.0,35,8.196089
0.0,12,8.197777
0.0,26,8.201347
0.0,2,8.201631
0.0,11,8.203176
1.0,18,8.205695
0.0,13,8.207525
1.0,29,8.211553
1.0,21,8.214467
1.0,17,8.216833
0.0,11,8.218381
1.0,51,8.225485
0.0,72,8.235559
0.0,11,8.237103
0.0,20,8.239903
1.0,16,8.242129
0.0,25,8.245607
0.0,9,8.246863
1.0,44,8.25292
1.0,22,8.255966
0.0,37,8.261136
0.0,2,8.261422
0.0,60,8.269744
1.0,38,8.275027
0.0,2,8.275313
0.0,45,8.281541
0.0,19,8.284183
0.0,13,8.286008
0.0,12,8.287699
0.0,31,8.29198
0.0,45,8.298244
0.0,4,8.298809
0.0,25,8.302316
0.0,10,8.303721
0.0,25,8.30723
0.0,7,8.30821
0.0,30,8.312407
0.0,38,8.317708
0.0,59,8.325811
0.0,22,8.328901
0.0,13,8.330727
0.0,17,8.333086
0.0,59,8.341262
0.0,36,8.34628
0.0,14,8.348231
1.0,24,8.35156
0.0,47,8.358102
1.0,31,8.362423
1.0,30,8.3666
1.0,21,8.369532
1.0,64,8.378406
1.0,17,8.380775
0.0,21,8.383708
0.0,61,8.39227
1.0,39,8.397667
0.0,14,8.399629
1.0,76,8.410103
1.0,19,8.41274
0.0,26,8.416365
0.0,12,8.418048
1.0,26,8.421655
0.0,13,8.423469
0.0,26,8.427113
1.0,18,8.429625
0.0,46,8.436079
0.0,38,8.441388
0.0,45,8.447641
1.0,20,8.450421
0.0,9,8.451683
0.0,47,8.458242
0.0,19,8.460895
1.0,8,8.46201
1.0,85,8.473868
0.0,33,8.478471
0.0,20,8.481256
0.0,6,8.482098
1.0,40,8.487589
1.0,20,8.490355
1.0,90,8.502993
0.0,4,8.503559
1.0,28,8.507444
1.0,25,8.51093
0.0,61,8.51938
1.0,27,8.523141
1.0,30,8.527281
0.0,6,8.528123
0.0,36,8.533157
0.0,9,8.534415
0.0,35,8.539323
1.0,31,8.543606
0.0,25,8.547074
1.0,8,8.548187
1.0,25,8.551644
0.0,15,8.553742
0.0,26,8.55742
1.0,18,8.559928
1.0,5,8.560624
1.0,38,8.565894
1.0,33,8.570507
0.0,6,8.571348
1.0,8,8.572459
0.0,9,8.573722
0.0,4,8.574284
1.0,22,8.577362
0.0,24,8.580714
1.0,23,8.5839
0.0,1,8.584049
1.0,24,8.587393
1.0,49,8.594103
0.0,13,8.595912
0.0,17,8.598272
1.0,16,8.600481
1.0,26,8.604068
1.0,27,8.607817
0.0,33,8.612383
0.0,12,8.614061
1.0,32,8.618456
0.0,13,8.620257
0.0,57,8.628088
0.0,10,8.629481
0.0,14,8.631429
0.0,6,8.632268
0.0,15,8.634356
0.0,2,8.634638
1.0,33,8.639199
0.0,1,8.639342
1.0,27,8.643074
1.0,30,8.647231
0.0,1,8.647379
0.0,3,8.647801
0.0,23,8.650987
1.0,18,8.653504
0.0,8,8.654615
1.0,21,8.657517
1.0,41,8.66318
1.0,17,8.66554
1.0,33,8.670137
0.0,28,8.674007
1.0,38,8.67927
1.0,17,8.681635
1.0,39,8.687065
0.0,18,8.689582
0.0,99,8.703269
1.0,28,8.707139
1.0,5,8.707834
1.0,30,8.712014
1.0,56,8.719787
0.0,21,8.722704
1.0,12,8.724364
1.0,34,8.729074
0.0,7,8.730048
0.0,4,8.730609
1.0,16,8.73283
0.0,12,8.734519
0.0,3,8.734939
0.0,15,8.737033
1.0,16,8.739254
0.0,1,8.739401
1.0,64,8.748316
1.0,18,8.750813
1.0,11,8.752344
0.0,17,8.754728
1.0,32,8.759186
1.0,13,8.761005
0.0,13,8.762813
0.0,17,8.765185
0.0,9,8.766437
1.0,19,8.769074
0.0,23,8.772282
0.0,22,8.775345
0.0,50,8.782319
0.0,1,8.782466
0.0,27,8.786231
1.0,76,8.796731
0.0,18,8.799249
1.0,20,8.802008
1.0,65,8.811027
0.0,54,8.818518
0.0,48,8.825173
1.0,16,8.827397
0.0,89,8.83971
0.0,14,8.84167
0.0,21,8.844606
1.0,55,8.852262
0.0,3,8.852691
1.0,14,8.854635
0.0,36,8.859655
0.0,13,8.861484
0.0,1,8.861629
1.0,110,8.876985
0.0,51,8.884109
0.0,9,8.885377
0.0,39,8.890819
1.0,13,8.892631
0.0,9,8.893895
1.0,18,8.896408
0.0,16,8.898658
0.0,9,8.899924
0.0,33,8.904503
0.0,22,8.907588
0.0,13,8.909399
0.0,9,8.910667
0.0,25,8.914171
0.0,2,8.914454
1.0,71,8.924337
0.0,22,8.927452
0.0,41,8.93315
0.0,22,8.936232
0.0,18,8.938767
0.0,10,8.94017
0.0,61,8.94871
0.0,4,8.949275
0.0,22,8.952342
1.0,11,8.953879
0.0,16,8.956106
0.0,11,8.957646
0.0,22,8.960713
0.0,7,8.961695
0.0,25,8.965183
0.0,73,8.975385
1.0,161,8.997783
0.0,46,9.004234
0.0,89,9.016702
1.0,18,9.019225
0.0,3,9.019649
1.0,45,9.025918
0.0,44,9.032048
1.0,22,9.035122
1.0,61,9.043619
0.0,44,9.049779
0.0,83,9.061415
0.0,4,9.061979
0.0,45,9.06827
0.0,18,9.070796
0.0,6,9.071637
1.0,51,9.078724
1.0,56,9.086552
0.0,20,9.089358
1.0,128,9.107206
0.0,19,9.10986
1.0,8,9.110978
0.0,134,9.129697
0.0,29,9.133753
1.0,53,9.141151
0.0,52,9.148441
1.0,16,9.150692
1.0,203,9.178956
1.0,46,9.18533
0.0,56,9.1932
0.0,5,9.193905
0.0,42,9.199756
1.0,17,9.202114
0.0,65,9.211189
1.0,60,9.219579
0.0,7,9.22055
0.0,17,9.222937
0.0,5,9.223642
0.0,16,9.225884
0.0,3,9.226309
0.0,26,9.229958
0.0,110,9.245321
0.0,14,9.247296
0.0,69,9.256943
1.0,10,9.25834
0.0,1,9.258484
0.0,28,9.262406
0.0,62,9.271057
0.0,44,9.27719
0.0,52,9.284501
0.0,40,9.290095
0.0,7,9.291077
1.0,124,9.308389
1.0,14,9.310339
1.0,146,9.33075
0.0,129,9.348815
0.0,69,9.358432
0.0,28,9.362342
0.0,46,9.368779
0.0,68,9.378278
0.0,92,9.391141
1.0,137,9.410307
0.0,54,9.41785
1.0,133,9.436441
1.0,43,9.442446
1.0,98,9.456137
0.0,20,9.45895
0.0,3,9.459378
1.0,16,9.461607
0.0,96,9.475023
0.0,53,9.482431
0.0,71,9.492323
0.0,47,9.498868
1.0,46,9.505241
1.0,32,9.509637
1.0,245,9.54369
0.0,51,9.550816
1.0,102,9.56496
0.0,15,9.567066
0.0,149,9.587849
0.0,58,9.595965
0.0,4,9.596528
1.0,43,9.602502
0.0,50,9.609525
1.0,45,9.61579
1.0,56,9.623571
0.0,8,9.624704
0.0,67,9.634066
1.0,19,9.636718
1.0,31,9.641048
0.0,25,9.644519
1.0,17,9.646878
1.0,30,9.651056
1.0,15,9.653154
0.0,18,9.65566
0.0,3,9.656078
1.0,12,9.657755
0.0,21,9.660681
0.0,7,9.66166
0.0,14,9.663616
1.0,70,9.673409
1.0,33,9.67797
0.0,4,9.678533
0.0,1,9.678676
1.0,20,9.681471
1.0,24,9.68482
0.0,24,9.688175
0.0,22,9.691252
0.0,56,9.699059
0.0,3,9.699477
0.0,2,9.699757
0.0,26,9.703399
0.0,135,9.722224
0.0,38,9.727546
0.0,68,9.73704
0.0,214,9.766937
1.0,17,9.769314
0.0,15,9.771419
0.0,56,9.779252
0.0,131,9.797624
1.0,13,9.799454
1.0,141,9.819169
0.0,21,9.822124
0.0,96,9.835578
0.0,76,9.846235
0.0,10,9.84765
0.0,31,9.852011
1.0,72,9.862067
0.0,36,9.867122
0.0,63,9.875992
0.0,50,9.882994
0.0,79,9.894038
1.0,113,9.909954
0.0,89,9.922384
0.0,53,9.929798
0.0,5,9.930499
1.0,43,9.936495
1.0,10,9.93789
0.0,9,9.939144
0.0,128,9.957007
1.0,40,9.962594
1.0,25,9.966076
0.0,5,9.966782
0.0,71,9.976682
1.0,6,9.977516
1.0,62,9.986177
0.0,3,9.986603
0.0,66,9.995806
0.0,15,9.997908
1.0,28,10.001788
1.0,8,10.002904
0.0,25,10.006391
0.0,81,10.017783
0.0,12,10.019457
1.0,15,10.021548
0.0,4,10.022116
0.0,40,10.027723
0.0,156,10.04955
0.0,11,10.051105
1.0,73,10.061282
1.0,17,10.063642
1.0,16,10.065868
0.0,10,10.067277
0.0,43,10.073272
1.0,4,10.07383
0.0,63,10.0826
0.0,61,10.091107
0.0,34,10.09583
0.0,7,10.096815
1.0,18,10.09932
1.0,12,10.100986
0.0,79,10.112015
1.0,29,10.116074
1.0,6,10.11691
1.0,20,10.119674
0.0,55,10.12734
0.0,18,10.129845
0.0,19,10.132472
0.0,12,10.134163
0.0,2,10.134447
1.0,28,10.138307
1.0,23,10.141507
1.0,18,10.144011
0.0,18,10.146526
1.0,17,10.148893
1.0,10,10.150285
0.0,3,10.150707
0.0,25,10.154142
1.0,37,10.159289
0.0,13,10.161103
0.0,12,10.162784
0.0,15,10.164855
1.0,19,10.167479
1.0,24,10.170816
1.0,32,10.175271
0.0,38,10.180509
0.0,4,10.181078
0.0,7,10.18205
0.0,34,10.18681
0.0,33,10.191436
1.0,17,10.194058
1.0,62,10.202718
0.0,13,10.204528
0.0,61,10.212977
1.0,16,10.215203
1.0,22,10.218253
0.0,11,10.219791
0.0,49,10.226577
1.0,29,10.230628
0.0,3,10.231055
0.0,9,10.232317
0.0,64,10.241249
0.0,12,10.242936
0.0,27,10.246695
1.0,45,10.252923
0.0,118,10.269383
0.0,12,10.271069
0.0,6,10.271913
0.0,38,10.277236
1.0,31,10.281511
0.0,10,10.282917
1.0,14,10.284862
1.0,28,10.288736
0.0,20,10.291528
0.0,11,10.293063
0.0,3,10.293486
0.0,9,10.294746
0.0,21,10.297678
1.0,22,10.300723
1.0,22,10.30378
0.0,22,10.306806
1.0,65,10.315831
1.0,15,10.317929
0.0,5,10.318627
0.0,12,10.320304
0.0,20,10.323103
0.0,15,10.325199
0.0,22,10.328273
0.0,75,10.338727
0.0,12,10.340402
1.0,47,10.346932
0.0,7,10.347915
0.0,22,10.350976
0.0,16,10.353205
1.0,54,10.360725
0.0,6,10.361564
1.0,41,10.367246
1.0,64,10.376103
1.0,35,10.380972
0.0,9,10.382248
1.0,34,10.386929
0.0,42,10.392679
1.0,24,10.396003
1.0,50,10.402984
1.0,136,10.421952
0.0,17,10.42432
1.0,22,10.427385
0.0,20,10.430178
1.0,20,10.432947
0.0,11,10.434478
0.0,18,10.437001
0.0,5,10.437693
0.0,37,10.442839
1.0,68,10.452248
0.0,2,10.452539
1.0,5,10.453237
0.0,17,10.455613
0.0,29,10.459658
0.0,25,10.463145
0.0,31,10.467494
1.0,33,10.472056
0.0,33,10.476597
1.0,20,10.47939
0.0,59,10.487587
1.0,22,10.490642
1.0,23,10.493823
1.0,25,10.497313
0.0,3,10.497735
0.0,9,10.499001
0.0,21,10.501914
1.0,16,10.504136
0.0,8,10.505255
0.0,17,10.507629
1.0,89,10.520036
1.0,24,10.523387
0.0,30,10.527599
1.0,40,10.53319
0.0,32,10.537631
1.0,27,10.54139
1.0,29,10.545435
0.0,20,10.548214
0.0,21,10.551125
1.0,16,10.553352
0.0,43,10.559339
0.0,2,10.559624
1.0,151,10.58073
0.0,52,10.588022
1.0,16,10.590276
1.0,31,10.594611
0.0,22,10.597693
0.0,25,10.601197
0.0,35,10.60607
0.0,19,10.60873
0.0,10,10.61013
0.0,24,10.613464
0.0,35,10.618354
0.0,48,10.625082
0.0,47,10.63161
0.0,17,10.634002
0.0,131,10.652377
0.0,79,10.663491
1.0,27,10.667222
0.0,7,10.668215
0.0,25,10.671697
0.0,61,10.680191
0.0,40,10.685742
1.0,22,10.688798
0.0,3,10.689221
1.0,62,10.697837
0.0,72,10.707887
0.0,6,10.708727
0.0,68,10.718189
0.0,2,10.718473
0.0,18,10.720943
0.0,7,10.721924
0.0,6,10.722769
0.0,14,10.724729
0.0,3,10.725153
0.0,1,10.725295
0.0,45,10.731629
0.0,11,10.733168
1.0,72,10.743243
1.0,14,10.745193
1.0,23,10.74841
0.0,5,10.749118
0.0,9,10.750383
1.0,36,10.755411
0.0,45,10.761715
0.0,47,10.76829
0.0,11,10.769831
1.0,113,10.785601
0.0,18,10.788135
0.0,56,10.795983
0.0,27,10.79977
0.0,27,10.803551
0.0,28,10.807465
0.0,32,10.811934
0.0,82,10.823434
0.0,18,10.825957
0.0,64,10.834917
0.0,30,10.839118
0.0,8,10.840242
1.0,54,10.847802
1.0,64,10.856692
0.0,41,10.862441
0.0,90,10.875037
0.0,20,10.877829
0.0,70,10.887643
1.0,66,10.896818
0.0,1,10.89696
0.0,9,10.898224
0.0,53,10.905647
1.0,37,10.910777
0.0,35,10.91567
1.0,20,10.918452
0.0,44,10.92462
0.0,24,10.927968
0.0,33,10.932576
0.0,6,10.933422
0.0,70,10.943224
0.0,19,10.945886
0.0,106,10.960747
1.0,26,10.964343
0.0,81,10.975705
0.0,2,10.975991
1.0,106,10.99079
0.0,29,10.994847
1.0,68,11.004389
0.0,53,11.011824
0.0,64,11.020753
0.0,2,11.021039
1.0,21,11.023969
1.0,61,11.032479
0.0,95,11.045729
0.0,16,11.047975
0.0,217,11.078225
0.0,137,11.097433
0.0,11,11.098968
0.0,96,11.112403
0.0,129,11.130403
0.0,46,11.136835
0.0,46,11.143224
1.0,131,11.161475
1.0,32,11.165931
0.0,29,11.169976
0.0,38,11.175251
1.0,26,11.178936
1.0,22,11.182006
1.0,170,11.205956
0.0,4,11.20652
1.0,27,11.210278
0.0,9,11.211537
0.0,38,11.216872
0.0,44,11.222999
0.0,16,11.225232
0.0,8,11.22635
1.0,54,11.233895
0.0,5,11.234597
0.0,310,11.27804
0.0,31,11.282373
0.0,24,11.285725
0.0,23,11.288943
1.0,105,11.303653
1.0,110,11.31908
0.0,11,11.320634
0.0,31,11.324965
0.0,10,11.326375
1.0,10,11.327768
0.0,15,11.329854
0.0,13,11.331677
0.0,2,11.331964
1.0,158,11.35405
1.0,24,11.357422
0.0,100,11.371431
0.0,6,11.372277
0.0,55,11.379993
0.0,5,11.380694
0.0,19,11.38336
0.0,2,11.383644
0.0,17,11.386045
0.0,13,11.387869
0.0,27,11.391626
1.0,23,11.394817
1.0,60,11.403177
0.0,2,11.403465
0.0,8,11.404591
1.0,41,11.410314
1.0,24,11.41365
0.0,54,11.421163
0.0,3,11.421586
0.0,11,11.423137
0.0,44,11.429299
0.0,1,11.429452
0.0,27,11.433242
1.0,20,11.436043
1.0,29,11.44009
0.0,7,11.441074
0.0,4,11.441635
1.0,18,11.444153
0.0,11,11.445711
0.0,10,11.447121
0.0,1,11.447266
1.0,27,11.451049
0.0,30,11.455248
0.0,19,11.457924
0.0,21,11.46085
1.0,18,11.463381
0.0,25,11.46688
1.0,19,11.469527
0.0,36,11.474546
0.0,26,11.478184
0.0,22,11.481276
1.0,56,11.489087
0.0,67,11.498403
0.0,4,11.498974
1.0,14,11.500943
0.0,9,11.502205
0.0,33,11.506822
0.0,27,11.510597
0.0,28,11.514512
1.0,134,11.53315
0.0,51,11.54023
1.0,30,11.544399
1.0,10,11.545785
0.0,9,11.547051
0.0,36,11.552078
0.0,14,11.554037
0.0,103,11.568412
1.0,52,11.57567
1.0,104,11.590169
1.0,13,11.591997
0.0,3,11.592427
1.0,40,11.597997
0.0,11,11.59955
0.0,95,11.612858
0.0,34,11.617604
0.0,4,11.618168
0.0,2,11.618452
0.0,21,11.621389
1.0,28,11.625247
0.0,35,11.630114
1.0,117,11.646455
1.0,24,11.649804
0.0,31,11.654114
1.0,30,11.658297
0.0,11,11.659841
0.0,12,11.66153
0.0,15,11.663632
0.0,19,11.666301
0.0,36,11.67129
0.0,1,11.671434
1.0,52,11.67865
1.0,29,11.682653
0.0,53,11.689994
1.0,17,11.692359
0.0,49,11.69922
0.0,79,11.710282
0.0,11,11.711821
0.0,3,11.712244
0.0,6,11.713084
1.0,17,11.71546
0.0,19,11.718137
1.0,26,11.721758
0.0,11,11.723301
1.0,18,11.725803
0.0,38,11.731113
0.0,7,11.732086
1.0,10,11.733473
0.0,16,11.735695
0.0,19,11.738331
1.0,8,11.73944
1.0,10,11.740841
1.0,15,11.742924
1.0,17,11.745298
0.0,20,11.748098
1.0,16,11.750331
1.0,12,11.75201
0.0,15,11.754093
0.0,17,11.756466
0.0,2,11.756749
0.0,14,11.758697
0.0,28,11.762598
1.0,25,11.766094
1.0,45,11.772308
1.0,21,11.775234
0.0,47,11.781753
0.0,20,11.784547
0.0,14,11.786502
0.0,23,11.7897
0.0,28,11.793599
1.0,21,11.796532
1.0,15,11.798634
0.0,9,11.799906
0.0,15,11.801992
1.0,44,11.808126
0.0,24,11.811481
1.0,30,11.815595
1.0,155,11.837239
1.0,29,11.841318
0.0,41,11.847078
0.0,31,11.851416
0.0,47,11.857962
0.0,10,11.859373
1.0,40,11.864959
0.0,24,11.868307
0.0,7,11.869293
1.0,13,11.8711
0.0,18,11.873623
0.0,15,11.875723
0.0,151,11.896819
1.0,23,11.900042
0.0,22,11.903125
0.0,35,11.908022
0.0,62,11.91674
1.0,4,11.917303
0.0,2,11.91759
0.0,19,11.920251
0.0,12,11.921948
0.0,7,11.922928
0.0,92,11.935792
0.0,16,11.938041
0.0,19,11.940695
0.0,2,11.940981
1.0,66,11.950175
0.0,38,11.955461
0.0,2,11.955748
1.0,13,11.957574
0.0,13,11.9594
0.0,14,11.961364
0.0,48,11.968089
0.0,21,11.971036
0.0,57,11.979033
1.0,67,11.988395
1.0,23,11.991594
1.0,26,11.995218
1.0,52,12.002445
1.0,19,12.00508
0.0,15,12.007184
0.0,63,12.015991
1.0,26,12.019613
0.0,69,12.029234
1.0,122,12.046229
1.0,8,12.047367
0.0,4,12.04793
0.0,16,12.050158
1.0,55,12.057807
0.0,94,12.070948
0.0,31,12.075272
0.0,53,12.082719
0.0,136,12.101764
1.0,18,12.104281
1.0,26,12.107915
0.0,7,12.108893
0.0,144,12.128992
0.0,4,12.12956
0.0,73,12.139782
0.0,23,12.143003
1.0,191,12.169629
0.0,62,12.178311
1.0,48,12.185014
1.0,35,12.189884
0.0,77,12.200755
0.0,24,12.204299
1.0,45,12.210551
0.0,44,12.216725
0.0,27,12.220491
0.0,83,12.232082
1.0,37,12.237223
1.0,99,12.251035
0.0,1,12.251186
1.0,10,12.252588
0.0,79,12.263592
0.0,28,12.267499
0.0,209,12.296692
0.0,41,12.302448
1.0,42,12.308348
0.0,20,12.311158
0.0,3,12.311585
1.0,11,12.313126
0.0,10,12.314537
0.0,50,12.321568
0.0,49,12.328423
1.0,127,12.346243
1.0,133,12.36485
1.0,80,12.376039
0.0,3,12.376464
0.0,15,12.378574
0.0,123,12.395782
0.0,73,12.405987
0.0,14,12.407955
0.0,103,12.422392
1.0,12,12.42408
0.0,9,12.425347
0.0,70,12.435134
0.0,17,12.437548
0.0,108,12.4527
0.0,48,12.459422
0.0,17,12.461782
1.0,20,12.464579
0.0,19,12.467249
0.0,65,12.476341
0.0,35,12.481225
1.0,16,12.483459
0.0,27,12.487244
1.0,25,12.490713
0.0,21,12.493639
1.0,17,12.496017
1.0,100,12.510009
1.0,30,12.514187
1.0,110,12.529485
1.0,19,12.53214
1.0,21,12.53505
1.0,15,12.537133
0.0,32,12.541577
0.0,7,12.54256
0.0,7,12.543546
0.0,19,12.546179
0.0,41,12.551893
0.0,15,12.553975
1.0,13,12.555777
0.0,11,12.557324
0.0,27,12.561077
1.0,30,12.565243
1.0,7,12.566214
0.0,11,12.567785
0.0,13,12.569591
0.0,7,12.570573
1.0,21,12.573494
0.0,1,12.573639
0.0,16,12.575865
1.0,37,12.581046
1.0,84,12.592743
0.0,19,12.595387
1.0,43,12.601345
0.0,7,12.602327
1.0,23,12.605522
1.0,24,12.608844
0.0,11,12.610369
1.0,33,12.614977
0.0,1,12.615129
1.0,53,12.622434
1.0,35,12.627295
1.0,18,12.629775
0.0,26,12.633427
1.0,19,12.636066
1.0,44,12.642178
1.0,14,12.644126
1.0,22,12.647208
0.0,30,12.651349
0.0,35,12.656221
1.0,24,12.659578
0.0,14,12.661539
1.0,49,12.668339
0.0,3,12.66876
1.0,6,12.669598
0.0,16,12.671841
0.0,13,12.673665
0.0,47,12.680219
0.0,10,12.681612
0.0,17,12.683978
0.0,9,12.685238
0.0,15,12.687319
0.0,46,12.693745
1.0,114,12.70972
0.0,108,12.724831
0.0,27,12.728594
0.0,8,12.729726
0.0,15,12.731842
0.0,11,12.733384
0.0,140,12.752891
0.0,29,12.756993
1.0,26,12.760612
0.0,27,12.764377
0.0,3,12.764822
1.0,14,12.766774
0.0,27,12.770527
0.0,19,12.773175
0.0,38,12.778425
1.0,42,12.784258
1.0,58,12.792317
1.0,84,12.803984
0.0,9,12.805243
1.0,25,12.808719
1.0,8,12.809828
0.0,1,12.809973
0.0,9,12.811232
0.0,10,12.81263
1.0,30,12.816797
0.0,14,12.818756
0.0,103,12.833153
0.0,8,12.834273
0.0,15,12.836361
1.0,16,12.83859
0.0,20,12.841388
0.0,21,12.844325
1.0,17,12.846698
0.0,6,12.847539
1.0,89,12.859949
1.0,18,12.862456
0.0,2,12.862744
1.0,41,12.868454
0.0,3,12.868878
1.0,14,12.870826
1.0,6,12.871662
0.0,10,12.873059
0.0,3,12.87348
0.0,21,12.876407
0.0,36,12.881443
0.0,10,12.882849
0.0,10,12.884248
1.0,31,12.888561
0.0,19,12.891214
0.0,21,12.894134
0.0,38,12.899434
1.0,17,12.901803
0.0,110,12.917132
0.0,16,12.919358
0.0,18,12.921872
0.0,22,12.92495
0.0,30,12.929143
1.0,68,12.938605
0.0,38,12.943901
0.0,9,12.945163
1.0,28,12.949064
0.0,11,12.950599
1.0,93,12.963594
1.0,15,12.965692
0.0,21,12.96863
0.0,10,12.970034
0.0,1,12.970179
0.0,2,12.970463
0.0,1,12.970606
1.0,85,12.982438
1.0,63,12.99119
1.0,11,12.992722
0.0,12,12.994395
0.0,17,12.996756
0.0,33,13.001358
1.0,16,13.003574
0.0,11,13.005102
1.0,25,13.008558
0.0,11,13.0101
0.0,8,13.011222
1.0,87,13.023343
1.0,24,13.026676
0.0,26,13.030325
1.0,20,13.033095
0.0,45,13.03935
0.0,6,13.040192
1.0,20,13.042973
1.0,16,13.045192
0.0,29,13.049216
1.0,28,13.053074
1.0,97,13.066555
