#{"t_start": 1717953329.93554, "env_id": "Mordor-v0"}
r,l,t
0.0,282,1.991896
0.0,47,2.005791
0.0,55,2.021612
0.0,50,2.036589
0.0,58,2.053471
0.0,25,2.06092
1.0,7,2.062823
0.0,3,2.063744
0.0,6,2.065547
0.0,29,2.074068
0.0,21,2.080214
0.0,12,2.083798
0.0,23,2.090694
1.0,49,2.104877
0.0,27,2.11273
0.0,48,2.127024
1.0,59,2.144029
0.0,21,2.150174
0.0,49,2.164792
0.0,90,2.191668
0.0,83,2.216475
0.0,11,2.21968
1.0,15,2.223926
0.0,3,2.224739
0.0,3,2.225645
0.0,5,2.227149
0.0,67,2.24716
0.0,34,2.257258
0.0,17,2.262274
0.0,63,2.280803
0.0,13,2.284593
0.0,32,2.294053
0.0,12,2.297502
0.0,17,2.302425
0.0,7,2.30451
0.0,16,2.309264
0.0,20,2.315183
0.0,108,2.346803
0.0,29,2.3554
1.0,208,2.416717
0.0,13,2.420605
1.0,63,2.438515
1.0,26,2.445663
0.0,9,2.448027
0.0,94,2.474984
0.0,18,2.480264
0.0,6,2.482039
0.0,13,2.485797
0.0,224,2.552954
0.0,29,2.561638
0.0,57,2.578126
0.0,80,2.602017
0.0,21,2.608293
0.0,54,2.624377
1.0,78,2.647354
1.0,42,2.659546
0.0,131,2.698784
0.0,7,2.700909
0.0,29,2.709542
0.0,6,2.711325
0.0,6,2.713058
0.0,7,2.715169
0.0,62,2.733738
1.0,199,2.792944
0.0,9,2.795456
0.0,142,2.837616
0.0,25,2.845059
0.0,16,2.849844
0.0,34,2.860008
0.0,89,2.886675
1.0,61,2.904441
0.0,13,2.908256
1.0,20,2.913577
0.0,25,2.920034
0.0,20,2.925346
0.0,30,2.933945
0.0,13,2.937337
0.0,70,2.966423
1.0,35,2.97655
0.0,7,2.978407
0.0,5,2.979957
0.0,130,3.019496
0.0,4,3.020684
0.0,13,3.024605
0.0,14,3.028835
0.0,35,3.039382
0.0,3,3.040187
1.0,221,3.106225
0.0,96,3.134867
0.0,32,3.144583
0.0,86,3.170572
1.0,38,3.181121
0.0,69,3.201754
1.0,76,3.224194
1.0,47,3.237787
0.0,140,3.279507
0.0,38,3.290743
0.0,12,3.294268
0.0,43,3.307163
0.0,10,3.310179
0.0,13,3.313903
0.0,11,3.317054
1.0,7,3.318939
0.0,10,3.321733
1.0,33,3.33085
0.0,13,3.334219
0.0,7,3.335981
0.0,17,3.340709
0.0,42,3.353002
0.0,55,3.369281
0.0,39,3.381
0.0,60,3.398749
0.0,14,3.402406
0.0,23,3.408477
0.0,6,3.410108
1.0,28,3.41755
0.0,8,3.419963
1.0,12,3.423171
0.0,4,3.424284
0.0,6,3.425953
0.0,12,3.429213
0.0,16,3.433623
0.0,31,3.442704
0.0,56,3.459408
1.0,50,3.474087
0.0,11,3.477378
0.0,55,3.493555
0.0,19,3.499217
0.0,7,3.501312
1.0,40,3.512512
0.0,45,3.52584
0.0,5,3.527315
0.0,20,3.533305
0.0,30,3.542099
0.0,16,3.54691
0.0,7,3.548926
0.0,3,3.549822
0.0,10,3.552832
0.0,56,3.569407
0.0,5,3.570778
0.0,25,3.57819
0.0,66,3.597816
0.0,28,3.60612
0.0,86,3.632066
1.0,25,3.639364
1.0,42,3.651766
0.0,28,3.660009
0.0,6,3.661609
0.0,18,3.666994
0.0,50,3.6819
0.0,54,3.697759
0.0,4,3.698937
0.0,16,3.703245
1.0,62,3.720779
0.0,10,3.723763
0.0,13,3.727486
0.0,2,3.728088
0.0,78,3.751283
0.0,14,3.755106
0.0,15,3.759562
0.0,17,3.76415
0.0,6,3.765779
0.0,11,3.768981
0.0,45,3.782398
0.0,157,3.829374
0.0,9,3.831863
0.0,73,3.85381
0.0,62,3.872439
0.0,8,3.874739
1.0,34,3.884809
0.0,242,3.957536
0.0,59,3.974949
1.0,24,3.98144
0.0,17,3.986474
0.0,8,3.988725
0.0,9,3.991413
0.0,18,3.996322
0.0,17,4.000997
1.0,8,4.003094
0.0,46,4.016872
0.0,3,4.017715
0.0,30,4.026682
0.0,23,4.033544
0.0,12,4.037063
0.0,16,4.041663
0.0,16,4.046457
0.0,12,4.04981
1.0,30,4.057973
0.0,34,4.068025
0.0,3,4.068932
0.0,28,4.077269
0.0,40,4.089264
0.0,89,4.115882
0.0,45,4.128615
0.0,44,4.141158
0.0,4,4.142263
0.0,35,4.15267
0.0,13,4.156484
0.0,6,4.158134
0.0,19,4.163433
0.0,10,4.166385
0.0,40,4.178305
1.0,33,4.188054
0.0,10,4.190834
1.0,11,4.193743
1.0,174,4.246155
0.0,16,4.250468
0.0,13,4.253879
0.0,59,4.271387
0.0,8,4.273826
0.0,15,4.277843
0.0,57,4.294751
0.0,21,4.301018
1.0,22,4.306724
0.0,9,4.309087
0.0,6,4.310739
0.0,11,4.313727
1.0,13,4.317227
0.0,11,4.320238
0.0,11,4.323258
0.0,10,4.326059
0.0,9,4.32852
0.0,13,4.332321
1.0,11,4.335352
1.0,31,4.343509
0.0,143,4.386454
0.0,9,4.388882
0.0,3,4.389732
1.0,28,4.397761
0.0,13,4.401589
1.0,82,4.425857
0.0,12,4.429338
0.0,12,4.432901
0.0,53,4.447833
0.0,22,4.454199
0.0,5,4.45569
0.0,3,4.456591
1.0,89,4.48299
0.0,14,4.487161
1.0,44,4.49975
0.0,10,4.50267
0.0,8,4.505044
0.0,18,4.510461
1.0,29,4.518381
0.0,46,4.53208
0.0,105,4.563547
0.0,8,4.565955
0.0,22,4.572393
1.0,55,4.587755
1.0,5,4.58918
0.0,26,4.596801
0.0,86,4.62257
1.0,13,4.625887
0.0,14,4.629551
0.0,48,4.643488
0.0,4,4.644583
0.0,4,4.645585
0.0,14,4.649493
1.0,20,4.654733
0.0,4,4.655817
0.0,4,4.656962
0.0,10,4.659733
1.0,25,4.666797
0.0,28,4.675111
0.0,17,4.680119
1.0,40,4.691264
0.0,7,4.693268
0.0,20,4.699171
1.0,11,4.702196
0.0,53,4.717128
0.0,28,4.72471
0.0,5,4.726119
0.0,22,4.732545
1.0,16,4.736886
0.0,10,4.739734
0.0,3,4.740638
0.0,14,4.74469
0.0,18,4.749741
0.0,101,4.779824
0.0,5,4.781265
0.0,6,4.783051
0.0,204,4.844364
1.0,27,4.851603
0.0,16,4.856162
0.0,3,4.857073
0.0,12,4.860694
0.0,21,4.866992
0.0,22,4.873554
1.0,47,4.887553
0.0,7,4.889657
0.0,24,4.896596
0.0,6,4.898398
0.0,29,4.906607
0.0,30,4.915165
0.0,7,4.917269
1.0,28,4.92544
0.0,83,4.950327
0.0,3,4.951223
0.0,79,4.974815
0.0,69,4.995497
0.0,19,5.00122
0.0,13,5.005106
1.0,60,5.022339
0.0,98,5.051258
1.0,19,5.056727
0.0,31,5.065938
0.0,5,5.067278
0.0,18,5.072356
0.0,6,5.074109
1.0,37,5.084764
0.0,20,5.09035
0.0,40,5.102313
0.0,265,5.181347
0.0,14,5.185506
0.0,107,5.217235
0.0,21,5.22354
0.0,23,5.230111
0.0,7,5.232013
0.0,59,5.249499
0.0,18,5.254634
0.0,36,5.264868
0.0,60,5.282371
0.0,16,5.286755
0.0,61,5.304813
0.0,20,5.310839
0.0,10,5.313608
0.0,93,5.341346
0.0,16,5.345969
1.0,22,5.35203
1.0,27,5.35945
1.0,19,5.364506
1.0,17,5.369077
0.0,36,5.379213
0.0,25,5.386451
0.0,7,5.388336
0.0,33,5.398137
0.0,5,5.399568
1.0,24,5.405623
0.0,21,5.411542
0.0,25,5.41884
1.0,24,5.425154
0.0,30,5.43412
0.0,44,5.447087
1.0,13,5.450579
0.0,3,5.451493
0.0,127,5.489589
0.0,5,5.491107
0.0,89,5.517561
0.0,114,5.551558
0.0,124,5.588858
0.0,14,5.593123
0.0,29,5.601682
1.0,68,5.621546
0.0,83,5.64625
0.0,84,5.671469
0.0,140,5.713562
0.0,58,5.730075
0.0,27,5.738071
0.0,62,5.756425
0.0,117,5.791166
0.0,26,5.799033
0.0,4,5.800237
0.0,3,5.801086
0.0,30,5.810143
0.0,27,5.818182
0.0,7,5.820283
0.0,29,5.828843
0.0,39,5.840614
0.0,200,5.901652
0.0,44,5.914692
0.0,60,5.932749
0.0,25,5.94036
0.0,13,5.944298
1.0,107,5.976105
0.0,89,6.002951
0.0,22,6.009523
0.0,51,6.024702
0.0,121,6.060661
1.0,20,6.066355
0.0,31,6.075327
0.0,15,6.079651
0.0,43,6.09251
0.0,38,6.103811
0.0,20,6.109731
0.0,17,6.114498
0.0,13,6.118365
0.0,6,6.120161
0.0,15,6.124589
1.0,24,6.13114
0.0,19,6.136363
0.0,14,6.140317
0.0,12,6.143801
0.0,13,6.147694
0.0,7,6.149701
0.0,4,6.150907
0.0,37,6.162047
0.0,10,6.165065
1.0,15,6.169175
0.0,30,6.178194
0.0,7,6.180232
1.0,31,6.188912
0.0,5,6.190343
0.0,11,6.193659
1.0,21,6.199642
0.0,37,6.21003
0.0,43,6.221581
0.0,5,6.223003
0.0,38,6.233416
0.0,7,6.235457
0.0,4,6.236666
1.0,35,6.246656
0.0,11,6.249848
0.0,25,6.257282
0.0,3,6.258174
0.0,24,6.265404
1.0,34,6.275312
0.0,4,6.276523
0.0,10,6.27954
0.0,41,6.29156
0.0,31,6.300223
0.0,240,6.372661
0.0,29,6.381148
0.0,33,6.390346
0.0,31,6.399559
0.0,33,6.409249
0.0,101,6.439209
0.0,13,6.443129
0.0,18,6.448564
0.0,27,6.456531
0.0,13,6.460454
0.0,69,6.480035
0.0,13,6.48396
0.0,9,6.48668
0.0,82,6.511181
0.0,11,6.514499
0.0,23,6.521363
0.0,50,6.535897
0.0,31,6.545163
1.0,32,6.554508
0.0,12,6.55802
0.0,20,6.564038
0.0,69,6.584694
0.0,51,6.599755
0.0,44,6.613018
0.0,78,6.636537
0.0,14,6.640787
0.0,96,6.669032
0.0,62,6.687637
0.0,22,6.694256
0.0,15,6.698759
0.0,106,6.730434
0.0,16,6.735166
0.0,50,6.75014
0.0,207,6.812451
0.0,56,6.829312
0.0,58,6.846604
1.0,30,6.855104
0.0,52,6.870778
0.0,28,6.879204
0.0,15,6.883652
0.0,14,6.887524
0.0,4,6.888724
0.0,26,6.896914
0.0,31,6.90626
0.0,46,6.920037
0.0,7,6.922152
0.0,23,6.929075
0.0,31,6.938413
0.0,102,6.969164
0.0,26,6.976833
0.0,25,6.984258
0.0,19,6.989813
0.0,23,6.996352
0.0,27,7.004378
1.0,61,7.021823
0.0,38,7.032265
0.0,113,7.065853
0.0,37,7.076985
1.0,28,7.08483
0.0,51,7.100048
1.0,35,7.110245
0.0,14,7.114314
1.0,67,7.133764
0.0,6,7.135355
1.0,21,7.141321
0.0,34,7.150784
1.0,8,7.152916
0.0,3,7.153761
0.0,6,7.155522
0.0,13,7.159033
0.0,3,7.159938
1.0,89,7.185715
1.0,87,7.211515
0.0,26,7.218714
1.0,21,7.224376
1.0,10,7.227157
0.0,16,7.231585
0.0,5,7.233023
0.0,49,7.246269
1.0,72,7.26649
0.0,27,7.274513
0.0,9,7.276927
1.0,18,7.281777
0.0,41,7.294079
0.0,3,7.294978
0.0,13,7.298414
0.0,4,7.299547
1.0,22,7.305138
0.0,9,7.307671
1.0,142,7.349592
0.0,62,7.367679
0.0,22,7.374208
0.0,8,7.376363
0.0,99,7.405608
1.0,69,7.426121
0.0,36,7.436438
0.0,6,7.438207
0.0,128,7.474782
0.0,23,7.481468
0.0,32,7.490688
0.0,4,7.491832
0.0,149,7.536026
1.0,22,7.541966
0.0,5,7.543372
0.0,71,7.564497
1.0,100,7.594027
1.0,23,7.600476
0.0,27,7.608031
0.0,53,7.623624
1.0,17,7.628481
0.0,20,7.633513
1.0,92,7.659742
0.0,5,7.661109
1.0,24,7.667876
0.0,32,7.676545
1.0,12,7.679757
1.0,11,7.682546
0.0,20,7.68778
0.0,34,7.697562
0.0,38,7.708816
0.0,9,7.711292
0.0,14,7.715329
0.0,212,7.777605
0.0,11,7.780825
0.0,44,7.79316
0.0,64,7.812223
0.0,88,7.838516
0.0,24,7.845646
0.0,42,7.858051
0.0,16,7.862678
0.0,10,7.865681
0.0,17,7.870568
1.0,47,7.883994
0.0,33,7.893219
0.0,8,7.895598
0.0,13,7.899049
1.0,6,7.900602
0.0,13,7.90405
0.0,16,7.908613
0.0,13,7.912088
0.0,6,7.913739
1.0,27,7.92146
1.0,21,7.926975
1.0,14,7.9309
0.0,9,7.933356
0.0,3,7.934226
0.0,7,7.936284
1.0,48,7.950124
0.0,15,7.954514
0.0,9,7.957232
0.0,7,7.959282
0.0,12,7.962823
0.0,5,7.964316
0.0,15,7.968416
1.0,21,7.974471
1.0,206,8.035513
0.0,2,8.036037
1.0,73,8.056896
0.0,26,8.064424
0.0,9,8.06672
0.0,4,8.067851
0.0,33,8.07752
0.0,3,8.078333
1.0,60,8.095886
0.0,59,8.11355
1.0,26,8.120613
1.0,16,8.124952
0.0,69,8.145405
0.0,7,8.147228
0.0,3,8.148133
1.0,149,8.192284
0.0,41,8.204526
0.0,31,8.213712
0.0,19,8.219426
0.0,79,8.242738
0.0,81,8.266889
0.0,152,8.312165
1.0,11,8.315264
0.0,16,8.319693
0.0,63,8.337976
0.0,2,8.338499
0.0,13,8.342277
0.0,9,8.344966
1.0,17,8.349581
0.0,30,8.358503
0.0,40,8.3704
1.0,7,8.372256
0.0,12,8.375573
0.0,14,8.379272
0.0,5,8.380554
0.0,8,8.382772
0.0,26,8.390487
1.0,13,8.394105
1.0,71,8.414968
1.0,43,8.426967
1.0,19,8.431916
0.0,69,8.451731
0.0,27,8.459738
0.0,6,8.461356
0.0,7,8.46329
0.0,7,8.465296
0.0,27,8.473149
0.0,57,8.490066
0.0,74,8.512047
0.0,33,8.521824
0.0,58,8.538943
0.0,22,8.545285
0.0,10,8.548181
1.0,84,8.572188
0.0,28,8.580316
0.0,88,8.606474
1.0,26,8.613687
0.0,5,8.615159
0.0,16,8.619884
0.0,3,8.620783
1.0,115,8.654668
0.0,3,8.655583
1.0,29,8.663728
0.0,20,8.669552
0.0,17,8.674445
0.0,9,8.676849
0.0,18,8.681584
0.0,13,8.685176
0.0,6,8.686894
0.0,13,8.690734
0.0,5,8.692172
0.0,23,8.698629
0.0,5,8.700076
0.0,51,8.7151
0.0,18,8.720306
0.0,40,8.732092
0.0,41,8.744023
0.0,8,8.746286
0.0,83,8.770434
0.0,31,8.779587
0.0,24,8.786545
0.0,24,8.793623
0.0,2,8.794223
0.0,57,8.811182
0.0,7,8.81325
1.0,25,8.820267
0.0,9,8.822907
0.0,14,8.826683
0.0,26,8.834407
1.0,190,8.89081
0.0,3,8.891649
1.0,47,8.905088
0.0,7,8.907162
0.0,16,8.911878
0.0,3,8.912718
0.0,6,8.914374
0.0,85,8.939446
0.0,24,8.946118
0.0,3,8.947026
0.0,45,8.960479
0.0,148,9.004848
0.0,64,9.023902
0.0,244,9.096666
0.0,106,9.128067
0.0,17,9.13314
0.0,24,9.140189
0.0,82,9.164602
0.0,112,9.198133
0.0,3,9.199044
0.0,141,9.241028
1.0,31,9.249659
0.0,14,9.253526
0.0,11,9.256574
0.0,12,9.259792
0.0,36,9.270084
1.0,54,9.286174
1.0,15,9.290375
1.0,18,9.294922
0.0,13,9.298226
0.0,8,9.300559
0.0,14,9.304743
0.0,4,9.305942
0.0,187,9.361905
0.0,238,9.433004
0.0,68,9.45313
0.0,125,9.49003
0.0,56,9.50647
0.0,26,9.513299
0.0,15,9.517627
0.0,13,9.521201
1.0,49,9.535361
1.0,11,9.538122
0.0,38,9.549401
0.0,5,9.550812
0.0,24,9.557426
0.0,4,9.558587
0.0,138,9.598372
1.0,35,9.60815
0.0,7,9.610072
0.0,9,9.612757
1.0,22,9.618177
0.0,26,9.625348
0.0,9,9.628034
0.0,18,9.633209
0.0,11,9.636237
0.0,126,9.673815
0.0,20,9.679524
1.0,99,9.708805
0.0,21,9.715004
0.0,16,9.719002
0.0,8,9.721124
1.0,13,9.724758
1.0,22,9.730837
0.0,23,9.737106
0.0,3,9.738011
1.0,312,9.830547
0.0,3,9.831384
0.0,14,9.835586
0.0,37,9.8467
0.0,44,9.859886
0.0,71,9.881165
0.0,2,9.881774
0.0,78,9.905015
1.0,28,9.912078
0.0,10,9.914813
0.0,37,9.925342
0.0,5,9.926823
0.0,8,9.928865
0.0,16,9.932749
1.0,12,9.935888
1.0,7,9.937733
1.0,56,9.953971
1.0,21,9.959375
0.0,7,9.961387
0.0,12,9.964753
0.0,5,9.9662
0.0,10,9.969134
0.0,17,9.973862
1.0,9,9.976322
0.0,6,9.977929
0.0,3,9.978744
0.0,103,10.009387
0.0,20,10.015384
1.0,118,10.049699
1.0,20,10.055326
0.0,4,10.056451
0.0,26,10.063808
0.0,5,10.065248
0.0,11,10.068556
0.0,40,10.079923
0.0,10,10.082547
0.0,11,10.085436
0.0,96,10.113927
0.0,7,10.116012
0.0,19,10.121073
0.0,8,10.123246
0.0,4,10.124397
1.0,15,10.128282
0.0,14,10.132188
0.0,47,10.146089
1.0,35,10.155296
0.0,3,10.156208
0.0,6,10.157795
0.0,10,10.160437
0.0,7,10.162492
0.0,10,10.16518
0.0,45,10.178355
0.0,57,10.195148
1.0,21,10.20113
0.0,26,10.208865
1.0,54,10.224761
1.0,19,10.229475
0.0,22,10.236
0.0,85,10.261391
0.0,5,10.262836
1.0,17,10.267384
0.0,53,10.282998
1.0,12,10.286341
0.0,10,10.289182
1.0,115,10.322586
1.0,15,10.326635
0.0,4,10.327847
0.0,3,10.328668
1.0,48,10.341664
0.0,11,10.344794
0.0,66,10.36407
0.0,161,10.411747
1.0,11,10.414956
0.0,32,10.424382
0.0,138,10.465152
1.0,184,10.519609
1.0,20,10.524962
0.0,71,10.545597
0.0,9,10.548069
0.0,146,10.591563
0.0,114,10.625684
0.0,8,10.627866
0.0,195,10.686134
0.0,32,10.69538
0.0,3,10.696183
0.0,74,10.717479
0.0,31,10.726764
1.0,22,10.732856
0.0,4,10.734076
1.0,8,10.73617
0.0,15,10.740135
0.0,12,10.743259
1.0,57,10.758523
0.0,12,10.761663
0.0,11,10.764498
0.0,6,10.76629
1.0,18,10.771215
0.0,5,10.772559
0.0,87,10.798497
0.0,5,10.799943
0.0,131,10.839073
0.0,4,10.840294
0.0,16,10.845077
0.0,4,10.846275
0.0,61,10.864625
0.0,28,10.872862
0.0,232,10.941989
0.0,7,10.944056
1.0,112,10.977424
0.0,64,10.995769
0.0,6,10.997567
1.0,18,11.002783
0.0,39,11.013882
0.0,5,11.015323
1.0,17,11.019605
0.0,15,11.023954
1.0,10,11.026841
0.0,11,11.029516
0.0,3,11.03042
0.0,6,11.032156
1.0,5,11.03355
0.0,23,11.040261
0.0,3,11.041164
0.0,37,11.05122
0.0,10,11.053958
1.0,48,11.067433
0.0,15,11.071395
0.0,7,11.07336
0.0,49,11.087287
1.0,10,11.090047
0.0,11,11.093298
0.0,8,11.095459
0.0,24,11.101865
0.0,3,11.102766
0.0,27,11.110832
1.0,67,11.130313
0.0,36,11.140653
0.0,30,11.148446
0.0,2,11.149018
0.0,7,11.151102
0.0,26,11.15824
0.0,9,11.160671
0.0,4,11.161782
0.0,8,11.163956
0.0,177,11.216921
0.0,21,11.223149
0.0,8,11.225416
1.0,15,11.229486
0.0,24,11.235722
1.0,8,11.237954
0.0,69,11.258056
0.0,26,11.265746
0.0,10,11.26847
0.0,19,11.273974
0.0,16,11.278711
1.0,55,11.293802
1.0,6,11.29534
0.0,8,11.297463
1.0,23,11.304077
0.0,19,11.309028
1.0,18,11.313797
0.0,12,11.317029
1.0,49,11.331245
0.0,11,11.334274
1.0,18,11.338911
0.0,4,11.339927
1.0,37,11.350094
0.0,8,11.35213
0.0,8,11.354206
0.0,42,11.3661
1.0,13,11.369652
0.0,22,11.375207
0.0,15,11.379395
0.0,10,11.382088
0.0,15,11.386032
1.0,47,11.398861
0.0,14,11.402783
0.0,19,11.408228
0.0,28,11.415904
0.0,61,11.434023
0.0,10,11.436906
0.0,7,11.438869
0.0,3,11.439768
0.0,44,11.452941
1.0,63,11.471349
1.0,14,11.475292
0.0,5,11.476709
0.0,206,11.537964
0.0,2,11.538572
0.0,14,11.542736
0.0,83,11.567371
1.0,53,11.582654
1.0,17,11.587629
1.0,27,11.594577
1.0,63,11.612508
1.0,6,11.614155
0.0,9,11.616673
0.0,15,11.620505
0.0,8,11.622618
0.0,66,11.640953
0.0,39,11.651871
1.0,17,11.656358
0.0,19,11.661977
0.0,3,11.662872
0.0,3,11.663712
0.0,5,11.665073
0.0,14,11.668765
1.0,9,11.671201
0.0,31,11.679626
0.0,4,11.680827
0.0,52,11.695923
0.0,11,11.699048
0.0,11,11.702307
0.0,6,11.703918
0.0,12,11.707079
0.0,17,11.71181
0.0,3,11.712682
0.0,5,11.71412
0.0,3,11.714992
0.0,131,11.754029
0.0,235,11.823466
0.0,45,11.836692
1.0,125,11.873759
1.0,125,11.910754
0.0,7,11.912717
0.0,4,11.914053
0.0,16,11.91861
0.0,8,11.9208
0.0,15,11.924868
0.0,12,11.92833
0.0,30,11.936868
0.0,12,11.940116
0.0,42,11.952405
0.0,45,11.965489
1.0,48,11.979423
0.0,7,11.981468
0.0,49,11.996093
0.0,2,11.996698
0.0,107,12.028648
0.0,26,12.036429
1.0,44,12.048629
0.0,3,12.049445
0.0,7,12.051324
0.0,2,12.051924
0.0,38,12.062795
0.0,63,12.081722
1.0,20,12.087178
0.0,3,12.088008
0.0,29,12.096671
0.0,162,12.144733
0.0,75,12.167131
0.0,130,12.205226
0.0,3,12.206138
0.0,10,12.208503
0.0,3,12.209317
0.0,11,12.212242
0.0,26,12.220106
0.0,14,12.224122
0.0,3,12.224923
0.0,43,12.237634
0.0,30,12.246356
0.0,47,12.259989
0.0,17,12.264723
0.0,5,12.266222
0.0,16,12.270649
0.0,9,12.27325
0.0,31,12.281923
1.0,15,12.285741
0.0,4,12.286888
0.0,5,12.288257
1.0,7,12.290205
0.0,20,12.295243
1.0,7,12.297205
0.0,6,12.298813
1.0,24,12.305655
1.0,16,12.309685
1.0,14,12.313456
1.0,21,12.318785
0.0,9,12.321065
0.0,14,12.324793
0.0,3,12.325639
1.0,11,12.328801
0.0,29,12.336893
0.0,23,12.343531
1.0,108,12.375399
0.0,3,12.376323
0.0,13,12.37981
0.0,8,12.382014
0.0,4,12.383123
0.0,76,12.404941
0.0,8,12.407081
0.0,27,12.415106
0.0,25,12.422167
1.0,77,12.443686
1.0,17,12.448285
1.0,78,12.470919
0.0,9,12.473285
0.0,2,12.473887
0.0,25,12.480784
1.0,36,12.491409
1.0,18,12.495849
0.0,19,12.500785
0.0,14,12.504223
0.0,3,12.505063
0.0,12,12.508452
1.0,40,12.520219
0.0,4,12.521448
1.0,29,12.529571
1.0,26,12.53714
0.0,16,12.541822
1.0,67,12.561166
1.0,8,12.563272
0.0,19,12.568293
0.0,10,12.571287
1.0,67,12.589891
0.0,6,12.591597
0.0,6,12.5933
0.0,24,12.600114
1.0,71,12.621001
0.0,11,12.624125
0.0,80,12.64745
0.0,9,12.649904
0.0,263,12.728721
0.0,10,12.73137
0.0,6,12.733046
0.0,131,12.771607
0.0,2,12.772214
0.0,15,12.776563
1.0,114,12.809076
0.0,31,12.818158
0.0,2,12.818761
0.0,35,12.829108
0.0,6,12.830914
0.0,11,12.834115
1.0,91,12.860385
0.0,3,12.861231
0.0,28,12.868946
0.0,15,12.872797
0.0,3,12.873675
0.0,5,12.875113
0.0,3,12.875962
0.0,93,12.903724
0.0,14,12.907912
0.0,12,12.911372
0.0,15,12.915597
0.0,11,12.91914
0.0,3,12.920051
0.0,38,12.931174
1.0,11,12.934164
0.0,5,12.935662
0.0,44,12.948805
0.0,25,12.955778
0.0,42,12.968358
1.0,22,12.974791
0.0,7,12.976698
0.0,27,12.984712
0.0,59,13.001944
1.0,11,13.004955
0.0,92,13.032338
0.0,25,13.039471
0.0,2,13.040076
0.0,19,13.045408
0.0,29,13.053297
0.0,23,13.059924
0.0,28,13.067663
1.0,20,13.073085
0.0,5,13.074595
0.0,64,13.093778
0.0,26,13.10068
0.0,55,13.116516
0.0,19,13.12201
1.0,19,13.127208
0.0,11,13.130492
0.0,33,13.139743
1.0,42,13.151688
0.0,3,13.152494
0.0,10,13.155463
0.0,22,13.161929
0.0,21,13.167855
0.0,7,13.169849
1.0,14,13.17381
0.0,3,13.174622
0.0,56,13.191416
0.0,5,13.192913
0.0,11,13.196182
0.0,59,13.213704
0.0,33,13.223568
0.0,71,13.244704
0.0,17,13.249715
0.0,7,13.251614
0.0,5,13.253087
1.0,91,13.279407
0.0,30,13.287418
0.0,7,13.289392
0.0,10,13.292075
0.0,3,13.292916
1.0,29,13.300723
0.0,40,13.312332
1.0,41,13.323335
0.0,14,13.327257
0.0,13,13.33074
0.0,3,13.331643
0.0,34,13.341362
0.0,14,13.345333
0.0,12,13.3485
1.0,17,13.35304
0.0,2,13.353643
1.0,13,13.357448
0.0,6,13.359213
0.0,28,13.367433
1.0,15,13.371442
