#{"t_start": 1717603116.147091, "env_id": "Mordor-v0"}
r,l,t
0.0,3,6.538297
0.0,67,6.559165
0.0,195,6.619527
0.0,149,6.665147
0.0,30,6.674437
0.0,159,6.717029
0.0,29,6.725896
0.0,42,6.738697
0.0,287,6.827391
1.0,61,6.84449
0.0,222,6.913659
0.0,603,7.100896
0.0,63,7.120039
1.0,83,7.145245
0.0,139,7.188578
0.0,22,7.194934
0.0,97,7.223244
0.0,6,7.225067
0.0,68,7.245274
0.0,19,7.251184
0.0,69,7.272507
1.0,125,7.30796
0.0,34,7.318507
0.0,19,7.324314
0.0,9,7.326863
0.0,42,7.339828
0.0,45,7.353797
0.0,17,7.359019
0.0,26,7.367121
1.0,55,7.384117
0.0,18,7.3895
0.0,119,7.425826
1.0,112,7.460639
0.0,42,7.473209
0.0,23,7.480333
1.0,241,7.555053
0.0,25,7.562614
0.0,41,7.575499
1.0,46,7.589816
0.0,17,7.594739
1.0,104,7.626185
1.0,37,7.63766
0.0,53,7.653965
0.0,50,7.669146
0.0,46,7.683181
1.0,23,7.689333
0.0,92,7.717308
1.0,42,7.730078
0.0,95,7.759017
0.0,153,7.805177
0.0,63,7.824714
0.0,97,7.853108
0.0,147,7.898079
0.0,29,7.906846
0.0,37,7.917609
0.0,51,7.933221
1.0,27,7.941221
1.0,71,7.962658
0.0,96,7.991829
0.0,18,7.997337
1.0,111,8.030938
0.0,11,8.03401
1.0,11,8.03715
0.0,33,8.04632
0.0,45,8.059828
0.0,12,8.063512
0.0,33,8.073153
0.0,8,8.075636
1.0,51,8.091215
0.0,65,8.110619
0.0,42,8.123618
1.0,131,8.164035
0.0,130,8.204119
0.0,151,8.250595
0.0,69,8.272093
0.0,34,8.28247
1.0,71,8.304113
0.0,10,8.307022
1.0,90,8.333623
1.0,20,8.339564
1.0,28,8.348112
0.0,44,8.360835
0.0,40,8.373141
0.0,20,8.379186
0.0,23,8.385871
0.0,26,8.393717
0.0,73,8.416099
0.0,15,8.420545
0.0,64,8.440194
1.0,42,8.453068
1.0,50,8.468015
0.0,41,8.48049
0.0,16,8.48535
0.0,61,8.503911
1.0,76,8.525156
1.0,32,8.534871
0.0,68,8.553332
0.0,29,8.561959
0.0,46,8.575889
1.0,69,8.596962
0.0,24,8.604159
0.0,82,8.629604
0.0,30,8.638655
0.0,47,8.652922
1.0,27,8.660981
1.0,54,8.677105
0.0,14,8.681268
0.0,29,8.689659
0.0,36,8.700672
0.0,16,8.705372
0.0,9,8.708005
0.0,46,8.722116
1.0,26,8.72983
0.0,137,8.771141
0.0,34,8.781418
0.0,3,8.782354
0.0,15,8.786981
0.0,23,8.794077
1.0,76,8.817545
0.0,4,8.818794
0.0,188,8.876922
0.0,100,8.907879
0.0,263,8.988982
1.0,230,9.057909
1.0,51,9.073425
0.0,7,9.075462
0.0,42,9.087261
1.0,61,9.105575
0.0,201,9.167857
0.0,55,9.184646
0.0,10,9.187595
0.0,42,9.200527
0.0,25,9.208154
0.0,62,9.22725
1.0,134,9.26895
0.0,4,9.270107
0.0,17,9.27522
1.0,320,9.372977
0.0,75,9.396084
0.0,33,9.405747
0.0,36,9.416752
0.0,35,9.427443
0.0,17,9.432153
0.0,130,9.471801
0.0,74,9.494515
0.0,22,9.501343
0.0,14,9.505327
0.0,30,9.51446
0.0,68,9.535448
1.0,7,9.537489
0.0,17,9.542746
0.0,33,9.55269
0.0,32,9.562078
0.0,18,9.567082
0.0,13,9.570932
0.0,70,9.592237
0.0,63,9.611501
1.0,32,9.620895
0.0,12,9.624205
0.0,15,9.628643
0.0,10,9.631587
1.0,13,9.635179
0.0,107,9.666963
0.0,16,9.671751
0.0,138,9.713228
1.0,38,9.724364
0.0,44,9.737767
1.0,273,9.820459
0.0,82,9.845627
1.0,27,9.85361
0.0,85,9.879927
0.0,45,9.893067
1.0,28,9.901322
1.0,31,9.910605
0.0,11,9.913784
0.0,11,9.917027
1.0,114,9.95128
0.0,70,9.97245
1.0,17,9.977458
1.0,68,9.998297
1.0,22,10.004783
1.0,19,10.010404
0.0,7,10.012421
1.0,61,10.029464
1.0,17,10.034454
0.0,15,10.038845
0.0,63,10.058191
1.0,19,10.063985
1.0,51,10.07951
0.0,59,10.095678
0.0,5,10.097182
1.0,51,10.11283
1.0,185,10.169087
0.0,9,10.171786
1.0,62,10.190657
0.0,191,10.243813
1.0,22,10.250535
1.0,61,10.269225
1.0,204,10.326766
1.0,19,10.332594
0.0,53,10.349015
0.0,26,10.356879
1.0,21,10.363269
0.0,17,10.36829
0.0,36,10.379045
0.0,27,10.387173
1.0,34,10.397475
0.0,27,10.405404
1.0,39,10.417091
1.0,31,10.426143
0.0,130,10.465585
0.0,4,10.466841
1.0,29,10.475765
1.0,40,10.487946
1.0,23,10.494954
1.0,92,10.523384
0.0,47,10.537714
1.0,19,10.5435
1.0,227,10.614151
0.0,6,10.616027
0.0,39,10.628135
1.0,22,10.634825
0.0,32,10.644467
0.0,26,10.652439
1.0,109,10.686056
0.0,240,10.753306
0.0,9,10.756115
1.0,38,10.767699
0.0,74,10.790718
0.0,89,10.818301
0.0,11,10.82162
0.0,305,10.915161
0.0,4,10.916408
1.0,22,10.923114
0.0,36,10.934355
0.0,24,10.941847
1.0,25,10.949486
0.0,32,10.959358
0.0,29,10.968367
0.0,34,10.978842
0.0,19,10.984594
1.0,22,10.991303
0.0,18,10.996775
0.0,248,11.073332
1.0,22,11.080044
0.0,8,11.082477
0.0,67,11.102685
1.0,19,11.108485
0.0,182,11.164116
0.0,41,11.17666
1.0,20,11.182735
1.0,46,11.196806
0.0,50,11.211835
0.0,155,11.259814
0.0,42,11.272662
0.0,70,11.293963
1.0,24,11.301294
1.0,60,11.31972
0.0,31,11.329096
0.0,4,11.330343
0.0,8,11.332853
0.0,6,11.334724
1.0,25,11.342312
1.0,92,11.370705
0.0,28,11.379272
1.0,25,11.386917
1.0,35,11.397642
0.0,58,11.415379
0.0,68,11.435815
0.0,36,11.447971
0.0,44,11.460709
1.0,23,11.467677
0.0,96,11.497219
1.0,73,11.519414
1.0,27,11.527574
0.0,64,11.547131
0.0,33,11.55724
1.0,18,11.562659
1.0,23,11.569659
0.0,14,11.573986
1.0,27,11.58247
0.0,17,11.58767
1.0,51,11.602872
1.0,22,11.609577
1.0,22,11.616271
0.0,29,11.625076
0.0,6,11.626924
0.0,14,11.630981
1.0,210,11.695573
0.0,9,11.698378
0.0,59,11.716509
0.0,8,11.718998
0.0,9,11.721805
0.0,17,11.726788
0.0,47,11.741314
1.0,20,11.747387
0.0,9,11.750029
0.0,4,11.751263
0.0,52,11.767333
0.0,51,11.78304
0.0,27,11.791253
0.0,21,11.797777
0.0,102,11.826756
0.0,7,11.828889
0.0,42,11.841884
1.0,13,11.845704
0.0,22,11.852296
1.0,27,11.860425
0.0,52,11.876467
0.0,137,11.918622
0.0,15,11.92332
0.0,106,11.955201
0.0,73,11.977953
0.0,58,11.995092
0.0,86,12.021288
0.0,30,12.030592
0.0,93,12.059458
0.0,85,12.084757
0.0,33,12.094906
0.0,20,12.100849
0.0,34,12.111046
0.0,14,12.115375
0.0,13,12.119386
0.0,188,12.177155
0.0,12,12.180737
0.0,11,12.184261
1.0,17,12.188915
0.0,88,12.215747
0.0,107,12.248974
0.0,57,12.266123
0.0,26,12.273957
0.0,9,12.276582
0.0,25,12.283931
0.0,30,12.293049
1.0,70,12.315329
0.0,9,12.317993
0.0,172,12.369887
0.0,10,12.372741
0.0,8,12.375047
0.0,68,12.394923
1.0,36,12.4058
0.0,57,12.422081
1.0,39,12.433166
0.0,5,12.434659
0.0,16,12.43915
0.0,47,12.453358
0.0,156,12.501502
0.0,19,12.506985
1.0,36,12.517161
1.0,28,12.525408
1.0,139,12.568271
0.0,234,12.632044
1.0,19,12.63763
0.0,46,12.65107
0.0,38,12.662395
1.0,23,12.669215
0.0,31,12.67871
0.0,12,12.682145
0.0,52,12.698115
0.0,6,12.699925
0.0,23,12.706732
0.0,46,12.720805
0.0,50,12.736233
0.0,6,12.738035
1.0,18,12.743271
1.0,40,12.755422
1.0,88,12.779449
0.0,25,12.787181
0.0,47,12.801728
1.0,33,12.811046
0.0,178,12.866234
1.0,24,12.873563
1.0,35,12.883954
0.0,78,12.908043
1.0,47,12.92248
0.0,13,12.926297
1.0,22,12.932865
0.0,10,12.935718
0.0,64,12.954831
0.0,19,12.960423
1.0,63,12.979387
1.0,15,12.983651
0.0,13,12.987502
1.0,7,12.989541
0.0,176,13.043238
0.0,25,13.050766
0.0,7,13.052791
1.0,112,13.08726
0.0,13,13.091077
0.0,31,13.100081
0.0,28,13.108501
1.0,17,13.113459
0.0,23,13.120227
0.0,23,13.126516
1.0,21,13.132623
1.0,118,13.168028
0.0,126,13.202305
1.0,18,13.207543
1.0,101,13.236275
0.0,30,13.244932
1.0,23,13.251471
1.0,90,13.27812
1.0,107,13.308184
1.0,20,13.314058
0.0,35,13.324798
1.0,25,13.332128
0.0,15,13.336551
1.0,33,13.34587
0.0,28,13.354265
0.0,61,13.372958
1.0,21,13.379334
0.0,11,13.382551
0.0,81,13.407372
0.0,98,13.437307
0.0,90,13.464997
0.0,13,13.468879
0.0,55,13.485666
0.0,14,13.489754
1.0,8,13.492017
1.0,43,13.505075
0.0,88,13.53007
0.0,250,13.6076
0.0,7,13.609628
0.0,57,13.626804
0.0,81,13.651728
1.0,31,13.660938
0.0,39,13.672279
0.0,77,13.695631
1.0,9,13.698301
0.0,22,13.704737
1.0,47,13.718809
1.0,39,13.729633
1.0,68,13.74856
1.0,139,13.791376
1.0,27,13.799363
1.0,38,13.810404
0.0,181,13.866534
1.0,21,13.872725
0.0,3,13.873664
0.0,143,13.91788
0.0,139,13.960898
0.0,62,13.979837
0.0,16,13.984722
0.0,21,13.991202
0.0,10,13.994285
0.0,61,14.011659
0.0,343,14.117343
0.0,43,14.130275
0.0,58,14.148276
1.0,33,14.158429
0.0,174,14.206007
0.0,45,14.219773
0.0,15,14.224408
1.0,34,14.23443
1.0,22,14.240848
1.0,30,14.249998
0.0,5,14.251495
0.0,238,14.324133
1.0,15,14.328119
1.0,53,14.343719
0.0,38,14.355428
1.0,11,14.358461
1.0,40,14.370439
1.0,23,14.377222
1.0,200,14.433848
1.0,48,14.447943
1.0,28,14.455997
1.0,21,14.462369
1.0,32,14.471894
1.0,29,14.480511
1.0,29,14.489292
0.0,20,14.495114
0.0,9,14.497729
0.0,7,14.499741
0.0,11,14.503051
0.0,55,14.51993
0.0,45,14.533703
0.0,16,14.538424
0.0,56,14.555519
0.0,71,14.577301
0.0,30,14.586173
1.0,24,14.59309
0.0,76,14.616003
0.0,45,14.628771
1.0,19,14.634241
1.0,48,14.647689
1.0,35,14.657897
1.0,19,14.663424
1.0,79,14.686228
1.0,34,14.696321
1.0,17,14.70131
1.0,23,14.708228
0.0,30,14.717061
1.0,17,14.722019
1.0,35,14.732301
0.0,10,14.735252
1.0,67,14.755762
1.0,35,14.766423
0.0,10,14.769347
1.0,24,14.776454
1.0,28,14.784824
0.0,7,14.786861
0.0,84,14.811621
1.0,20,14.817728
0.0,33,14.826855
0.0,47,14.841259
1.0,38,14.852826
0.0,40,14.864522
1.0,44,14.878053
1.0,76,14.901405
1.0,64,14.920708
1.0,71,14.942626
1.0,30,14.951691
0.0,31,14.960741
1.0,35,14.971416
0.0,11,14.974647
0.0,27,14.982607
1.0,75,15.005722
0.0,8,15.008053
0.0,57,15.025338
1.0,78,15.049351
0.0,9,15.051885
1.0,47,15.065162
0.0,53,15.081573
0.0,37,15.091891
1.0,85,15.116399
1.0,20,15.12223
1.0,39,15.133661
0.0,28,15.141852
0.0,8,15.144091
1.0,25,15.151039
0.0,31,15.160158
0.0,53,15.176916
1.0,31,15.186187
0.0,14,15.190362
0.0,37,15.201728
1.0,29,15.210541
0.0,19,15.216175
0.0,73,15.238733
0.0,3,15.239672
1.0,91,15.265521
0.0,31,15.274807
1.0,32,15.284372
0.0,9,15.286906
0.0,42,15.299768
1.0,21,15.30575
0.0,25,15.313226
0.0,34,15.323601
0.0,11,15.326775
1.0,128,15.363834
1.0,22,15.370277
1.0,29,15.379049
0.0,7,15.381133
0.0,17,15.385991
0.0,8,15.388217
0.0,18,15.393498
1.0,18,15.398754
0.0,59,15.414831
0.0,69,15.435789
0.0,45,15.449473
0.0,14,15.453675
0.0,21,15.459808
1.0,53,15.475901
1.0,32,15.485527
0.0,33,15.495498
0.0,7,15.497497
1.0,23,15.504366
1.0,50,15.519372
1.0,27,15.527409
1.0,24,15.534678
1.0,34,15.544688
1.0,19,15.550344
1.0,21,15.556662
1.0,44,15.569522
0.0,34,15.579633
1.0,22,15.586235
1.0,49,15.601167
1.0,17,15.606149
1.0,20,15.612103
1.0,33,15.621921
1.0,26,15.629663
1.0,10,15.632494
0.0,43,15.644932
1.0,17,15.649894
1.0,29,15.658272
0.0,5,15.659767
1.0,26,15.666998
1.0,44,15.680322
0.0,17,15.685079
1.0,24,15.692153
1.0,27,15.700232
0.0,15,15.704362
0.0,125,15.740936
1.0,29,15.749201
0.0,5,15.750731
1.0,45,15.764495
0.0,43,15.777766
1.0,59,15.79556
1.0,26,15.803292
1.0,44,15.816767
0.0,28,15.825376
1.0,18,15.830632
0.0,19,15.835845
1.0,85,15.861675
1.0,41,15.874274
0.0,8,15.876605
1.0,40,15.888329
1.0,22,15.894665
1.0,21,15.900906
1.0,40,15.91278
1.0,24,15.919882
0.0,7,15.921892
0.0,17,15.926886
0.0,13,15.930687
0.0,33,15.94072
0.0,10,15.943646
1.0,22,15.950021
0.0,13,15.953865
0.0,43,15.966839
1.0,18,15.972105
0.0,16,15.97659
0.0,11,15.979821
1.0,20,15.985672
0.0,113,16.020182
1.0,20,16.026001
1.0,21,16.032184
0.0,48,16.046882
0.0,30,16.056013
1.0,17,16.060971
1.0,73,16.082605
0.0,72,16.103454
0.0,31,16.112837
0.0,74,16.135109
0.0,45,16.147304
1.0,19,16.1528
0.0,17,16.157619
0.0,51,16.172147
1.0,23,16.178841
1.0,37,16.189582
1.0,34,16.19955
0.0,20,16.205523
0.0,7,16.207512
0.0,102,16.236866
1.0,67,16.257436
0.0,104,16.289118
0.0,35,16.299488
1.0,91,16.327068
1.0,26,16.335016
0.0,59,16.352236
1.0,30,16.36139
1.0,28,16.369809
0.0,37,16.380662
1.0,41,16.392526
0.0,5,16.394073
0.0,39,16.406126
0.0,42,16.419074
0.0,24,16.42648
0.0,600,16.610656
1.0,34,16.621148
1.0,76,16.644477
0.0,245,16.71988
0.0,39,16.732042
0.0,66,16.75193
0.0,361,16.86101
0.0,38,16.8728
1.0,143,16.916349
1.0,48,16.930528
0.0,5,16.932018
1.0,29,16.940148
0.0,27,16.948042
0.0,77,16.971209
0.0,45,16.98379
0.0,7,16.985812
0.0,7,16.987823
1.0,58,17.005187
0.0,8,17.007503
0.0,254,17.079366
0.0,7,17.081394
0.0,41,17.093505
0.0,34,17.103764
1.0,9,17.106316
0.0,117,17.142269
0.0,50,17.157039
0.0,9,17.159571
0.0,44,17.171743
0.0,7,17.173732
1.0,34,17.182859
0.0,10,17.185996
0.0,121,17.223063
1.0,29,17.231225
0.0,12,17.234456
1.0,39,17.245826
0.0,22,17.252005
0.0,28,17.260717
0.0,86,17.287044
0.0,44,17.300237
0.0,21,17.306534
0.0,10,17.309307
0.0,19,17.315026
0.0,19,17.320525
0.0,25,17.327669
0.0,33,17.336936
1.0,138,17.378601
0.0,34,17.388648
0.0,44,17.401148
0.0,15,17.405414
0.0,14,17.409467
0.0,19,17.414866
1.0,63,17.43299
0.0,22,17.439103
0.0,27,17.446415
0.0,60,17.46476
0.0,12,17.468232
0.0,51,17.483473
0.0,21,17.489961
0.0,18,17.495247
0.0,4,17.496475
0.0,39,17.507103
0.0,38,17.51858
1.0,46,17.532087
1.0,48,17.544634
0.0,28,17.552767
1.0,37,17.563886
0.0,29,17.572031
1.0,22,17.578469
1.0,36,17.589343
0.0,46,17.602272
1.0,22,17.608958
0.0,11,17.612179
0.0,275,17.688258
1.0,16,17.692815
0.0,13,17.69667
1.0,37,17.707103
0.0,33,17.717371
0.0,13,17.721126
0.0,84,17.745775
1.0,22,17.752168
1.0,39,17.764081
0.0,42,17.776834
0.0,9,17.779445
0.0,31,17.788206
1.0,44,17.800831
1.0,21,17.807061
1.0,34,17.817079
0.0,49,17.832029
1.0,20,17.837792
0.0,3,17.838706
0.0,72,17.860186
1.0,29,17.868941
0.0,26,17.876401
0.0,22,17.882895
0.0,40,17.895026
1.0,13,17.898651
1.0,63,17.917615
1.0,35,17.92737
0.0,83,17.950832
0.0,26,17.958856
1.0,31,17.96837
0.0,16,17.973306
0.0,108,18.005279
0.0,36,18.01648
1.0,50,18.031071
1.0,38,18.042377
1.0,19,18.047983
0.0,43,18.060114
1.0,154,18.10683
0.0,20,18.112718
1.0,31,18.121764
1.0,35,18.132333
1.0,20,18.13827
1.0,30,18.147176
1.0,37,18.158271
0.0,9,18.160906
1.0,45,18.174814
1.0,36,18.185642
1.0,21,18.191913
0.0,13,18.195658
0.0,4,18.196892
1.0,25,18.204376
1.0,20,18.210364
1.0,38,18.221843
1.0,19,18.227464
1.0,23,18.234284
0.0,8,18.236763
1.0,20,18.242733
0.0,14,18.246951
0.0,13,18.250766
1.0,17,18.255747
0.0,9,18.258383
0.0,12,18.261941
1.0,19,18.267547
0.0,9,18.270175
0.0,26,18.277942
1.0,19,18.28354
1.0,125,18.320806
0.0,49,18.335286
0.0,34,18.345807
1.0,24,18.352953
1.0,41,18.365097
0.0,28,18.373809
1.0,22,18.380408
0.0,33,18.390263
1.0,20,18.396163
1.0,25,18.403556
1.0,41,18.415724
1.0,19,18.421313
1.0,21,18.427548
0.0,11,18.430806
1.0,22,18.437234
0.0,10,18.440096
1.0,34,18.450247
1.0,19,18.455846
1.0,21,18.462097
1.0,161,18.505637
0.0,13,18.509479
1.0,21,18.515696
0.0,46,18.529464
1.0,21,18.535645
0.0,13,18.53962
0.0,57,18.557076
0.0,12,18.560604
0.0,9,18.563248
1.0,28,18.571578
0.0,96,18.60109
1.0,122,18.639272
1.0,68,18.658483
0.0,52,18.674413
0.0,40,18.686748
1.0,94,18.712314
0.0,73,18.734737
0.0,3,18.735658
1.0,62,18.751894
0.0,50,18.767245
0.0,10,18.770299
0.0,37,18.78112
0.0,43,18.793848
0.0,17,18.798986
0.0,165,18.845099
0.0,56,18.862162
0.0,190,18.920855
0.0,119,18.954937
1.0,27,18.962658
0.0,4,18.963899
0.0,78,18.987732
0.0,264,19.069363
0.0,45,19.083234
0.0,84,19.107392
1.0,22,19.113642
0.0,15,19.118241
0.0,34,19.128426
0.0,12,19.13194
0.0,16,19.136819
0.0,23,19.143773
0.0,69,19.16506
0.0,20,19.171185
0.0,42,19.183327
0.0,19,19.188971
0.0,11,19.192326
0.0,7,19.194342
0.0,55,19.211271
0.0,88,19.238574
0.0,21,19.244853
0.0,24,19.252094
0.0,39,19.263987
1.0,72,19.284639
1.0,17,19.289641
0.0,25,19.296879
0.0,34,19.307035
1.0,21,19.313158
0.0,25,19.320184
0.0,7,19.322194
1.0,18,19.327457
0.0,31,19.33651
0.0,19,19.342174
0.0,12,19.34556
1.0,82,19.370553
0.0,85,19.396004
1.0,21,19.402156
0.0,70,19.423482
0.0,52,19.438531
1.0,26,19.446147
0.0,89,19.473288
0.0,12,19.476882
0.0,29,19.485733
1.0,85,19.510906
0.0,43,19.523717
1.0,34,19.533614
0.0,42,19.546403
0.0,7,19.548421
1.0,20,19.554362
0.0,11,19.557507
0.0,7,19.559521
0.0,20,19.565558
0.0,19,19.570661
0.0,37,19.581593
0.0,9,19.584198
1.0,48,19.597999
0.0,26,19.605531
0.0,3,19.606445
0.0,19,19.611939
0.0,37,19.622851
0.0,33,19.632767
0.0,23,19.639246
0.0,36,19.64974
0.0,7,19.651736
0.0,36,19.662348
0.0,22,19.668847
0.0,21,19.675363
1.0,29,19.684143
0.0,8,19.686366
0.0,23,19.693263
1.0,32,19.7028
0.0,22,19.709381
0.0,31,19.718764
0.0,64,19.73848
0.0,3,19.739407
0.0,18,19.744971
0.0,58,19.762879
0.0,59,19.781292
0.0,96,19.811174
0.0,180,19.866982
0.0,25,19.874677
0.0,16,19.879683
0.0,17,19.88482
0.0,26,19.892887
0.0,32,19.902686
0.0,38,19.914386
0.0,66,19.934802
0.0,55,19.951694
1.0,27,19.959887
0.0,19,19.965628
1.0,82,19.990957
0.0,39,20.002848
0.0,181,20.058273
1.0,42,20.070808
0.0,30,20.079805
0.0,3,20.080658
0.0,16,20.085596
1.0,92,20.113899
0.0,211,20.178543
1.0,46,20.192676
0.0,36,20.203694
0.0,9,20.206501
1.0,25,20.214156
0.0,21,20.220492
0.0,42,20.233389
1.0,34,20.24306
0.0,130,20.281856
0.0,30,20.291073
1.0,28,20.299307
0.0,7,20.301321
0.0,43,20.314568
1.0,29,20.322805
0.0,7,20.324825
0.0,72,20.346309
0.0,14,20.350646
0.0,23,20.357658
0.0,120,20.393258
1.0,21,20.399339
0.0,16,20.404139
0.0,62,20.42314
1.0,31,20.43241
0.0,44,20.445643
0.0,25,20.452638
