#{"t_start": 1717711285.281889, "env_id": "Mordor-v0"}
r,l,t
0.0,133,2.164339
0.0,62,2.182483
1.0,50,2.197005
0.0,13,2.200698
1.0,16,2.205176
1.0,59,2.222326
0.0,28,2.230673
1.0,37,2.241422
1.0,43,2.253624
0.0,17,2.258422
0.0,68,2.278566
0.0,36,2.289356
0.0,180,2.343301
0.0,31,2.351884
0.0,16,2.356647
0.0,47,2.370637
0.0,157,2.417766
0.0,49,2.432448
0.0,54,2.448626
0.0,12,2.452193
0.0,6,2.453961
0.0,132,2.493584
0.0,14,2.497709
1.0,128,2.535478
1.0,52,2.550148
0.0,27,2.558108
0.0,127,2.595587
0.0,18,2.600983
0.0,4,2.602187
0.0,51,2.617377
0.0,107,2.64855
0.0,109,2.678525
0.0,5,2.679875
0.0,120,2.715642
0.0,4,2.716863
0.0,18,2.722057
0.0,80,2.745251
0.0,5,2.746732
0.0,3,2.747632
0.0,14,2.751816
0.0,15,2.756269
0.0,27,2.764342
0.0,139,2.805716
0.0,12,2.809299
0.0,14,2.813431
0.0,79,2.836277
0.0,5,2.837795
0.0,10,2.840704
0.0,7,2.842797
1.0,71,2.862642
0.0,43,2.87458
0.0,26,2.882259
0.0,21,2.88855
0.0,34,2.897962
0.0,23,2.904647
0.0,16,2.909432
0.0,18,2.914709
0.0,56,2.931339
1.0,16,2.935458
1.0,21,2.941204
0.0,54,2.966028
0.0,5,2.967747
0.0,4,2.9689
0.0,45,2.981974
1.0,29,2.990349
1.0,68,3.010608
0.0,7,3.012729
0.0,17,3.017398
0.0,13,3.02095
0.0,5,3.022456
0.0,24,3.029376
0.0,7,3.031319
0.0,3,3.032224
0.0,121,3.068666
0.0,21,3.07474
0.0,50,3.089682
0.0,3,3.090505
1.0,31,3.099541
0.0,151,3.144886
1.0,221,3.210748
1.0,25,3.217773
0.0,14,3.222059
0.0,30,3.231091
0.0,11,3.234282
0.0,10,3.237338
0.0,121,3.273403
0.0,28,3.281695
0.0,23,3.288618
0.0,34,3.298882
0.0,19,3.304014
0.0,45,3.317494
0.0,46,3.330805
0.0,32,3.340145
0.0,20,3.346151
0.0,5,3.347648
0.0,4,3.348863
0.0,89,3.375007
0.0,5,3.376557
0.0,98,3.405915
0.0,245,3.480235
0.0,27,3.48832
0.0,72,3.509877
0.0,24,3.516975
1.0,139,3.555203
0.0,12,3.558751
0.0,62,3.577307
1.0,8,3.579662
1.0,49,3.593841
0.0,13,3.597553
0.0,9,3.60024
0.0,2,3.600842
0.0,19,3.606164
0.0,32,3.615756
1.0,12,3.619247
0.0,184,3.674066
0.0,41,3.685998
1.0,12,3.689382
1.0,54,3.704634
1.0,59,3.721133
0.0,30,3.729705
0.0,99,3.758676
0.0,15,3.762838
1.0,228,3.831188
0.0,134,3.871292
0.0,23,3.878218
0.0,146,3.922123
0.0,120,3.95808
0.0,9,3.960775
1.0,83,3.984636
0.0,156,4.03148
0.0,3,4.03239
1.0,15,4.036355
0.0,32,4.045506
1.0,8,4.047778
1.0,22,4.053559
0.0,94,4.081806
0.0,34,4.091974
0.0,5,4.09344
0.0,103,4.124437
0.0,6,4.125983
1.0,23,4.132557
0.0,7,4.134463
0.0,14,4.138619
0.0,13,4.142017
0.0,9,4.144701
1.0,20,4.150005
1.0,21,4.155907
0.0,9,4.158552
0.0,24,4.165213
0.0,244,4.237501
0.0,8,4.239888
0.0,2,4.240462
0.0,3,4.241364
0.0,19,4.246993
0.0,39,4.258685
0.0,32,4.268038
0.0,61,4.286135
0.0,58,4.303377
0.0,9,4.305859
0.0,7,4.307877
0.0,11,4.311158
0.0,5,4.312617
0.0,22,4.319018
0.0,18,4.324347
0.0,47,4.336936
1.0,33,4.346371
0.0,29,4.354156
0.0,11,4.357237
1.0,64,4.375868
0.0,12,4.379273
0.0,6,4.38091
0.0,67,4.399957
0.0,30,4.408845
0.0,76,4.431272
0.0,14,4.435267
1.0,13,4.438715
0.0,54,4.454571
1.0,37,4.465162
0.0,56,4.482011
0.0,36,4.492095
0.0,52,4.506869
0.0,66,4.526518
0.0,3,4.527428
0.0,132,4.566251
0.0,26,4.574009
1.0,33,4.583846
0.0,53,4.599748
0.0,11,4.603074
0.0,136,4.64387
0.0,34,4.653896
0.0,28,4.662206
1.0,75,4.684645
0.0,11,4.687919
0.0,159,4.737995
0.0,12,4.741795
0.0,40,4.754223
0.0,14,4.758226
0.0,85,4.783817
0.0,3,4.784737
0.0,7,4.786716
0.0,13,4.790381
1.0,12,4.793584
0.0,6,4.795307
1.0,124,4.832369
1.0,38,4.843083
0.0,7,4.845138
0.0,7,4.847165
0.0,7,4.849125
0.0,37,4.860077
0.0,9,4.86246
0.0,10,4.865165
0.0,120,4.901161
1.0,19,4.906453
0.0,40,4.918303
0.0,43,4.930852
1.0,8,4.933053
0.0,26,4.940087
0.0,34,4.950036
1.0,20,4.955312
0.0,159,5.002274
0.0,22,5.008017
0.0,42,5.020444
0.0,58,5.036604
1.0,10,5.039403
1.0,9,5.041753
1.0,33,5.05094
0.0,45,5.063637
0.0,26,5.070203
1.0,26,5.077248
0.0,3,5.078153
1.0,137,5.118723
0.0,19,5.124033
0.0,8,5.126371
1.0,53,5.141423
0.0,26,5.14905
0.0,12,5.151895
0.0,20,5.157507
0.0,24,5.164694
1.0,193,5.222567
0.0,43,5.235226
0.0,13,5.239125
0.0,28,5.247417
0.0,47,5.261094
0.0,27,5.269143
0.0,61,5.286083
0.0,45,5.299038
0.0,32,5.308368
0.0,26,5.316163
0.0,22,5.322626
0.0,42,5.334385
0.0,62,5.352852
0.0,15,5.357229
0.0,10,5.3599
0.0,36,5.370541
0.0,9,5.373103
0.0,19,5.378464
0.0,11,5.381428
0.0,11,5.384329
0.0,32,5.393864
0.0,40,5.405854
0.0,29,5.414542
0.0,43,5.427143
0.0,28,5.435518
1.0,48,5.449042
0.0,23,5.455888
0.0,4,5.457083
0.0,23,5.463456
1.0,44,5.475669
0.0,6,5.477408
0.0,3,5.478298
0.0,10,5.481229
0.0,4,5.48242
1.0,30,5.490901
0.0,20,5.496805
0.0,12,5.500403
1.0,116,5.535404
0.0,98,5.564579
0.0,26,5.571814
0.0,19,5.577393
0.0,6,5.57919
0.0,13,5.583084
0.0,11,5.586232
0.0,60,5.603852
0.0,5,5.605286
0.0,24,5.612265
0.0,55,5.628331
0.0,13,5.632129
0.0,22,5.63819
1.0,24,5.645091
0.0,11,5.648144
0.0,22,5.654335
0.0,64,5.672874
0.0,36,5.682863
0.0,3,5.683766
0.0,77,5.706523
0.0,37,5.717216
0.0,15,5.721451
1.0,78,5.743791
0.0,30,5.752846
0.0,22,5.758942
0.0,81,5.783178
0.0,34,5.793332
0.0,3,5.794237
0.0,61,5.812214
1.0,42,5.824299
0.0,3,5.825202
0.0,212,5.888676
0.0,25,5.896681
0.0,49,5.911291
0.0,37,5.922086
0.0,13,5.925993
0.0,45,5.93937
1.0,50,5.953921
1.0,59,5.970704
1.0,28,5.978659
0.0,21,5.984849
0.0,35,5.994787
0.0,8,5.997009
0.0,10,5.999704
0.0,66,6.019133
1.0,38,6.030236
0.0,58,6.04629
1.0,17,6.050777
1.0,19,6.055908
0.0,40,6.066849
0.0,14,6.070708
0.0,35,6.08019
0.0,78,6.103243
0.0,117,6.138252
1.0,13,6.141721
0.0,45,6.155152
0.0,14,6.159332
0.0,23,6.166085
0.0,28,6.173828
0.0,42,6.185644
0.0,5,6.187049
0.0,3,6.18796
0.0,71,6.20926
1.0,95,6.237018
1.0,21,6.242418
0.0,4,6.243612
0.0,8,6.245912
0.0,6,6.247594
0.0,30,6.256544
1.0,10,6.259257
1.0,28,6.267007
1.0,166,6.315246
1.0,27,6.322655
0.0,6,6.324402
0.0,27,6.331882
0.0,21,6.337646
0.0,5,6.33904
0.0,5,6.340505
1.0,23,6.346738
0.0,19,6.3522
0.0,6,6.35389
1.0,29,6.361923
0.0,4,6.363123
0.0,27,6.370929
0.0,45,6.383171
0.0,3,6.38408
0.0,53,6.399673
0.0,33,6.40933
0.0,5,6.410772
0.0,11,6.414071
0.0,135,6.454891
0.0,100,6.483766
0.0,37,6.494779
1.0,21,6.50061
0.0,46,6.514327
1.0,146,6.558009
1.0,45,6.570817
0.0,34,6.580642
0.0,10,6.583368
1.0,26,6.590249
0.0,27,6.598018
0.0,60,6.615143
0.0,7,6.61714
0.0,25,6.624466
0.0,14,6.628117
1.0,28,6.636311
0.0,14,6.640314
1.0,32,6.649369
1.0,23,6.655452
0.0,6,6.657137
0.0,29,6.665137
1.0,17,6.669709
0.0,29,6.678351
0.0,25,6.685003
0.0,8,6.687186
0.0,4,6.68837
0.0,43,6.70046
0.0,5,6.701922
0.0,4,6.703036
0.0,53,6.718988
0.0,8,6.721157
0.0,17,6.726094
0.0,155,6.769945
1.0,25,6.776741
0.0,29,6.785373
0.0,13,6.789199
1.0,11,6.792226
1.0,148,6.834883
0.0,38,6.84444
0.0,6,6.846128
0.0,8,6.848479
0.0,12,6.851963
0.0,31,6.860271
0.0,24,6.867045
0.0,5,6.868542
0.0,51,6.883401
0.0,17,6.888096
0.0,4,6.889314
0.0,37,6.900301
0.0,40,6.911928
0.0,3,6.912764
0.0,57,6.929385
0.0,3,6.930293
0.0,4,6.931464
0.0,13,6.935223
0.0,3,6.936134
0.0,6,6.937849
0.0,21,6.944124
0.0,68,6.96341
0.0,2,6.963931
1.0,53,6.978668
0.0,12,6.98219
1.0,24,6.988533
0.0,3,6.989454
0.0,16,6.994269
1.0,15,6.998562
1.0,16,7.002919
0.0,93,7.030768
0.0,28,7.03831
0.0,54,7.052474
0.0,44,7.065431
0.0,8,7.067623
0.0,17,7.072039
0.0,175,7.124127
1.0,53,7.138694
1.0,32,7.148031
0.0,32,7.157438
1.0,12,7.160718
1.0,42,7.172712
0.0,73,7.194179
0.0,47,7.208135
1.0,101,7.237228
0.0,19,7.243022
1.0,20,7.248223
1.0,24,7.254326
0.0,37,7.264312
0.0,7,7.26631
0.0,26,7.274171
0.0,106,7.305502
1.0,41,7.317313
0.0,9,7.319746
0.0,52,7.33485
1.0,76,7.356913
0.0,7,7.358894
0.0,18,7.364029
0.0,15,7.368328
1.0,9,7.370758
0.0,32,7.38012
1.0,11,7.383137
0.0,5,7.384582
1.0,52,7.399272
1.0,32,7.408476
0.0,3,7.409395
0.0,60,7.42716
0.0,11,7.430159
0.0,3,7.431228
1.0,91,7.457694
0.0,11,7.461003
0.0,35,7.471496
0.0,58,7.488831
0.0,29,7.497462
0.0,101,7.527154
0.0,80,7.550831
1.0,28,7.558067
1.0,44,7.571116
0.0,13,7.57481
0.0,3,7.575689
0.0,12,7.579226
0.0,6,7.581014
1.0,36,7.59064
0.0,4,7.591758
0.0,24,7.598563
0.0,27,7.605886
1.0,17,7.610221
1.0,31,7.618215
1.0,29,7.626397
0.0,21,7.632069
1.0,36,7.642244
1.0,23,7.648505
0.0,22,7.6545
1.0,39,7.664954
1.0,14,7.668791
1.0,12,7.672051
0.0,5,7.673505
0.0,38,7.68418
1.0,54,7.699906
0.0,55,7.716283
0.0,7,7.718194
0.0,19,7.723227
0.0,4,7.724427
1.0,23,7.731065
0.0,4,7.732285
0.0,4,7.733513
0.0,43,7.746349
0.0,23,7.753236
0.0,59,7.770235
0.0,10,7.773091
0.0,23,7.77917
0.0,9,7.781701
0.0,101,7.811012
1.0,24,7.817494
0.0,15,7.821535
0.0,23,7.827642
1.0,12,7.830857
0.0,56,7.844991
1.0,16,7.849139
1.0,53,7.863023
0.0,12,7.866369
0.0,3,7.867217
0.0,16,7.871615
0.0,50,7.886606
0.0,3,7.887517
0.0,60,7.90471
0.0,34,7.914299
1.0,40,7.925729
1.0,40,7.937154
1.0,25,7.94357
0.0,5,7.945013
1.0,12,7.948225
0.0,11,7.951256
1.0,22,7.957367
1.0,30,7.965074
0.0,11,7.968103
1.0,21,7.973963
0.0,13,7.977507
0.0,13,7.981084
1.0,21,7.986455
0.0,16,7.990554
1.0,15,7.994477
1.0,25,8.001708
0.0,27,8.008785
1.0,23,8.015145
1.0,10,8.017861
1.0,12,8.021126
0.0,36,8.031215
1.0,39,8.041963
0.0,24,8.048753
1.0,13,8.052273
0.0,6,8.054007
0.0,35,8.06356
0.0,37,8.073927
1.0,27,8.08141
1.0,86,8.107017
0.0,3,8.107924
1.0,17,8.112683
0.0,28,8.121106
0.0,83,8.145792
0.0,3,8.146711
0.0,12,8.150264
0.0,101,8.180216
1.0,26,8.187507
0.0,6,8.189206
0.0,19,8.194716
0.0,7,8.196683
0.0,7,8.198636
0.0,7,8.200576
0.0,3,8.201474
0.0,81,8.225623
0.0,22,8.231732
0.0,135,8.272026
1.0,94,8.299581
0.0,45,8.312083
0.0,12,8.315358
0.0,7,8.317192
1.0,36,8.327281
1.0,39,8.337576
1.0,17,8.342004
1.0,36,8.351548
1.0,25,8.358301
0.0,21,8.364152
0.0,38,8.374804
0.0,8,8.377132
1.0,23,8.383215
0.0,42,8.394517
0.0,8,8.396813
1.0,13,8.400219
0.0,3,8.401142
0.0,32,8.410558
0.0,19,8.415619
0.0,52,8.430362
0.0,24,8.437311
1.0,19,8.442304
0.0,39,8.453667
1.0,61,8.470693
1.0,15,8.474543
1.0,33,8.483527
1.0,9,8.486088
0.0,22,8.491969
0.0,17,8.496975
0.0,9,8.499415
0.0,40,8.510184
0.0,3,8.511086
0.0,36,8.521523
0.0,14,8.525258
1.0,32,8.534346
1.0,26,8.541514
1.0,34,8.550841
0.0,18,8.555803
1.0,86,8.580293
1.0,15,8.584222
0.0,30,8.593191
0.0,28,8.601325
1.0,11,8.604224
0.0,12,8.607733
0.0,45,8.620454
0.0,8,8.62266
1.0,12,8.625785
0.0,183,8.680709
0.0,132,8.719312
0.0,21,8.725208
0.0,114,8.758771
1.0,13,8.76223
0.0,30,8.770922
0.0,34,8.780923
0.0,6,8.782603
0.0,48,8.795361
0.0,22,8.801578
0.0,37,8.812361
1.0,17,8.817164
0.0,38,8.8273
1.0,35,8.836919
0.0,3,8.837822
0.0,24,8.845015
0.0,4,8.846213
0.0,171,8.897527
0.0,34,8.90767
1.0,33,8.917251
0.0,3,8.91816
0.0,7,8.920046
0.0,54,8.934745
1.0,66,8.953235
1.0,10,8.956078
1.0,25,8.962723
1.0,22,8.968495
0.0,2,8.969092
1.0,14,8.972631
0.0,7,8.974607
1.0,50,8.98851
0.0,6,8.990313
0.0,55,9.005101
0.0,13,9.008754
0.0,17,9.013461
0.0,6,9.015192
0.0,9,9.017654
0.0,59,9.033656
0.0,55,9.049148
1.0,47,9.062064
0.0,35,9.071884
0.0,22,9.077094
0.0,22,9.08313
0.0,13,9.086333
0.0,5,9.087785
1.0,22,9.093915
0.0,10,9.096706
0.0,4,9.097908
1.0,31,9.10638
0.0,14,9.110312
1.0,37,9.120792
1.0,36,9.130802
0.0,17,9.135244
0.0,11,9.138121
0.0,70,9.159011
1.0,36,9.169444
1.0,120,9.204731
0.0,24,9.211931
0.0,42,9.224428
0.0,11,9.227664
0.0,13,9.231554
1.0,35,9.241272
0.0,102,9.2715
1.0,32,9.280999
1.0,25,9.287229
0.0,36,9.297729
1.0,33,9.307283
1.0,40,9.318287
0.0,4,9.319493
1.0,30,9.328163
1.0,35,9.337894
0.0,12,9.341255
1.0,21,9.347374
0.0,10,9.350132
0.0,3,9.351032
0.0,41,9.362616
0.0,9,9.365291
0.0,134,9.405013
0.0,41,9.416012
0.0,10,9.418807
0.0,55,9.434509
1.0,149,9.478726
0.0,2,9.479252
1.0,104,9.509633
1.0,12,9.512634
0.0,69,9.531926
0.0,45,9.543819
0.0,2,9.544392
1.0,113,9.577363
0.0,101,9.607318
0.0,127,9.64403
0.0,64,9.662882
0.0,53,9.67829
0.0,76,9.700479
1.0,10,9.703242
0.0,113,9.736924
0.0,33,9.746678
1.0,5,9.747984
0.0,17,9.752646
0.0,57,9.769748
1.0,40,9.781417
0.0,27,9.789452
1.0,57,9.806088
0.0,9,9.808663
0.0,9,9.811371
1.0,83,9.835865
1.0,55,9.851945
1.0,112,9.885407
1.0,21,9.891106
0.0,20,9.897011
0.0,23,9.903941
0.0,9,9.906392
1.0,140,9.947862
0.0,35,9.958268
0.0,5,9.959717
1.0,21,9.96556
0.0,85,9.98948
1.0,20,9.995037
0.0,8,9.997422
0.0,39,10.009069
1.0,38,10.020053
0.0,36,10.030307
0.0,40,10.041394
0.0,7,10.043376
1.0,95,10.070434
0.0,68,10.090752
1.0,43,10.10319
0.0,15,10.107668
0.0,9,10.11037
1.0,29,10.117797
0.0,70,10.138615
0.0,11,10.141548
0.0,36,10.151771
1.0,92,10.178686
0.0,19,10.183995
0.0,39,10.194355
0.0,3,10.19527
0.0,108,10.227292
0.0,97,10.255001
0.0,17,10.260095
0.0,148,10.304182
0.0,106,10.335743
1.0,15,10.339787
0.0,44,10.352905
0.0,30,10.360775
1.0,15,10.364559
1.0,49,10.378018
1.0,77,10.400646
0.0,4,10.401873
1.0,26,10.408742
0.0,19,10.41384
1.0,18,10.418458
0.0,13,10.422312
0.0,19,10.427545
0.0,13,10.430963
0.0,11,10.433859
0.0,19,10.439191
0.0,3,10.440095
0.0,40,10.45175
0.0,32,10.461054
0.0,20,10.466052
0.0,32,10.475418
0.0,16,10.480131
0.0,5,10.48157
0.0,10,10.484352
0.0,18,10.489305
1.0,7,10.49122
0.0,12,10.494506
0.0,2,10.4951
0.0,54,10.511251
0.0,98,10.539811
0.0,70,10.560671
0.0,3,10.561605
0.0,96,10.590067
0.0,5,10.591521
0.0,4,10.592723
0.0,65,10.612161
0.0,11,10.61532
0.0,3,10.616228
0.0,62,10.634529
0.0,35,10.645029
1.0,50,10.658911
0.0,70,10.679797
1.0,9,10.682174
0.0,18,10.687228
0.0,149,10.732184
0.0,60,10.750042
1.0,14,10.753783
0.0,25,10.760388
0.0,15,10.764563
1.0,9,10.766912
0.0,31,10.776027
1.0,7,10.777998
1.0,12,10.780958
0.0,25,10.78751
0.0,4,10.788647
1.0,13,10.792015
0.0,42,10.804157
0.0,14,10.808196
1.0,37,10.817938
0.0,63,10.836281
0.0,34,10.846427
1.0,7,10.848398
0.0,3,10.849294
1.0,98,10.878174
0.0,66,10.897755
0.0,14,10.901711
0.0,9,10.904356
1.0,14,10.908121
0.0,22,10.914355
0.0,12,10.917625
1.0,16,10.92181
1.0,23,10.92739
0.0,3,10.928289
1.0,116,10.958327
0.0,24,10.964827
1.0,24,10.971468
0.0,3,10.972369
0.0,39,10.983963
0.0,93,11.010458
0.0,35,11.020772
0.0,5,11.022209
0.0,20,11.028204
0.0,18,11.033539
0.0,41,11.045701
0.0,16,11.050331
0.0,37,11.061153
0.0,65,11.07998
0.0,46,11.093293
0.0,120,11.128727
0.0,52,11.143955
0.0,11,11.146891
1.0,23,11.15348
1.0,31,11.161711
0.0,29,11.169498
0.0,3,11.170413
0.0,69,11.190088
0.0,6,11.191757
1.0,74,11.213344
0.0,23,11.220123
0.0,73,11.241618
1.0,39,11.252015
0.0,6,11.253849
1.0,27,11.261706
0.0,135,11.300647
1.0,231,11.367744
0.0,9,11.3701
0.0,18,11.37535
0.0,97,11.404067
0.0,30,11.412327
0.0,15,11.41673
0.0,30,11.425382
1.0,36,11.435215
1.0,28,11.443018
0.0,10,11.44569
0.0,7,11.447919
0.0,3,11.448775
0.0,61,11.466978
0.0,79,11.489364
1.0,435,11.617994
0.0,26,11.625399
0.0,19,11.630287
0.0,6,11.632195
0.0,110,11.663904
0.0,9,11.6665
1.0,60,11.684159
0.0,4,11.685317
1.0,78,11.707969
0.0,3,11.708876
0.0,31,11.717173
0.0,10,11.719958
0.0,88,11.746012
0.0,3,11.746939
0.0,33,11.756259
0.0,35,11.766424
0.0,14,11.770579
0.0,26,11.778351
0.0,54,11.793766
0.0,42,11.80631
0.0,16,11.810926
0.0,72,11.832409
0.0,19,11.83793
0.0,66,11.85781
0.0,7,11.859904
0.0,43,11.872819
0.0,62,11.891407
0.0,69,11.912049
1.0,42,11.924242
1.0,18,11.929052
1.0,26,11.936474
0.0,28,11.944611
0.0,4,11.94575
1.0,25,11.95282
0.0,123,11.988133
0.0,11,11.991087
1.0,78,12.013381
0.0,6,12.014954
0.0,131,12.053509
0.0,10,12.056529
0.0,48,12.070811
0.0,102,12.100769
0.0,30,12.109525
0.0,64,12.128381
1.0,28,12.135507
0.0,25,12.142777
0.0,7,12.144896
0.0,164,12.193239
0.0,25,12.200608
0.0,17,12.205371
0.0,62,12.223909
0.0,16,12.228282
0.0,28,12.235757
0.0,2,12.236272
0.0,5,12.237703
0.0,61,12.255555
1.0,71,12.27632
0.0,12,12.279626
0.0,7,12.281557
1.0,64,12.300453
1.0,80,12.323093
0.0,13,12.326908
1.0,7,12.328872
0.0,5,12.330305
0.0,83,12.355183
0.0,38,12.366553
0.0,21,12.372597
0.0,137,12.413085
0.0,12,12.416235
0.0,65,12.435315
0.0,13,12.438654
0.0,17,12.44341
1.0,45,12.457028
0.0,175,12.508354
0.0,109,12.540816
1.0,62,12.55835
0.0,49,12.572728
0.0,86,12.597562
1.0,4,12.598709
0.0,3,12.599533
0.0,135,12.639965
0.0,6,12.641708
0.0,53,12.657278
0.0,95,12.685482
0.0,77,12.708133
0.0,75,12.730347
0.0,14,12.734558
0.0,85,12.759999
0.0,11,12.763319
0.0,26,12.77112
0.0,78,12.794405
0.0,100,12.824373
0.0,138,12.864791
1.0,84,12.889101
0.0,13,12.892379
0.0,58,12.909881
0.0,3,12.910803
0.0,5,12.912213
0.0,3,12.913106
0.0,17,12.917901
0.0,80,12.941819
1.0,24,12.948502
0.0,42,12.960589
0.0,265,13.040523
0.0,8,13.042799
0.0,32,13.051822
0.0,64,13.069819
0.0,59,13.087366
0.0,45,13.09988
0.0,152,13.145431
0.0,42,13.158059
1.0,72,13.179445
0.0,55,13.194484
1.0,11,13.197503
0.0,13,13.200982
1.0,123,13.23632
0.0,26,13.243987
1.0,32,13.252525
0.0,59,13.269809
0.0,10,13.272527
1.0,10,13.275308
0.0,47,13.28842
0.0,65,13.305317
1.0,8,13.307468
1.0,36,13.317095
0.0,15,13.321392
1.0,37,13.331893
1.0,56,13.347576
1.0,46,13.359614
0.0,10,13.362369
0.0,22,13.368626
0.0,43,13.380441
1.0,10,13.383218
0.0,83,13.406767
0.0,39,13.418274
0.0,21,13.424312
0.0,92,13.451364
0.0,19,13.457188
0.0,9,13.459908
0.0,22,13.465674
0.0,26,13.472762
1.0,25,13.479578
0.0,9,13.482032
0.0,19,13.487198
1.0,22,13.492977
0.0,25,13.500403
0.0,43,13.513091
0.0,21,13.518695
0.0,12,13.521921
1.0,23,13.528531
0.0,11,13.53145
0.0,86,13.557031
1.0,64,13.575465
1.0,8,13.577645
1.0,52,13.59232
0.0,19,13.597676
1.0,70,13.61773
0.0,21,13.623307
0.0,277,13.705602
0.0,5,13.707083
0.0,3,13.70793
0.0,51,13.723253
0.0,22,13.729169
0.0,6,13.73083
0.0,13,13.734543
1.0,57,13.750031
0.0,9,13.752478
0.0,15,13.756526
0.0,20,13.762544
0.0,10,13.765185
0.0,7,13.767223
0.0,56,13.783163
0.0,57,13.799836
0.0,111,13.832902
0.0,4,13.834122
1.0,18,13.838774
0.0,13,13.842293
0.0,31,13.851455
0.0,33,13.860212
1.0,20,13.865951
1.0,11,13.868953
0.0,10,13.871831
1.0,50,13.886255
1.0,49,13.899633
0.0,10,13.902623
0.0,7,13.90466
1.0,96,13.932652
0.0,51,13.947334
1.0,30,13.956181
1.0,17,13.960678
0.0,8,13.962931
0.0,16,13.967539
1.0,29,13.975068
0.0,4,13.976206
0.0,10,13.978829
0.0,21,13.98437
0.0,105,14.015514
0.0,9,14.017965
0.0,9,14.02038
1.0,48,14.03423
1.0,8,14.03641
1.0,16,14.040671
0.0,55,14.056637
1.0,9,14.059023
0.0,29,14.06683
1.0,15,14.070727
1.0,8,14.072923
0.0,7,14.074909
0.0,39,14.086494
1.0,12,14.089629
0.0,7,14.091717
0.0,15,14.096167
1.0,27,14.10406
0.0,23,14.110867
0.0,18,14.115238
1.0,24,14.121431
0.0,14,14.125597
0.0,12,14.128872
1.0,7,14.130812
1.0,53,14.14623
0.0,43,14.158894
1.0,7,14.160863
1.0,13,14.16429
1.0,21,14.169733
0.0,13,14.173514
1.0,9,14.175928
1.0,85,14.199682
0.0,28,14.207149
1.0,11,14.21031
1.0,27,14.217818
1.0,28,14.225496
0.0,14,14.229111
0.0,31,14.237978
1.0,30,14.246684
0.0,4,14.247891
1.0,107,14.279505
0.0,13,14.28334
0.0,93,14.310784
0.0,24,14.317649
0.0,25,14.324593
0.0,67,14.344088
1.0,35,14.354034
0.0,53,14.369452
1.0,13,14.372923
1.0,17,14.377302
