#{"t_start": 1718007385.928767, "env_id": "Mordor-v0"}
r,l,t
0.0,82,5.139491
0.0,89,5.166225
0.0,42,5.178721
0.0,11,5.181958
0.0,152,5.228153
1.0,20,5.233984
1.0,16,5.23785
0.0,11,5.240688
0.0,2,5.241261
1.0,11,5.244081
0.0,9,5.246722
1.0,17,5.251064
0.0,8,5.253028
0.0,21,5.259039
0.0,18,5.264478
0.0,32,5.274127
0.0,72,5.295263
0.0,11,5.298499
1.0,17,5.303186
0.0,154,5.34977
0.0,3,5.350693
1.0,69,5.370991
0.0,136,5.411901
0.0,3,5.412822
0.0,17,5.417682
0.0,62,5.43641
0.0,16,5.440822
0.0,91,5.468146
0.0,3,5.469052
0.0,49,5.48342
0.0,14,5.487519
0.0,25,5.494906
0.0,102,5.525489
0.0,106,5.557115
0.0,64,5.576076
0.0,28,5.584315
0.0,36,5.594804
0.0,40,5.606638
1.0,33,5.616159
0.0,30,5.624463
0.0,73,5.646374
0.0,34,5.656209
0.0,8,5.658579
0.0,40,5.670222
0.0,6,5.672029
0.0,2,5.672647
0.0,10,5.675551
0.0,26,5.683318
0.0,30,5.691973
0.0,12,5.695531
0.0,7,5.69765
1.0,71,5.718904
0.0,31,5.7276
0.0,9,5.730042
0.0,5,5.731577
0.0,31,5.740852
0.0,11,5.743971
0.0,19,5.749616
0.0,107,5.781603
0.0,18,5.787037
1.0,60,5.803497
0.0,40,5.815041
0.0,24,5.822222
1.0,23,5.828499
0.0,177,5.881539
1.0,33,5.891153
1.0,20,5.896894
0.0,22,5.903235
0.0,8,5.905626
0.0,11,5.908746
0.0,87,5.934593
0.0,8,5.936998
0.0,59,5.954437
0.0,24,5.961501
0.0,10,5.964457
1.0,26,5.971715
0.0,6,5.973539
0.0,21,5.979768
0.0,13,5.983549
0.0,23,5.990538
0.0,7,5.992651
0.0,11,5.995898
0.0,34,6.005295
0.0,23,6.012215
0.0,17,6.01726
1.0,74,6.038921
1.0,5,6.040239
0.0,19,6.045778
0.0,4,6.046897
1.0,13,6.050117
0.0,21,6.056034
0.0,4,6.057177
1.0,10,6.059702
0.0,2,6.060231
0.0,8,6.06245
0.0,14,6.066135
0.0,9,6.068577
0.0,16,6.072943
0.0,11,6.075673
0.0,4,6.076787
0.0,3,6.077659
1.0,19,6.082943
0.0,10,6.085605
0.0,13,6.089241
0.0,2,6.089784
0.0,7,6.09162
0.0,18,6.096826
0.0,89,6.123362
1.0,10,6.126005
0.0,33,6.135911
0.0,26,6.1429
1.0,30,6.150964
0.0,4,6.152088
1.0,5,6.153553
1.0,8,6.155704
0.0,10,6.158187
0.0,108,6.190574
1.0,17,6.194866
0.0,13,6.198656
0.0,6,6.200313
0.0,23,6.20651
0.0,10,6.209406
0.0,13,6.213122
0.0,37,6.223504
0.0,15,6.227686
1.0,14,6.231472
0.0,5,6.232748
0.0,7,6.234631
0.0,22,6.241013
0.0,4,6.242261
0.0,4,6.243379
0.0,12,6.246754
0.0,11,6.249869
0.0,39,6.261678
0.0,11,6.264941
1.0,43,6.277444
1.0,22,6.283401
0.0,17,6.288058
1.0,16,6.292295
0.0,56,6.309165
0.0,5,6.310611
0.0,21,6.316985
0.0,51,6.33226
0.0,31,6.341305
1.0,46,6.354837
0.0,18,6.360237
0.0,4,6.361453
1.0,30,6.368925
1.0,32,6.377148
0.0,7,6.378953
1.0,9,6.381288
0.0,143,6.424782
0.0,10,6.42761
1.0,20,6.432781
0.0,11,6.435816
0.0,22,6.442214
0.0,10,6.444902
0.0,38,6.456376
0.0,4,6.457582
1.0,17,6.461974
0.0,7,6.464015
1.0,21,6.469623
0.0,4,6.470743
0.0,11,6.473592
0.0,4,6.474662
1.0,36,6.484489
0.0,120,6.52086
1.0,35,6.530646
0.0,15,6.534921
0.0,36,6.54502
1.0,14,6.548645
1.0,21,6.554195
0.0,6,6.555904
0.0,6,6.557643
0.0,6,6.559342
0.0,7,6.561392
0.0,21,6.567551
1.0,10,6.570344
0.0,37,6.581456
0.0,24,6.588485
0.0,8,6.590851
0.0,71,6.612132
0.0,49,6.626949
1.0,60,6.644195
0.0,16,6.649028
0.0,3,6.649927
0.0,55,6.66647
0.0,94,6.694653
0.0,70,6.715799
1.0,46,6.728862
1.0,40,6.740488
0.0,3,6.741394
0.0,17,6.745831
0.0,15,6.750281
0.0,4,6.751509
0.0,7,6.75333
0.0,12,6.756835
0.0,20,6.762507
0.0,13,6.766248
0.0,16,6.771025
0.0,15,6.775399
1.0,43,6.787128
0.0,5,6.788558
0.0,15,6.793042
1.0,16,6.797513
0.0,18,6.802411
0.0,5,6.803891
0.0,51,6.819083
1.0,35,6.828859
0.0,3,6.829702
0.0,21,6.835941
0.0,77,6.858632
1.0,27,6.866567
0.0,14,6.870378
0.0,14,6.874225
0.0,3,6.875038
1.0,7,6.877093
0.0,14,6.881281
0.0,43,6.894169
0.0,11,6.897387
0.0,57,6.914038
0.0,25,6.921284
0.0,8,6.92368
0.0,45,6.937249
0.0,144,6.980624
0.0,35,6.990943
0.0,26,6.998576
0.0,8,7.000777
1.0,33,7.010406
1.0,27,7.018284
1.0,14,7.022191
1.0,87,7.047092
0.0,260,7.125476
0.0,7,7.127386
1.0,23,7.134237
0.0,50,7.14863
0.0,3,7.149541
1.0,72,7.171188
1.0,87,7.196732
0.0,67,7.216748
1.0,45,7.229746
0.0,10,7.232573
1.0,59,7.24982
1.0,48,7.263527
0.0,5,7.264984
0.0,44,7.278171
1.0,43,7.290793
0.0,7,7.292749
1.0,55,7.308895
0.0,20,7.314236
0.0,49,7.328662
0.0,5,7.330065
1.0,19,7.335133
1.0,16,7.339274
0.0,11,7.34204
1.0,9,7.344436
0.0,42,7.356524
1.0,34,7.365402
1.0,17,7.369826
0.0,4,7.371027
1.0,24,7.376953
0.0,4,7.378166
0.0,58,7.395427
0.0,8,7.397538
0.0,8,7.399779
0.0,56,7.416468
0.0,8,7.418669
1.0,24,7.425237
0.0,224,7.491141
0.0,29,7.499071
0.0,165,7.548559
0.0,206,7.610835
0.0,19,7.616641
0.0,39,7.628337
0.0,4,7.629493
0.0,86,7.654931
0.0,23,7.661515
0.0,7,7.663542
0.0,60,7.681556
0.0,8,7.683748
0.0,20,7.689701
1.0,55,7.705593
0.0,55,7.721853
1.0,45,7.734352
0.0,12,7.737861
0.0,14,7.742364
0.0,9,7.745059
0.0,35,7.755337
0.0,19,7.760913
1.0,21,7.766834
1.0,43,7.779225
0.0,48,7.793605
0.0,11,7.79684
0.0,14,7.800854
0.0,38,7.812237
0.0,8,7.814542
0.0,19,7.820229
0.0,33,7.830113
1.0,84,7.854428
0.0,8,7.856766
0.0,61,7.875154
0.0,3,7.876055
0.0,16,7.880685
0.0,15,7.885181
0.0,7,7.887281
0.0,30,7.896309
0.0,15,7.900847
0.0,60,7.91779
0.0,14,7.92207
0.0,12,7.925656
0.0,52,7.941262
0.0,26,7.949074
0.0,18,7.954422
0.0,74,7.975611
0.0,39,7.987033
0.0,49,8.001074
0.0,112,8.033429
0.0,30,8.04252
0.0,12,8.046188
0.0,28,8.054685
0.0,9,8.057382
1.0,64,8.076375
0.0,52,8.091956
0.0,28,8.100425
0.0,30,8.109345
0.0,116,8.144221
0.0,39,8.155981
1.0,41,8.167462
0.0,57,8.184607
0.0,52,8.200182
0.0,17,8.205162
0.0,37,8.216022
0.0,66,8.235759
1.0,10,8.238695
0.0,3,8.239522
0.0,6,8.241324
0.0,29,8.249988
0.0,44,8.262936
0.0,143,8.305983
0.0,3,8.306885
0.0,28,8.315248
0.0,9,8.317895
0.0,41,8.330043
0.0,2,8.330614
0.0,113,8.364781
0.0,43,8.377671
1.0,239,8.448819
0.0,3,8.449642
0.0,59,8.467061
0.0,21,8.473087
0.0,41,8.485343
0.0,46,8.499052
0.0,15,8.503472
0.0,98,8.531631
0.0,10,8.534645
0.0,17,8.539714
0.0,32,8.549127
0.0,5,8.550637
0.0,40,8.562256
0.0,23,8.569059
0.0,24,8.575915
0.0,15,8.580409
0.0,4,8.581616
0.0,24,8.588689
0.0,6,8.590388
0.0,161,8.638689
1.0,75,8.661013
0.0,22,8.667717
0.0,25,8.674973
0.0,16,8.679788
0.0,65,8.699505
0.0,3,8.700348
0.0,18,8.705703
0.0,153,8.75094
0.0,17,8.755727
0.0,13,8.759126
0.0,11,8.762208
0.0,4,8.763416
0.0,16,8.768241
0.0,19,8.773946
0.0,5,8.775411
0.0,6,8.777125
0.0,23,8.783894
0.0,52,8.798585
1.0,40,8.810084
0.0,27,8.818146
0.0,27,8.826158
0.0,21,8.832479
0.0,255,8.909497
0.0,42,8.922087
0.0,5,8.923635
0.0,91,8.951012
0.0,7,8.953136
0.0,56,8.969918
0.0,50,8.984988
0.0,69,9.005751
0.0,28,9.01426
0.0,23,9.021118
0.0,69,9.041723
0.0,3,9.042631
0.0,114,9.077222
0.0,190,9.134545
0.0,65,9.154118
0.0,47,9.168188
0.0,9,9.170929
1.0,99,9.200543
0.0,39,9.212259
0.0,18,9.217742
0.0,53,9.233464
0.0,37,9.244626
0.0,15,9.249222
0.0,43,9.262288
0.0,14,9.266561
0.0,95,9.29542
0.0,118,9.331347
0.0,98,9.361009
0.0,41,9.372936
0.0,3,9.373841
0.0,55,9.39048
0.0,16,9.395334
0.0,6,9.396896
0.0,7,9.398919
0.0,95,9.428172
1.0,13,9.43203
0.0,23,9.439084
1.0,221,9.506279
0.0,57,9.523303
0.0,23,9.530388
0.0,3,9.531307
0.0,39,9.5432
0.0,9,9.545999
0.0,29,9.554597
0.0,36,9.565657
0.0,113,9.600417
0.0,14,9.60465
1.0,57,9.62153
0.0,10,9.624564
0.0,12,9.628186
1.0,42,9.640864
0.0,53,9.657153
0.0,7,9.659262
1.0,49,9.674257
1.0,85,9.699583
0.0,51,9.715066
0.0,56,9.732049
1.0,144,9.776002
0.0,30,9.784561
0.0,18,9.7901
0.0,26,9.797712
0.0,7,9.799674
0.0,13,9.803709
0.0,15,9.808306
0.0,11,9.811637
0.0,38,9.823217
0.0,83,9.848549
0.0,93,9.876629
0.0,42,9.889314
0.0,40,9.90096
0.0,14,9.905051
0.0,46,9.918741
0.0,21,9.924555
0.0,7,9.926322
0.0,37,9.936414
0.0,110,9.969266
1.0,7,9.971165
0.0,21,9.976794
0.0,29,9.985417
1.0,7,9.987266
0.0,6,9.98898
0.0,9,9.99159
0.0,5,9.992962
0.0,4,9.994174
0.0,17,9.999182
0.0,53,10.014578
0.0,33,10.024497
0.0,49,10.03881
0.0,32,10.048615
0.0,153,10.095548
0.0,25,10.103549
0.0,5,10.105146
1.0,8,10.107337
0.0,17,10.112021
1.0,14,10.11568
0.0,4,10.116762
1.0,9,10.119138
0.0,6,10.120726
1.0,8,10.122881
0.0,241,10.197484
0.0,19,10.203279
0.0,8,10.205595
0.0,44,10.21884
0.0,49,10.233708
1.0,9,10.23605
0.0,4,10.237165
0.0,135,10.27843
0.0,7,10.280232
0.0,12,10.283777
0.0,30,10.292873
1.0,9,10.29557
0.0,44,10.309181
0.0,8,10.311272
1.0,7,10.313137
0.0,2,10.313722
0.0,89,10.341256
0.0,8,10.343583
0.0,46,10.357399
0.0,8,10.359841
0.0,4,10.361068
0.0,49,10.375914
0.0,9,10.378669
1.0,212,10.444267
0.0,5,10.445726
0.0,13,10.449592
0.0,5,10.451097
0.0,15,10.455666
0.0,28,10.464126
1.0,20,10.469976
0.0,40,10.482337
0.0,9,10.485147
0.0,55,10.502186
0.0,87,10.528964
0.0,5,10.530496
0.0,2,10.531025
0.0,11,10.534214
0.0,4,10.535454
0.0,22,10.542337
0.0,66,10.570793
0.0,140,10.620657
0.0,9,10.623524
0.0,18,10.629211
0.0,47,10.643182
0.0,72,10.6648
0.0,52,10.681161
0.0,14,10.685542
0.0,61,10.704453
0.0,29,10.713504
0.0,21,10.71945
0.0,16,10.724372
0.0,90,10.752067
0.0,24,10.759054
0.0,6,10.760627
0.0,14,10.764869
0.0,2,10.765398
0.0,25,10.773021
0.0,86,10.799342
0.0,2,10.799995
0.0,7,10.801877
0.0,6,10.803684
0.0,6,10.805379
0.0,4,10.806603
0.0,2,10.807255
0.0,19,10.813112
1.0,15,10.817544
1.0,73,10.838962
0.0,13,10.842269
1.0,18,10.846893
1.0,26,10.85334
1.0,12,10.85641
0.0,5,10.857735
0.0,14,10.861111
0.0,4,10.862219
1.0,10,10.864757
0.0,7,10.866775
0.0,5,10.868031
1.0,16,10.872451
0.0,2,10.872981
0.0,13,10.876396
0.0,13,10.880198
0.0,3,10.881056
1.0,11,10.884188
0.0,8,10.886499
0.0,21,10.892506
1.0,13,10.895968
1.0,14,10.899534
0.0,20,10.905267
0.0,8,10.90739
1.0,11,10.910174
0.0,6,10.911746
0.0,7,10.913536
0.0,4,10.914641
0.0,10,10.9174
1.0,22,10.923579
1.0,8,10.925527
0.0,60,10.942208
1.0,11,10.945236
0.0,10,10.947798
0.0,3,10.948627
1.0,14,10.952157
0.0,5,10.95355
0.0,6,10.955316
0.0,3,10.956156
0.0,24,10.963191
0.0,65,10.982826
0.0,10,10.985839
0.0,28,10.994282
0.0,17,10.999198
0.0,4,11.0004
0.0,85,11.025524
0.0,17,11.030562
1.0,4,11.031642
0.0,2,11.032172
0.0,82,11.05615
0.0,4,11.057245
0.0,4,11.058379
0.0,107,11.090318
0.0,2,11.090931
0.0,44,11.104006
0.0,23,11.11079
0.0,24,11.117472
0.0,2,11.118047
0.0,76,11.140765
0.0,64,11.159979
0.0,43,11.172741
0.0,23,11.179385
0.0,16,11.183535
0.0,13,11.187007
0.0,38,11.198071
0.0,4,11.199207
0.0,55,11.215023
0.0,98,11.24374
0.0,102,11.274031
0.0,3,11.274942
0.0,34,11.285038
0.0,64,11.304449
0.0,9,11.306743
0.0,36,11.317194
0.0,26,11.324963
0.0,232,11.393665
0.0,110,11.437198
0.0,6,11.439193
0.0,34,11.449517
0.0,139,11.491762
1.0,93,11.519676
1.0,36,11.530186
1.0,49,11.543604
0.0,12,11.546699
0.0,3,11.547579
1.0,70,11.56733
0.0,3,11.568187
0.0,3,11.569066
0.0,100,11.598549
0.0,15,11.602949
1.0,19,11.608417
0.0,14,11.612274
0.0,3,11.61317
0.0,73,11.634681
0.0,154,11.68075
0.0,3,11.681616
0.0,12,11.685026
1.0,93,11.712544
1.0,10,11.715174
0.0,36,11.725442
0.0,38,11.736112
1.0,24,11.742787
0.0,2,11.743317
0.0,188,11.8005
0.0,10,11.803209
1.0,136,11.844096
0.0,26,11.851853
0.0,13,11.858344
0.0,19,11.868673
0.0,37,11.882499
1.0,53,11.899578
0.0,19,11.904896
0.0,64,11.924554
0.0,14,11.928432
0.0,16,11.93322
1.0,19,11.938214
0.0,24,11.944224
1.0,16,11.948122
0.0,13,11.951746
1.0,5,11.953089
1.0,12,11.956177
0.0,44,11.96875
0.0,42,11.981293
0.0,4,11.98239
0.0,3,11.983265
1.0,9,11.985582
0.0,2,11.986114
0.0,33,11.995074
1.0,18,12.000353
1.0,19,12.005207
0.0,7,12.007244
0.0,17,12.011734
0.0,6,12.013316
0.0,7,12.015113
0.0,9,12.017654
1.0,4,12.018823
0.0,50,12.033611
0.0,16,12.038025
0.0,134,12.078006
0.0,49,12.092426
0.0,12,12.095916
0.0,75,12.118386
0.0,4,12.11958
0.0,9,12.122044
0.0,136,12.163049
0.0,2,12.163576
1.0,44,12.176598
0.0,12,12.17943
0.0,360,12.287586
0.0,4,12.288727
0.0,6,12.290524
0.0,29,12.298935
0.0,123,12.335915
0.0,32,12.344486
0.0,4,12.345668
0.0,40,12.357664
0.0,21,12.363701
0.0,2,12.364281
0.0,10,12.367267
0.0,14,12.371292
1.0,41,12.382894
0.0,32,12.392264
1.0,28,12.3999
0.0,2,12.400468
1.0,38,12.411708
0.0,6,12.413442
0.0,54,12.429091
1.0,21,12.43465
1.0,18,12.43919
0.0,6,12.440713
1.0,17,12.445283
0.0,5,12.44661
0.0,26,12.453375
0.0,15,12.45724
1.0,100,12.486696
0.0,4,12.4878
0.0,3,12.488612
0.0,5,12.489917
0.0,2,12.490486
0.0,16,12.494993
0.0,3,12.495808
0.0,6,12.497478
0.0,10,12.500344
0.0,2,12.500857
0.0,22,12.507207
0.0,5,12.508705
0.0,116,12.543266
0.0,6,12.545041
0.0,34,12.554889
0.0,4,12.556009
0.0,8,12.558081
0.0,17,12.563037
0.0,4,12.564171
0.0,29,12.572594
0.0,44,12.585135
1.0,49,12.599252
0.0,25,12.606641
0.0,2,12.607186
0.0,46,12.621047
0.0,49,12.635583
0.0,7,12.637681
0.0,11,12.640849
0.0,48,12.655083
0.0,56,12.671541
0.0,20,12.676925
0.0,33,12.686727
1.0,14,12.690244
0.0,9,12.692788
0.0,12,12.696255
1.0,7,12.698088
1.0,19,12.702712
0.0,10,12.705314
0.0,4,12.706427
0.0,3,12.707306
0.0,5,12.708606
0.0,74,12.730384
1.0,19,12.735686
0.0,55,12.751831
0.0,8,12.753937
0.0,16,12.758133
0.0,9,12.760749
0.0,29,12.769146
0.0,80,12.792653
0.0,64,12.811703
0.0,6,12.813408
0.0,4,12.814541
0.0,78,12.837262
1.0,13,12.840553
0.0,9,12.842841
0.0,48,12.857269
1.0,24,12.86393
0.0,4,12.865032
0.0,103,12.895738
1.0,36,12.905874
1.0,23,12.912336
0.0,21,12.918571
0.0,41,12.930716
0.0,89,12.957103
0.0,67,12.976952
0.0,157,13.023407
0.0,8,13.025579
0.0,4,13.02677
0.0,93,13.054626
0.0,38,13.066148
0.0,273,13.148002
0.0,11,13.151167
1.0,162,13.198593
0.0,18,13.203911
0.0,125,13.241073
0.0,34,13.251278
0.0,4,13.252398
0.0,8,13.254656
0.0,57,13.271649
0.0,39,13.283341
0.0,110,13.315709
0.0,13,13.319361
0.0,269,13.400273
0.0,7,13.402124
1.0,18,13.406557
1.0,18,13.410856
0.0,14,13.415021
0.0,8,13.417061
0.0,7,13.418855
1.0,20,13.42402
0.0,4,13.425069
0.0,41,13.437204
0.0,5,13.43869
0.0,5,13.440129
0.0,48,13.454472
0.0,16,13.45886
0.0,41,13.469691
0.0,46,13.483021
