#{"t_start": 1715685768.9687638, "env_id": "Office-single-v0"}
r,l,t
0.0,17,2.736823
0.0,154,2.749198
0.0,183,2.764139
1.0,33,2.766863
0.0,4,2.767208
1.0,193,2.78304
0.0,32,2.785672
0.0,63,2.790821
1.0,73,2.796831
0.0,23,2.798728
0.0,53,2.803067
0.0,184,2.817989
1.0,72,2.823897
0.0,207,2.840662
0.0,6,2.841175
1.0,52,2.845464
1.0,59,2.850318
0.0,118,2.860073
0.0,119,2.869855
1.0,72,2.875723
0.0,138,2.88707
0.0,2,2.887258
0.0,17,2.888674
0.0,144,2.900346
0.0,41,2.903703
0.0,9,2.904454
0.0,26,2.906571
1.0,22,2.908368
0.0,24,2.910312
0.0,54,2.914736
0.0,47,2.918628
1.0,203,2.935438
1.0,179,2.950181
0.0,51,2.954369
1.0,68,2.959915
1.0,125,2.970071
0.0,28,2.972387
0.0,16,2.973707
0.0,38,2.976747
0.0,67,2.982218
0.0,53,2.986577
1.0,36,2.989535
0.0,16,2.990884
0.0,14,2.992056
0.0,32,2.994676
1.0,42,2.998142
0.0,95,3.005817
0.0,4,3.006164
0.0,26,3.00831
1.0,37,3.011346
1.0,37,3.014358
1.0,40,3.017637
1.0,110,3.02647
0.0,20,3.028136
0.0,275,3.050779
1.0,117,3.060396
0.0,35,3.063275
0.0,69,3.068965
0.0,9,3.069725
0.0,24,3.071687
1.0,46,3.075416
0.0,27,3.077672
0.0,35,3.08057
0.0,19,3.082117
1.0,51,3.086288
1.0,39,3.089499
1.0,71,3.095271
1.0,151,3.107686
1.0,75,3.113809
1.0,37,3.116875
0.0,80,3.123484
1.0,147,3.135636
0.0,33,3.138353
0.0,11,3.139278
0.0,14,3.140429
1.0,37,3.143454
1.0,104,3.152008
1.0,46,3.155776
1.0,52,3.159931
0.0,22,3.161765
1.0,40,3.165067
1.0,34,3.167875
1.0,30,3.170355
1.0,48,3.174291
1.0,35,3.177146
1.0,51,3.181299
1.0,32,3.183931
0.0,28,3.186235
1.0,37,3.189267
0.0,222,3.207472
0.0,16,3.208832
1.0,35,3.211682
0.0,26,3.213672
0.0,137,3.224899
1.0,32,3.22755
1.0,34,3.23034
0.0,25,3.232401
1.0,44,3.235972
1.0,31,3.238535
1.0,38,3.241585
0.0,14,3.242753
0.0,12,3.243761
1.0,34,3.246547
1.0,32,3.249192
0.0,10,3.250028
1.0,35,3.252872
1.0,33,3.255587
0.0,21,3.257309
1.0,34,3.260101
1.0,36,3.263049
1.0,36,3.266004
1.0,39,3.269182
0.0,12,3.270199
0.0,17,3.271599
0.0,12,3.272596
0.0,28,3.274906
1.0,111,3.283555
0.0,22,3.285358
0.0,16,3.286704
0.0,21,3.28846
0.0,26,3.290578
0.0,33,3.293314
0.0,35,3.296235
0.0,15,3.297489
0.0,43,3.300857
0.0,6,3.301368
1.0,53,3.305715
1.0,37,3.308761
1.0,82,3.315468
0.0,20,3.317133
1.0,42,3.320538
0.0,6,3.321051
1.0,33,3.323767
1.0,34,3.326559
1.0,37,3.329619
1.0,40,3.332844
1.0,36,3.335807
0.0,29,3.338219
0.0,1,3.338319
1.0,42,3.341774
1.0,39,3.344974
0.0,20,3.346644
1.0,32,3.349287
1.0,49,3.353255
1.0,38,3.35636
1.0,38,3.359464
0.0,38,3.362539
0.0,26,3.364702
1.0,36,3.367665
0.0,4,3.368007
1.0,108,3.376883
0.0,7,3.377468
1.0,47,3.381287
0.0,12,3.3823
1.0,38,3.38543
1.0,47,3.389267
1.0,42,3.392718
0.0,97,3.400686
0.0,9,3.401443
1.0,36,3.4044
1.0,30,3.406889
1.0,31,3.409444
0.0,25,3.411518
1.0,34,3.414296
0.0,6,3.414806
0.0,223,3.433223
0.0,27,3.43547
1.0,49,3.439419
0.0,30,3.441874
0.0,31,3.444441
0.0,54,3.448896
0.0,17,3.450328
0.0,6,3.450842
0.0,24,3.45283
0.0,28,3.455155
0.0,62,3.460281
0.0,28,3.462623
1.0,109,3.471589
0.0,15,3.472842
0.0,14,3.47401
1.0,40,3.477292
0.0,17,3.478699
0.0,39,3.481887
1.0,77,3.488168
1.0,39,3.491364
1.0,29,3.493728
1.0,176,3.508134
0.0,36,3.511103
1.0,165,3.52469
1.0,84,3.531558
1.0,98,3.539621
1.0,42,3.543057
0.0,18,3.544534
0.0,6,3.545035
0.0,8,3.545705
1.0,48,3.549653
0.0,1,3.549753
1.0,70,3.555391
1.0,63,3.560614
1.0,45,3.564313
1.0,53,3.568664
0.0,51,3.57285
0.0,10,3.573671
0.0,14,3.574839
0.0,14,3.57601
1.0,96,3.583836
1.0,58,3.588635
1.0,56,3.593229
1.0,48,3.597169
0.0,14,3.598343
0.0,12,3.599359
0.0,16,3.600699
0.0,12,3.601712
0.0,36,3.604679
1.0,38,3.607814
0.0,17,3.609244
1.0,32,3.611902
0.0,15,3.613159
1.0,132,3.623915
0.0,38,3.627042
0.0,81,3.633693
0.0,16,3.63504
1.0,65,3.640408
0.0,56,3.645034
0.0,6,3.645546
0.0,85,3.652541
1.0,51,3.656719
1.0,34,3.659518
1.0,30,3.662007
0.0,30,3.664459
0.0,28,3.666783
1.0,55,3.67132
0.0,17,3.672737
1.0,48,3.676697
0.0,4,3.67704
0.0,7,3.67763
1.0,34,3.680445
1.0,33,3.683178
1.0,34,3.685996
0.0,12,3.68701
0.0,12,3.688017
0.0,20,3.689681
1.0,36,3.692654
0.0,34,3.695444
1.0,40,3.698761
0.0,33,3.701479
1.0,42,3.704936
1.0,35,3.707819
1.0,34,3.71062
1.0,35,3.713508
1.0,40,3.716778
1.0,30,3.719225
0.0,8,3.719895
0.0,18,3.721373
0.0,27,3.723608
1.0,37,3.726661
1.0,43,3.730167
0.0,19,3.731736
1.0,39,3.734918
1.0,31,3.73748
1.0,41,3.740838
1.0,38,3.743961
1.0,39,3.747172
0.0,20,3.748846
0.0,36,3.751814
1.0,38,3.754906
1.0,28,3.757205
1.0,46,3.761012
1.0,40,3.764319
0.0,28,3.766636
1.0,49,3.770686
1.0,36,3.773658
1.0,50,3.777746
0.0,31,3.780318
0.0,24,3.782314
1.0,46,3.786093
1.0,42,3.789531
1.0,44,3.793151
1.0,35,3.796036
0.0,44,3.799719
0.0,27,3.80197
1.0,50,3.806072
1.0,46,3.809852
0.0,6,3.810355
1.0,33,3.813086
1.0,41,3.816467
0.0,14,3.817633
1.0,44,3.821266
1.0,50,3.825384
0.0,17,3.826807
0.0,23,3.828725
0.0,18,3.830228
0.0,8,3.8309
1.0,35,3.833791
1.0,35,3.836656
1.0,23,3.838544
0.0,7,3.839138
0.0,20,3.840802
0.0,16,3.842136
0.0,23,3.844054
0.0,18,3.845574
0.0,35,3.848475
0.0,40,3.851744
0.0,41,3.8551
1.0,81,3.861766
1.0,38,3.86491
0.0,9,3.86568
0.0,16,3.867008
0.0,30,3.869499
1.0,40,3.872763
1.0,37,3.875765
1.0,33,3.878482
1.0,36,3.881457
1.0,56,3.886001
1.0,36,3.888949
1.0,84,3.895852
0.0,31,3.898436
1.0,32,3.901095
1.0,35,3.903999
1.0,39,3.907186
1.0,37,3.910259
0.0,17,3.911679
1.0,36,3.914657
0.0,148,3.926618
1.0,34,3.929413
1.0,46,3.933172
0.0,22,3.934988
0.0,27,3.937211
0.0,27,3.939437
1.0,32,3.942089
1.0,34,3.944894
1.0,39,3.948119
1.0,48,3.952076
1.0,48,3.955869
1.0,36,3.958837
0.0,21,3.960594
1.0,44,3.964212
1.0,36,3.967157
0.0,12,3.968172
0.0,4,3.968514
1.0,34,3.971322
1.0,39,3.974524
1.0,37,3.977571
1.0,40,3.980843
1.0,41,3.984196
0.0,36,3.987144
1.0,40,3.990377
1.0,35,3.993275
1.0,46,3.99706
1.0,43,4.000564
0.0,29,4.002946
1.0,38,4.006044
0.0,8,4.006723
0.0,32,4.009344
1.0,40,4.012642
0.0,17,4.014067
1.0,40,4.0173
0.0,16,4.018592
0.0,36,4.021567
1.0,34,4.02435
0.0,4,4.024684
0.0,24,4.026681
1.0,71,4.032515
1.0,34,4.035326
1.0,36,4.038308
0.0,32,4.040982
0.0,23,4.042869
0.0,17,4.044301
1.0,35,4.047194
1.0,33,4.049945
1.0,38,4.053067
0.0,9,4.053829
1.0,36,4.056813
0.0,29,4.059218
0.0,6,4.059726
1.0,42,4.063175
0.0,13,4.06428
0.0,12,4.065288
0.0,43,4.068845
1.0,41,4.072207
1.0,39,4.075432
1.0,41,4.0788
1.0,37,4.081863
1.0,38,4.084989
1.0,38,4.088123
1.0,33,4.090853
1.0,36,4.093834
0.0,18,4.095311
0.0,25,4.097386
0.0,26,4.099535
0.0,18,4.101017
1.0,65,4.106378
1.0,47,4.110249
1.0,40,4.113557
0.0,43,4.116888
0.0,14,4.11807
1.0,40,4.12133
1.0,39,4.124555
1.0,41,4.127934
1.0,39,4.131157
0.0,21,4.132856
0.0,17,4.134271
1.0,49,4.138323
1.0,44,4.141959
1.0,38,4.145103
1.0,40,4.148422
0.0,12,4.149441
0.0,13,4.150538
1.0,37,4.1536
1.0,39,4.156801
1.0,43,4.160322
1.0,41,4.163715
1.0,38,4.166841
1.0,40,4.170137
0.0,8,4.170806
1.0,37,4.173869
0.0,12,4.174869
1.0,43,4.178422
1.0,37,4.181463
0.0,23,4.183379
1.0,36,4.186348
0.0,114,4.195742
1.0,37,4.198797
1.0,48,4.202698
1.0,40,4.205976
1.0,45,4.209663
0.0,14,4.210825
0.0,20,4.212474
0.0,16,4.213813
1.0,39,4.217009
1.0,32,4.219643
0.0,29,4.222028
0.0,42,4.225453
1.0,36,4.228437
1.0,33,4.231145
1.0,35,4.234035
1.0,32,4.23667
1.0,39,4.239848
1.0,58,4.244597
0.0,30,4.247075
1.0,35,4.249958
1.0,33,4.252672
1.0,36,4.255619
1.0,42,4.259067
0.0,13,4.260153
0.0,12,4.261161
0.0,77,4.267498
0.0,8,4.268172
1.0,39,4.271377
1.0,32,4.274032
1.0,37,4.277071
1.0,36,4.28005
0.0,17,4.281439
0.0,27,4.283667
1.0,35,4.286548
0.0,15,4.287804
1.0,41,4.291166
1.0,41,4.294525
1.0,34,4.297342
0.0,10,4.298157
1.0,32,4.300811
0.0,16,4.302141
0.0,24,4.304142
1.0,38,4.307266
1.0,32,4.3099
1.0,35,4.312793
0.0,8,4.313473
0.0,53,4.317865
1.0,47,4.321747
0.0,6,4.322256
0.0,117,4.331577
0.0,11,4.332508
1.0,139,4.343956
1.0,45,4.34767
1.0,37,4.350735
1.0,59,4.355589
1.0,35,4.358468
0.0,23,4.360398
1.0,166,4.374108
1.0,41,4.377466
1.0,40,4.380741
1.0,45,4.38442
1.0,45,4.388107
1.0,50,4.392225
0.0,27,4.394461
1.0,40,4.397736
1.0,38,4.40085
1.0,40,4.404125
1.0,50,4.408228
1.0,47,4.412102
1.0,39,4.4153
1.0,45,4.41901
1.0,43,4.422545
1.0,36,4.425517
0.0,12,4.426532
1.0,40,4.42984
1.0,49,4.433811
1.0,35,4.436678
1.0,60,4.441608
1.0,37,4.444671
1.0,36,4.447642
1.0,35,4.450525
1.0,34,4.453332
1.0,39,4.45656
1.0,36,4.459538
1.0,34,4.46235
1.0,52,4.466589
1.0,43,4.470083
0.0,1,4.470175
0.0,17,4.471605
0.0,12,4.472597
1.0,35,4.475478
1.0,39,4.478697
0.0,40,4.482002
1.0,34,4.484814
1.0,40,4.488113
1.0,34,4.49094
0.0,7,4.491531
0.0,87,4.4987
0.0,34,4.501548
0.0,141,4.513246
0.0,262,4.534938
1.0,37,4.537999
1.0,40,4.541295
0.0,37,4.544357
0.0,16,4.545686
0.0,39,4.548914
1.0,68,4.554496
1.0,36,4.557455
1.0,32,4.560099
1.0,48,4.564042
0.0,17,4.565451
1.0,33,4.568172
0.0,32,4.570811
1.0,34,4.573603
0.0,27,4.575825
1.0,34,4.578625
0.0,16,4.579968
0.0,28,4.582283
0.0,28,4.584447
1.0,44,4.588059
0.0,35,4.590947
1.0,86,4.598039
0.0,33,4.600789
0.0,15,4.602032
0.0,25,4.604095
0.0,39,4.60734
1.0,39,4.61055
1.0,82,4.617346
1.0,63,4.622513
1.0,35,4.625393
0.0,12,4.626407
1.0,64,4.631676
1.0,34,4.634497
0.0,18,4.635948
1.0,73,4.641959
1.0,47,4.645833
0.0,64,4.651087
1.0,51,4.655239
1.0,44,4.658827
0.0,17,4.660257
0.0,7,4.660842
0.0,44,4.664476
1.0,64,4.669729
0.0,21,4.671484
1.0,42,4.674942
0.0,15,4.676198
0.0,21,4.677968
0.0,31,4.680526
0.0,58,4.685287
1.0,65,4.690685
0.0,8,4.691366
1.0,36,4.694363
1.0,71,4.70018
1.0,34,4.702986
1.0,38,4.706111
0.0,29,4.708471
0.0,8,4.709131
0.0,21,4.710878
1.0,60,4.715807
0.0,30,4.718303
1.0,40,4.721606
1.0,38,4.724736
1.0,43,4.728273
0.0,38,4.731398
0.0,36,4.734322
0.0,38,4.737445
0.0,116,4.747037
0.0,146,4.759091
0.0,12,4.760112
0.0,49,4.764119
0.0,28,4.76644
1.0,41,4.769797
0.0,35,4.772676
0.0,32,4.775336
1.0,103,4.783774
1.0,39,4.786995
0.0,126,4.797404
1.0,33,4.800135
1.0,36,4.803058
1.0,36,4.80599
0.0,34,4.808782
1.0,30,4.81127
1.0,40,4.814504
1.0,30,4.816988
0.0,67,4.82253
0.0,4,4.822875
0.0,49,4.826891
1.0,31,4.829448
1.0,38,4.832578
0.0,33,4.835292
0.0,12,4.836296
0.0,11,4.837215
1.0,32,4.839824
0.0,4,4.840161
0.0,6,4.840663
0.0,22,4.842469
1.0,34,4.845263
1.0,34,4.848072
1.0,33,4.850796
0.0,12,4.851806
1.0,33,4.854517
1.0,38,4.857638
1.0,33,4.860366
1.0,32,4.863017
1.0,34,4.865822
1.0,34,4.868621
0.0,19,4.870203
1.0,32,4.872842
1.0,37,4.875864
0.0,19,4.87745
1.0,35,4.880334
0.0,11,4.881245
0.0,12,4.882256
0.0,12,4.883274
1.0,35,4.886166
0.0,19,4.887735
0.0,12,4.888743
1.0,34,4.891499
1.0,147,4.903639
1.0,6,4.904121
1.0,36,4.90708
1.0,33,4.909757
1.0,35,4.912614
1.0,35,4.915452
0.0,22,4.917261
1.0,33,4.91996
1.0,32,4.922594
1.0,33,4.925256
1.0,36,4.928187
1.0,32,4.930816
1.0,34,4.933604
0.0,12,4.934608
0.0,27,4.936845
1.0,34,4.939614
1.0,36,4.942559
0.0,35,4.945427
1.0,68,4.950906
1.0,32,4.953541
1.0,32,4.956174
0.0,12,4.957185
1.0,45,4.960833
0.0,1,4.960933
0.0,21,4.962666
0.0,16,4.963988
0.0,29,4.966407
1.0,34,4.969173
1.0,35,4.972014
1.0,30,4.974481
0.0,30,4.976964
0.0,39,4.980149
1.0,39,4.983348
0.0,4,4.983691
1.0,40,4.986957
0.0,14,4.988131
0.0,16,4.98948
0.0,27,4.991726
1.0,34,4.994515
0.0,25,4.996585
1.0,34,4.999384
0.0,30,5.001869
1.0,32,5.004513
1.0,30,5.007003
0.0,14,5.00818
1.0,32,5.010818
1.0,31,5.013379
1.0,36,5.016333
1.0,33,5.019063
0.0,18,5.020552
1.0,54,5.024962
1.0,36,5.027931
0.0,9,5.028689
0.0,8,5.029364
1.0,36,5.03231
1.0,30,5.034786
1.0,30,5.037278
0.0,26,5.039434
1.0,33,5.042155
1.0,140,5.05366
0.0,48,5.057584
1.0,49,5.061572
0.0,63,5.066782
1.0,64,5.071988
1.0,172,5.086145
1.0,39,5.089358
1.0,25,5.091404
1.0,37,5.094443
0.0,7,5.095027
0.0,22,5.096871
1.0,40,5.100105
1.0,42,5.103482
0.0,6,5.10399
1.0,44,5.10757
1.0,52,5.111835
1.0,49,5.115838
0.0,27,5.118092
1.0,76,5.124337
0.0,26,5.126487
0.0,17,5.12791
0.0,31,5.130475
0.0,11,5.13138
1.0,49,5.135401
0.0,29,5.137808
0.0,10,5.138644
1.0,48,5.142603
1.0,36,5.145578
1.0,44,5.149165
0.0,12,5.150185
0.0,12,5.151195
0.0,37,5.154247
0.0,6,5.154758
0.0,9,5.1555
0.0,30,5.158006
0.0,28,5.160339
0.0,9,5.161092
1.0,39,5.164247
1.0,31,5.166819
1.0,47,5.170706
1.0,36,5.173652
0.0,31,5.176213
0.0,13,5.177302
1.0,42,5.180774
0.0,67,5.185645
1.0,30,5.188126
1.0,32,5.190774
1.0,33,5.193491
1.0,35,5.196362
1.0,39,5.199522
1.0,34,5.202322
0.0,10,5.203154
1.0,36,5.206077
0.0,15,5.207332
1.0,32,5.209978
1.0,34,5.212772
1.0,33,5.2155
0.0,16,5.216827
0.0,17,5.218248
0.0,33,5.220978
1.0,35,5.223868
0.0,16,5.225213
0.0,20,5.226898
1.0,38,5.230041
1.0,40,5.233333
1.0,27,5.235537
1.0,69,5.241145
0.0,78,5.247603
0.0,32,5.250264
0.0,50,5.254379
0.0,6,5.254891
1.0,47,5.258746
1.0,50,5.262882
1.0,44,5.266562
0.0,11,5.26747
1.0,41,5.270854
0.0,34,5.27368
1.0,35,5.27657
0.0,35,5.279447
0.0,43,5.283005
0.0,27,5.28524
0.0,18,5.286742
1.0,22,5.288519
0.0,4,5.288857
0.0,2,5.289025
0.0,26,5.291178
0.0,2,5.291354
0.0,60,5.296351
0.0,38,5.299435
1.0,140,5.310655
0.0,16,5.311958
0.0,26,5.314097
0.0,7,5.314692
0.0,20,5.316335
0.0,18,5.317833
0.0,17,5.319253
0.0,17,5.320681
0.0,54,5.325136
0.0,20,5.326817
0.0,101,5.335124
0.0,35,5.338051
0.0,51,5.342258
0.0,60,5.347251
0.0,32,5.349855
1.0,101,5.358219
0.0,28,5.360533
1.0,34,5.363357
1.0,35,5.366251
1.0,36,5.369212
0.0,14,5.370386
0.0,19,5.371974
1.0,30,5.374468
0.0,21,5.376212
1.0,33,5.378949
1.0,30,5.381429
0.0,20,5.383089
1.0,34,5.385892
0.0,12,5.386912
1.0,30,5.389395
1.0,34,5.392202
0.0,149,5.40456
0.0,19,5.406167
1.0,45,5.409868
1.0,42,5.413271
0.0,27,5.415526
1.0,32,5.418171
1.0,36,5.421112
1.0,42,5.424548
1.0,30,5.427041
1.0,44,5.430645
1.0,35,5.433498
0.0,6,5.434006
1.0,34,5.436819
1.0,37,5.439835
1.0,39,5.443039
1.0,32,5.445684
0.0,19,5.44725
0.0,23,5.449171
1.0,33,5.451848
1.0,35,5.454712
0.0,6,5.455222
1.0,31,5.457775
1.0,33,5.460503
0.0,9,5.461259
1.0,34,5.464054
0.0,20,5.46574
1.0,122,5.475825
1.0,47,5.479707
1.0,62,5.484801
1.0,38,5.487945
1.0,56,5.492555
1.0,44,5.496174
0.0,22,5.49801
0.0,4,5.498354
1.0,36,5.501314
1.0,50,5.50545
0.0,8,5.506132
1.0,44,5.509765
1.0,36,5.512735
1.0,51,5.516952
0.0,34,5.519744
1.0,58,5.524542
1.0,36,5.527464
0.0,43,5.531008
1.0,33,5.533717
1.0,46,5.537491
0.0,26,5.53964
0.0,22,5.541463
1.0,61,5.546501
0.0,40,5.549844
0.0,31,5.552417
0.0,43,5.55599
1.0,68,5.561609
0.0,11,5.562535
1.0,60,5.567494
0.0,25,5.569584
1.0,39,5.572803
1.0,40,5.576098
1.0,76,5.582304
1.0,51,5.58648
0.0,36,5.589469
0.0,183,5.603723
0.0,29,5.606068
0.0,55,5.610595
1.0,657,5.664301
0.0,12,5.665296
0.0,95,5.673077
1.0,68,5.678673
0.0,38,5.681792
0.0,22,5.683515
0.0,24,5.685491
0.0,24,5.687463
1.0,36,5.690454
1.0,38,5.693594
1.0,31,5.696131
1.0,57,5.700818
1.0,92,5.708369
0.0,34,5.711179
1.0,55,5.715643
0.0,17,5.716973
1.0,58,5.721735
1.0,42,5.725207
0.0,12,5.726221
1.0,36,5.729173
1.0,40,5.732487
1.0,33,5.735228
1.0,50,5.73937
1.0,43,5.742889
1.0,30,5.745377
0.0,10,5.746209
0.0,18,5.747707
1.0,31,5.75026
1.0,37,5.753271
0.0,6,5.753769
1.0,39,5.756976
1.0,32,5.759604
1.0,41,5.763014
1.0,63,5.768049
1.0,34,5.770858
0.0,12,5.771877
1.0,32,5.774517
1.0,32,5.777157
0.0,32,5.779828
0.0,17,5.78124
0.0,32,5.783867
1.0,30,5.786339
0.0,17,5.787746
0.0,6,5.788248
0.0,12,5.789255
0.0,19,5.790845
1.0,30,5.793328
1.0,30,5.795797
1.0,32,5.798423
1.0,30,5.80091
1.0,38,5.804018
1.0,33,5.806701
0.0,62,5.811475
1.0,32,5.814133
0.0,28,5.816469
1.0,40,5.819755
1.0,33,5.822484
1.0,36,5.82543
1.0,36,5.828405
1.0,33,5.831111
1.0,46,5.834912
1.0,36,5.837832
1.0,42,5.841212
1.0,34,5.844017
0.0,26,5.846136
1.0,36,5.849075
0.0,6,5.849574
0.0,13,5.850655
