#{"t_start": 1717942932.991178, "env_id": "Mordor-v0"}
r,l,t
1.0,58,0.35517
0.0,21,0.355494
0.0,47,0.356199
0.0,3,0.356254
1.0,138,0.35831
0.0,36,0.358853
0.0,125,0.360765
0.0,26,0.361167
0.0,50,0.361924
0.0,20,0.362232
0.0,20,0.36254
0.0,87,0.363873
0.0,33,0.364372
0.0,46,0.365067
0.0,159,0.367421
0.0,37,0.367986
0.0,134,0.36999
0.0,76,0.371135
0.0,64,0.372103
0.0,14,0.372318
0.0,48,0.373043
0.0,42,0.373685
0.0,31,0.374161
0.0,128,0.376055
0.0,14,0.376281
1.0,92,0.377702
0.0,154,0.379991
0.0,32,0.380485
0.0,10,0.380644
0.0,22,0.380981
0.0,16,0.381229
0.0,5,0.381316
0.0,17,0.38158
0.0,25,0.381962
0.0,14,0.38218
1.0,99,0.383652
0.0,19,0.383944
1.0,23,0.3843
0.0,12,0.384488
0.0,10,0.384648
0.0,21,0.384966
0.0,26,0.385356
0.0,25,0.385738
0.0,54,0.386537
0.0,21,0.386859
0.0,50,0.387602
0.0,78,0.388756
0.0,71,0.389817
0.0,47,0.390528
0.0,93,0.391905
0.0,66,0.392888
0.0,59,0.393774
0.0,35,0.394297
0.0,32,0.39478
0.0,27,0.395186
0.0,20,0.395486
0.0,99,0.396953
0.0,63,0.397899
0.0,13,0.398101
0.0,11,0.398274
0.0,35,0.398796
0.0,9,0.398939
0.0,47,0.399644
0.0,31,0.400116
0.0,27,0.400524
0.0,10,0.400682
0.0,42,0.401319
0.0,3,0.401375
0.0,84,0.402633
0.0,74,0.403727
0.0,88,0.405016
0.0,13,0.405222
0.0,54,0.406027
0.0,81,0.407234
0.0,5,0.407314
0.0,90,0.408639
0.0,5,0.408723
0.0,5,0.408809
0.0,189,0.411597
0.0,21,0.411927
0.0,62,0.412863
0.0,37,0.413427
0.0,69,0.414454
0.0,20,0.414758
0.0,7,0.414875
0.0,93,0.416259
0.0,4,0.416328
0.0,34,0.416844
0.0,24,0.417217
1.0,23,0.417573
0.0,279,0.421744
0.0,77,0.422924
1.0,39,0.423522
0.0,86,0.424802
0.0,39,0.425391
0.0,80,0.426588
0.0,23,0.426946
1.0,38,0.427529
0.0,14,0.42776
0.0,27,0.428189
0.0,6,0.428296
0.0,21,0.428633
0.0,4,0.428703
0.0,58,0.429566
1.0,75,0.430677
0.0,20,0.430984
1.0,82,0.432198
0.0,32,0.432675
0.0,106,0.434221
0.0,2,0.434264
0.0,44,0.434919
0.0,13,0.43512
0.0,121,0.436907
0.0,58,0.437774
0.0,22,0.438121
0.0,27,0.438534
0.0,3,0.43859
0.0,24,0.43896
0.0,4,0.439031
0.0,89,0.440355
0.0,31,0.440827
0.0,244,0.444432
0.0,118,0.44622
0.0,38,0.446802
0.0,29,0.447243
0.0,73,0.448336
0.0,7,0.44845
0.0,6,0.44855
0.0,29,0.448989
0.0,41,0.449612
0.0,17,0.449874
0.0,13,0.450079
0.0,32,0.450562
0.0,57,0.451409
0.0,6,0.451512
0.0,112,0.453177
0.0,6,0.453279
0.0,185,0.456028
0.0,65,0.457009
0.0,26,0.457413
1.0,50,0.458174
0.0,3,0.45823
0.0,21,0.458555
0.0,48,0.459277
0.0,55,0.460104
0.0,88,0.461414
1.0,38,0.461985
0.0,9,0.462125
0.0,62,0.46305
0.0,151,0.465275
0.0,13,0.46548
0.0,35,0.46601
0.0,40,0.466719
0.0,34,0.467247
1.0,13,0.467455
0.0,66,0.468442
0.0,17,0.46871
1.0,113,0.470418
0.0,31,0.470895
0.0,15,0.471124
0.0,30,0.471585
0.0,30,0.472039
0.0,244,0.475658
0.0,11,0.475835
0.0,94,0.477255
0.0,44,0.477927
0.0,57,0.478778
0.0,57,0.479647
0.0,6,0.479748
0.0,34,0.480281
0.0,26,0.480679
0.0,30,0.481136
0.0,9,0.481285
0.0,7,0.4814
0.0,41,0.482023
1.0,40,0.482634
0.0,26,0.483027
0.0,3,0.483083
0.0,68,0.484114
0.0,33,0.484613
0.0,134,0.486597
0.0,23,0.486954
0.0,30,0.487442
0.0,76,0.488582
0.0,12,0.488774
1.0,152,0.491034
0.0,14,0.491255
0.0,32,0.491741
0.0,13,0.491946
0.0,41,0.492569
0.0,87,0.493886
1.0,51,0.494658
0.0,91,0.496016
0.0,68,0.497041
0.0,15,0.497279
0.0,6,0.49738
0.0,112,0.499064
0.0,20,0.499377
0.0,17,0.49964
0.0,30,0.500101
0.0,60,0.501011
0.0,3,0.501072
0.0,47,0.501792
0.0,10,0.501954
0.0,6,0.502053
0.0,9,0.502199
0.0,112,0.503867
0.0,26,0.504268
0.0,7,0.504384
0.0,26,0.504777
0.0,57,0.50563
1.0,51,0.506394
0.0,24,0.506751
0.0,7,0.506863
0.0,80,0.508056
0.0,60,0.508949
0.0,79,0.510127
0.0,190,0.512957
0.0,5,0.513045
0.0,39,0.513649
0.0,58,0.514523
0.0,73,0.515631
0.0,79,0.516827
0.0,12,0.517021
0.0,5,0.517111
0.0,45,0.517804
0.0,14,0.518024
0.0,8,0.518153
0.0,23,0.518509
0.0,97,0.519949
0.0,29,0.520386
0.0,13,0.520584
0.0,42,0.521208
1.0,80,0.522405
0.0,106,0.523978
0.0,6,0.524077
0.0,10,0.524234
0.0,41,0.524853
0.0,6,0.524954
0.0,14,0.525171
0.0,27,0.525578
1.0,37,0.526147
0.0,29,0.526584
0.0,35,0.527126
0.0,85,0.528413
0.0,44,0.529074
0.0,14,0.529292
0.0,5,0.529371
0.0,27,0.529779
0.0,85,0.531045
0.0,2,0.531087
0.0,127,0.532967
0.0,48,0.533693
0.0,20,0.534007
0.0,49,0.534745
0.0,10,0.534903
1.0,31,0.535371
0.0,34,0.535885
0.0,92,0.537269
0.0,85,0.538541
0.0,21,0.53886
0.0,31,0.53932
0.0,13,0.539524
1.0,111,0.541156
0.0,5,0.541241
0.0,23,0.541597
0.0,8,0.541724
0.0,40,0.542329
0.0,22,0.542659
0.0,78,0.543819
0.0,41,0.544435
0.0,81,0.545642
0.0,306,0.550163
0.0,11,0.55034
0.0,6,0.550441
0.0,30,0.550895
0.0,219,0.554186
0.0,151,0.556435
0.0,20,0.556762
0.0,54,0.558043
0.0,26,0.558452
0.0,14,0.558675
0.0,18,0.558955
0.0,16,0.559208
0.0,11,0.559381
0.0,15,0.559616
0.0,25,0.559996
0.0,13,0.560198
0.0,134,0.562209
0.0,413,0.568296
0.0,116,0.570035
0.0,69,0.571091
0.0,33,0.571597
0.0,77,0.572752
0.0,2,0.572796
0.0,15,0.57303
0.0,75,0.574165
0.0,12,0.574354
0.0,10,0.574516
1.0,54,0.575341
0.0,33,0.575844
0.0,135,0.577871
0.0,21,0.578202
0.0,70,0.579258
0.0,3,0.579316
0.0,18,0.579599
0.0,8,0.579733
0.0,3,0.57979
0.0,26,0.58019
0.0,288,0.584484
0.0,17,0.584753
0.0,42,0.585387
0.0,94,0.586803
0.0,16,0.587055
0.0,15,0.587293
0.0,3,0.587349
0.0,23,0.587697
0.0,81,0.588919
0.0,8,0.589051
0.0,99,0.590523
0.0,31,0.591005
0.0,6,0.591102
0.0,3,0.59116
0.0,233,0.594621
0.0,50,0.595376
0.0,96,0.596813
0.0,51,0.597586
0.0,60,0.598491
1.0,150,0.600728
0.0,55,0.601557
0.0,80,0.602757
0.0,19,0.60305
0.0,187,0.60583
0.0,45,0.606515
0.0,65,0.60749
0.0,30,0.607944
0.0,49,0.608687
0.0,87,0.609987
0.0,27,0.610397
0.0,57,0.611255
0.0,60,0.612146
0.0,7,0.612261
0.0,90,0.613596
0.0,50,0.614349
0.0,26,0.614735
0.0,36,0.615277
0.0,46,0.615963
0.0,40,0.616567
0.0,29,0.617005
0.0,33,0.6175
0.0,28,0.618029
0.0,36,0.61858
0.0,70,0.619621
0.0,126,0.621481
0.0,34,0.622003
0.0,56,0.622846
0.0,30,0.623305
0.0,7,0.623422
0.0,11,0.623597
0.0,47,0.624302
0.0,6,0.624406
1.0,144,0.626552
0.0,43,0.627208
0.0,33,0.627709
0.0,14,0.627926
0.0,11,0.628095
1.0,32,0.628593
1.0,68,0.629621
0.0,33,0.630122
0.0,27,0.630529
0.0,16,0.63078
0.0,60,0.63167
1.0,50,0.632411
0.0,24,0.632772
0.0,127,0.63465
0.0,12,0.634843
0.0,9,0.634988
0.0,16,0.635237
0.0,7,0.635351
0.0,95,0.636767
1.0,18,0.637047
0.0,8,0.637182
0.0,8,0.637315
0.0,121,0.639133
0.0,11,0.639311
0.0,105,0.640886
0.0,39,0.641473
1.0,114,0.643173
1.0,23,0.643528
1.0,173,0.646087
0.0,31,0.64657
0.0,58,0.647454
0.0,11,0.647635
0.0,14,0.647856
0.0,2,0.647899
0.0,35,0.648426
0.0,16,0.648679
1.0,121,0.650462
0.0,67,0.651465
0.0,21,0.651792
0.0,9,0.651938
1.0,90,0.653284
0.0,28,0.653729
0.0,12,0.653931
0.0,3,0.653991
0.0,50,0.654748
0.0,105,0.65632
0.0,37,0.656877
0.0,23,0.65724
0.0,11,0.657417
0.0,14,0.657643
0.0,3,0.6577
0.0,13,0.657919
0.0,3,0.657976
0.0,105,0.659547
0.0,9,0.659694
0.0,24,0.660055
0.0,22,0.660388
1.0,32,0.660873
1.0,23,0.661229
0.0,85,0.662481
0.0,26,0.662875
0.0,15,0.663112
0.0,155,0.665424
0.0,25,0.665812
0.0,137,0.66788
0.0,36,0.668433
0.0,100,0.669927
0.0,7,0.670047
0.0,28,0.670479
0.0,6,0.670582
0.0,30,0.671042
0.0,56,0.67189
0.0,46,0.672581
1.0,68,0.673614
0.0,5,0.673698
0.0,3,0.673755
0.0,3,0.67381
0.0,91,0.675195
0.0,14,0.675411
1.0,16,0.67566
0.0,26,0.676058
0.0,8,0.676189
1.0,30,0.676641
0.0,17,0.676906
0.0,17,0.677171
0.0,12,0.677356
0.0,39,0.677937
1.0,41,0.678556
0.0,3,0.678614
0.0,19,0.678908
0.0,13,0.679106
0.0,10,0.679263
0.0,59,0.680141
0.0,81,0.681359
0.0,21,0.681688
0.0,74,0.682788
0.0,82,0.684013
1.0,27,0.684424
0.0,11,0.684597
1.0,172,0.687172
0.0,20,0.687497
0.0,11,0.688113
0.0,5,0.68824
0.0,12,0.688435
0.0,47,0.689532
0.0,84,0.691141
0.0,75,0.696418
0.0,15,0.696669
0.0,25,0.697073
1.0,55,0.69801
1.0,89,0.699497
0.0,45,0.7002
1.0,324,0.705235
0.0,18,0.705538
1.0,88,0.706941
0.0,157,0.709406
0.0,80,0.710664
0.0,5,0.710753
0.0,118,0.712571
0.0,85,0.713866
0.0,75,0.715008
0.0,13,0.715211
0.0,6,0.715318
0.0,107,0.716939
0.0,60,0.717833
0.0,4,0.717902
0.0,27,0.718313
0.0,3,0.71837
0.0,50,0.719122
0.0,11,0.719298
0.0,35,0.719827
0.0,5,0.719911
1.0,134,0.721918
1.0,88,0.723248
0.0,6,0.723351
0.0,27,0.723763
0.0,12,0.723954
0.0,31,0.724432
0.0,124,0.726304
1.0,95,0.727737
0.0,8,0.727866
0.0,50,0.728652
0.0,131,0.730609
0.0,23,0.730966
1.0,132,0.73294
0.0,124,0.734799
0.0,122,0.736628
0.0,3,0.736686
0.0,104,0.738244
0.0,45,0.738927
0.0,81,0.740145
0.0,87,0.741443
0.0,21,0.741763
0.0,30,0.742212
0.0,37,0.742774
0.0,80,0.743979
0.0,4,0.744051
0.0,108,0.745656
0.0,79,0.746871
0.0,336,0.751821
0.0,9,0.751971
0.0,36,0.752525
0.0,55,0.75335
0.0,40,0.753966
0.0,11,0.754146
0.0,26,0.75455
0.0,60,0.755462
0.0,3,0.75552
0.0,91,0.756887
0.0,57,0.757747
0.0,64,0.758725
0.0,39,0.759316
0.0,20,0.759623
0.0,82,0.760862
0.0,14,0.761082
0.0,19,0.761371
0.0,23,0.761727
1.0,226,0.76511
0.0,68,0.766151
0.0,65,0.76715
0.0,95,0.768591
0.0,48,0.769323
0.0,47,0.770041
0.0,12,0.770229
0.0,76,0.771377
1.0,113,0.773076
0.0,179,0.775846
0.0,37,0.776417
0.0,14,0.776641
0.0,4,0.776712
0.0,3,0.776769
0.0,57,0.777624
1.0,22,0.777967
0.0,31,0.77845
0.0,12,0.778638
0.0,28,0.779063
0.0,16,0.779312
0.0,52,0.780093
0.0,8,0.780225
0.0,61,0.78115
0.0,116,0.782873
1.0,13,0.783083
0.0,12,0.783271
0.0,2,0.783312
0.0,6,0.783413
0.0,4,0.783484
0.0,22,0.783815
0.0,4,0.783885
0.0,20,0.784182
0.0,18,0.784459
0.0,21,0.784781
1.0,62,0.785713
0.0,5,0.785801
0.0,16,0.786046
0.0,110,0.787679
0.0,23,0.788033
0.0,20,0.788336
0.0,35,0.788868
0.0,17,0.789129
0.0,39,0.789715
1.0,161,0.792096
0.0,7,0.792214
0.0,53,0.793014
0.0,4,0.793086
1.0,81,0.794322
0.0,63,0.795278
0.0,4,0.79535
0.0,28,0.795776
0.0,36,0.796323
0.0,47,0.797028
0.0,24,0.79739
0.0,60,0.798295
0.0,335,0.803281
0.0,77,0.804451
0.0,14,0.804677
0.0,223,0.808048
0.0,7,0.808167
0.0,148,0.810417
0.0,90,0.811802
0.0,41,0.812436
0.0,80,0.813662
0.0,63,0.814621
0.0,10,0.814782
0.0,5,0.814868
0.0,108,0.816502
0.0,9,0.81665
0.0,14,0.816873
0.0,82,0.818112
0.0,9,0.818262
0.0,12,0.818453
0.0,22,0.81879
0.0,4,0.818862
0.0,206,0.821977
1.0,40,0.822594
0.0,4,0.822665
0.0,83,0.823913
0.0,17,0.824182
0.0,68,0.825218
0.0,11,0.825398
0.0,56,0.826249
0.0,87,0.827574
0.0,3,0.827633
0.0,3,0.827689
0.0,5,0.827776
0.0,129,0.829715
0.0,20,0.830044
0.0,4,0.830118
0.0,3,0.830172
1.0,18,0.830457
0.0,10,0.830619
0.0,21,0.830941
0.0,8,0.831073
0.0,4,0.831143
0.0,32,0.831628
1.0,26,0.832026
0.0,3,0.832081
0.0,4,0.832152
0.0,14,0.832372
0.0,3,0.832428
0.0,2,0.832467
0.0,6,0.832566
0.0,134,0.834574
0.0,14,0.834799
1.0,43,0.835458
0.0,19,0.835751
0.0,7,0.835868
0.0,19,0.836164
0.0,30,0.836624
0.0,26,0.83702
0.0,18,0.837297
0.0,23,0.837655
0.0,129,0.839592
0.0,6,0.839698
0.0,7,0.839813
0.0,9,0.839966
0.0,10,0.840126
0.0,33,0.840626
0.0,72,0.84171
0.0,10,0.841876
0.0,18,0.842158
0.0,33,0.842659
0.0,27,0.843072
0.0,46,0.843785
0.0,40,0.844414
0.0,101,0.845932
0.0,3,0.845988
0.0,76,0.847123
0.0,55,0.847946
0.0,17,0.848212
0.0,5,0.848298
1.0,65,0.84926
0.0,25,0.849643
0.0,48,0.850365
0.0,15,0.850599
1.0,105,0.852166
0.0,59,0.853045
0.0,7,0.853161
0.0,10,0.853318
0.0,38,0.85388
0.0,48,0.8546
0.0,131,0.856556
0.0,10,0.856717
1.0,35,0.857242
0.0,125,0.859126
0.0,7,0.859242
0.0,16,0.859494
0.0,44,0.860141
0.0,47,0.86085
1.0,26,0.86125
0.0,19,0.861571
0.0,36,0.865144
0.0,16,0.865403
0.0,80,0.86666
0.0,10,0.866828
0.0,58,0.86773
0.0,22,0.868082
0.0,18,0.868375
0.0,40,0.869004
0.0,16,0.869262
0.0,25,0.869661
0.0,43,0.870338
0.0,25,0.870739
0.0,132,0.872785
0.0,25,0.87319
0.0,77,0.874409
