#{"t_start": 1717589288.888531, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.247653
0.0,5,0.24771
0.0,2,0.247741
1.0,166,0.249309
0.0,34,0.249644
0.0,126,0.250864
0.0,40,0.251257
0.0,28,0.251533
0.0,10,0.251636
0.0,11,0.251754
0.0,47,0.252215
0.0,79,0.252979
0.0,42,0.253387
0.0,50,0.25388
1.0,34,0.254205
0.0,3,0.254245
0.0,110,0.255278
0.0,21,0.255488
1.0,107,0.256513
0.0,24,0.256747
0.0,6,0.256814
0.0,13,0.25695
0.0,81,0.257722
0.0,14,0.257867
0.0,5,0.257926
0.0,35,0.258265
0.0,3,0.258304
0.0,129,0.259525
0.0,4,0.259575
0.0,44,0.260001
0.0,22,0.260214
0.0,17,0.260386
0.0,24,0.260624
0.0,52,0.261129
0.0,69,0.2618
0.0,75,0.262517
0.0,47,0.262976
0.0,14,0.263121
0.0,150,0.264548
0.0,22,0.264768
0.0,66,0.265395
0.0,77,0.266129
0.0,175,0.26779
0.0,31,0.268103
0.0,65,0.26873
0.0,8,0.268822
0.0,5,0.268881
0.0,24,0.269121
0.0,8,0.269207
0.0,2,0.269237
0.0,11,0.269353
0.0,2,0.269383
0.0,35,0.269724
0.0,28,0.270004
0.0,49,0.270477
0.0,3,0.270516
0.0,72,0.271209
0.0,26,0.27147
0.0,10,0.27158
0.0,4,0.27163
0.0,5,0.271689
0.0,2,0.271719
0.0,42,0.272123
0.0,31,0.272427
0.0,3,0.272468
0.0,2,0.272498
0.0,28,0.272772
0.0,119,0.273902
0.0,57,0.274451
0.0,31,0.274748
1.0,34,0.275085
0.0,36,0.275438
0.0,34,0.275771
0.0,25,0.276019
0.0,26,0.27628
0.0,21,0.276488
0.0,71,0.277162
0.0,115,0.27826
0.0,6,0.278326
0.0,73,0.279029
0.0,132,0.280277
0.0,13,0.280412
0.0,97,0.281352
0.0,36,0.281697
0.0,8,0.281784
0.0,57,0.282336
0.0,40,0.282722
0.0,13,0.282851
0.0,17,0.28302
0.0,3,0.283059
0.0,43,0.283469
0.0,15,0.283622
0.0,77,0.284353
0.0,14,0.284495
0.0,6,0.28456
0.0,129,0.285783
0.0,12,0.285913
0.0,8,0.285999
0.0,65,0.286628
0.0,27,0.2869
0.0,76,0.287639
0.0,6,0.287708
0.0,8,0.287795
0.0,83,0.28858
0.0,29,0.288873
0.0,33,0.289201
0.0,23,0.289429
1.0,51,0.289917
0.0,104,0.290904
0.0,34,0.291235
0.0,425,0.295201
0.0,17,0.295376
0.0,67,0.29602
0.0,3,0.296059
0.0,12,0.296184
0.0,151,0.297633
0.0,29,0.297918
0.0,48,0.298436
0.0,43,0.298857
0.0,54,0.299375
0.0,65,0.299995
0.0,31,0.300307
0.0,4,0.300357
0.0,40,0.300743
0.0,22,0.300966
0.0,22,0.30118
0.0,181,0.302885
0.0,35,0.30323
0.0,14,0.303372
0.0,120,0.304517
0.0,11,0.304634
0.0,12,0.304758
0.0,5,0.304816
0.0,36,0.305163
0.0,59,0.305742
0.0,3,0.305781
0.0,9,0.305878
0.0,27,0.306151
0.0,51,0.306638
0.0,7,0.306715
0.0,100,0.307675
0.0,22,0.307891
0.0,51,0.308381
0.0,10,0.30849
0.0,18,0.308673
0.0,12,0.308801
0.0,23,0.309028
1.0,111,0.310084
0.0,15,0.31024
0.0,6,0.310308
0.0,70,0.310984
0.0,9,0.311082
0.0,10,0.311185
0.0,13,0.311314
1.0,210,0.313302
0.0,3,0.313344
0.0,14,0.313492
0.0,26,0.313748
0.0,48,0.314214
0.0,4,0.314261
0.0,11,0.314382
0.0,40,0.31477
0.0,232,0.316979
0.0,35,0.317343
0.0,4,0.317393
0.0,6,0.31746
0.0,200,0.319572
0.0,63,0.320268
0.0,60,0.320862
0.0,32,0.32118
0.0,21,0.321398
0.0,15,0.321558
0.0,147,0.323056
0.0,40,0.323466
0.0,153,0.324935
0.0,15,0.325095
0.0,47,0.325559
0.0,68,0.326218
0.0,35,0.326566
0.0,20,0.326763
0.0,7,0.326843
0.0,55,0.327383
1.0,150,0.328821
0.0,3,0.328862
0.0,75,0.329591
0.0,123,0.330771
0.0,52,0.331279
0.0,10,0.331388
0.0,30,0.331684
0.0,10,0.331786
1.0,165,0.33337
0.0,86,0.334199
0.0,51,0.334693
0.0,79,0.335458
0.0,11,0.335574
0.0,30,0.335864
0.0,19,0.336053
0.0,19,0.336247
0.0,35,0.3366
1.0,123,0.33779
0.0,77,0.338559
1.0,56,0.339142
0.0,97,0.340089
1.0,135,0.341405
0.0,25,0.341651
0.0,50,0.342139
0.0,7,0.342222
0.0,7,0.342299
0.0,5,0.342358
0.0,7,0.342437
0.0,7,0.342515
0.0,15,0.342674
0.0,16,0.342842
0.0,6,0.342911
0.0,39,0.343294
0.0,71,0.34398
0.0,10,0.344085
0.0,8,0.344176
0.0,3,0.344216
0.0,46,0.344667
1.0,79,0.345431
0.0,3,0.345471
0.0,12,0.345594
0.0,21,0.345803
0.0,74,0.34651
1.0,122,0.347675
0.0,32,0.347987
1.0,91,0.348864
0.0,41,0.349259
0.0,116,0.35037
0.0,15,0.350524
0.0,3,0.350564
0.0,10,0.350666
0.0,23,0.350898
0.0,6,0.350967
0.0,13,0.351098
0.0,7,0.351176
0.0,31,0.35148
0.0,3,0.35152
0.0,5,0.351576
0.0,239,0.353818
0.0,44,0.354253
0.0,3,0.354293
0.0,9,0.354389
0.0,37,0.354758
0.0,99,0.355711
0.0,12,0.355837
0.0,2,0.355867
0.0,28,0.356139
0.0,147,0.357549
0.0,16,0.357709
0.0,12,0.357832
0.0,105,0.358845
0.0,5,0.358902
1.0,45,0.359341
0.0,237,0.361586
0.0,11,0.3617
0.0,13,0.361831
0.0,58,0.362395
0.0,27,0.362662
0.0,10,0.362769
0.0,8,0.362856
0.0,31,0.363167
0.0,171,0.364803
0.0,29,0.365091
0.0,59,0.365658
0.0,3,0.365696
0.0,25,0.365944
0.0,122,0.367127
0.0,3,0.367166
0.0,38,0.367548
0.0,24,0.367791
0.0,22,0.368008
0.0,90,0.368884
0.0,7,0.368963
0.0,43,0.369384
0.0,5,0.369443
0.0,6,0.369509
0.0,38,0.36988
0.0,40,0.370274
0.0,8,0.37036
0.0,22,0.370577
0.0,17,0.37075
0.0,31,0.371056
0.0,52,0.371565
0.0,113,0.37266
0.0,24,0.372901
0.0,27,0.373169
0.0,11,0.373286
0.0,23,0.373526
0.0,8,0.373613
0.0,42,0.374027
0.0,4,0.374075
0.0,81,0.374854
0.0,30,0.37515
0.0,55,0.375683
0.0,9,0.37578
0.0,3,0.375821
0.0,7,0.375899
0.0,41,0.376293
0.0,14,0.376439
0.0,60,0.377021
0.0,22,0.377242
0.0,34,0.377576
0.0,38,0.377954
0.0,6,0.378022
0.0,7,0.378098
0.0,17,0.378271
0.0,99,0.379238
0.0,111,0.3803
0.0,10,0.380408
0.0,11,0.380524
0.0,12,0.380647
0.0,8,0.380733
0.0,25,0.380979
0.0,68,0.381632
0.0,179,0.383321
0.0,14,0.383469
0.0,131,0.384731
0.0,49,0.385204
0.0,157,0.386694
0.0,46,0.387139
0.0,100,0.388096
0.0,162,0.389633
0.0,30,0.389933
0.0,30,0.390232
0.0,23,0.390464
0.0,5,0.390523
0.0,3,0.390564
0.0,145,0.391945
0.0,269,0.394494
0.0,40,0.394889
0.0,174,0.396615
0.0,68,0.397278
0.0,93,0.398167
0.0,19,0.39836
0.0,29,0.398647
0.0,5,0.398708
0.0,14,0.398858
0.0,20,0.399062
0.0,60,0.399646
0.0,12,0.399773
0.0,3,0.399812
0.0,25,0.400063
0.0,28,0.400343
0.0,10,0.40045
0.0,10,0.400554
0.0,90,0.401415
0.0,133,0.402686
0.0,74,0.403393
0.0,89,0.404248
0.0,5,0.404306
0.0,67,0.404952
0.0,14,0.405097
0.0,6,0.405165
0.0,8,0.405266
0.0,77,0.406029
0.0,7,0.406124
1.0,72,0.40682
0.0,5,0.406877
0.0,26,0.407136
0.0,37,0.407495
1.0,201,0.409426
0.0,40,0.409825
0.0,5,0.409881
0.0,38,0.41025
0.0,61,0.410842
0.0,4,0.410892
0.0,14,0.411038
0.0,33,0.411365
1.0,55,0.411906
0.0,108,0.412946
0.0,15,0.413104
0.0,11,0.413221
0.0,38,0.413588
0.0,78,0.414324
0.0,13,0.414458
0.0,25,0.414708
0.0,7,0.414784
0.0,9,0.414879
0.0,89,0.415741
0.0,26,0.416006
0.0,39,0.416384
0.0,5,0.416442
0.0,5,0.416501
0.0,14,0.416642
0.0,36,0.416992
0.0,183,0.41871
1.0,154,0.420211
0.0,20,0.420415
0.0,21,0.420624
0.0,25,0.420867
0.0,55,0.4214
0.0,32,0.421719
0.0,16,0.421877
0.0,24,0.422122
0.0,25,0.42237
0.0,119,0.423524
0.0,144,0.424911
1.0,153,0.426343
0.0,123,0.427541
0.0,6,0.427612
0.0,12,0.427739
0.0,3,0.427779
0.0,9,0.427876
0.0,4,0.427926
0.0,67,0.428565
0.0,3,0.428605
0.0,9,0.428705
0.0,3,0.428745
0.0,16,0.428912
0.0,14,0.429057
0.0,60,0.429636
0.0,50,0.430112
0.0,25,0.43036
1.0,41,0.430759
0.0,19,0.43095
0.0,31,0.431253
1.0,135,0.432546
0.0,15,0.432703
0.0,4,0.432753
0.0,40,0.433148
0.0,6,0.433218
0.0,6,0.433286
0.0,4,0.433335
0.0,8,0.433421
0.0,4,0.433469
0.0,28,0.433746
0.0,68,0.434398
0.0,26,0.434653
0.0,13,0.434788
0.0,27,0.435053
0.0,30,0.435354
0.0,102,0.43632
0.0,30,0.436615
1.0,15,0.436765
0.0,26,0.437016
0.0,16,0.437174
0.0,9,0.437269
0.0,14,0.437412
0.0,8,0.437501
0.0,4,0.43755
0.0,6,0.437617
0.0,48,0.438075
0.0,30,0.438362
0.0,9,0.438457
0.0,197,0.440301
1.0,19,0.440499
0.0,20,0.440699
0.0,60,0.441288
0.0,2,0.441318
0.0,3,0.441358
0.0,30,0.441648
0.0,34,0.44198
0.0,104,0.44298
0.0,7,0.443059
0.0,44,0.443479
0.0,25,0.443725
0.0,11,0.443842
0.0,16,0.444006
0.0,28,0.444283
0.0,8,0.444371
0.0,52,0.444873
0.0,12,0.444997
0.0,13,0.445131
0.0,11,0.445246
0.0,9,0.44534
1.0,140,0.446687
0.0,37,0.44705
0.0,16,0.447215
0.0,63,0.447826
0.0,34,0.44816
0.0,92,0.449054
0.0,20,0.449256
0.0,91,0.45013
0.0,34,0.450459
0.0,17,0.450629
0.0,10,0.450735
0.0,60,0.451308
0.0,46,0.451752
0.0,86,0.452567
0.0,53,0.45308
0.0,7,0.453158
0.0,17,0.453331
0.0,19,0.453519
0.0,80,0.454279
0.0,59,0.454838
0.0,13,0.454971
0.0,148,0.456384
0.0,29,0.456671
0.0,101,0.45763
0.0,168,0.459251
0.0,8,0.459344
0.0,299,0.462159
0.0,28,0.462444
0.0,43,0.462867
0.0,19,0.463063
1.0,96,0.464
0.0,14,0.464146
1.0,214,0.466217
0.0,4,0.466269
0.0,118,0.467418
0.0,81,0.468214
0.0,39,0.468601
1.0,88,0.469462
0.0,14,0.469609
0.0,77,0.470347
0.0,205,0.472321
0.0,17,0.472499
0.0,32,0.472814
0.0,6,0.472883
0.0,17,0.473058
0.0,71,0.473734
0.0,150,0.475177
0.0,24,0.47542
0.0,39,0.4758
0.0,14,0.475949
0.0,20,0.47615
0.0,57,0.476696
0.0,25,0.476943
0.0,7,0.477021
0.0,17,0.477192
0.0,79,0.477946
0.0,69,0.478615
0.0,25,0.478867
0.0,51,0.479368
0.0,33,0.479693
0.0,25,0.479945
0.0,7,0.480022
0.0,52,0.480528
0.0,18,0.480708
0.0,38,0.481109
0.0,3,0.481146
0.0,28,0.481431
0.0,44,0.481861
0.0,59,0.482433
0.0,18,0.482617
1.0,54,0.483143
0.0,28,0.483425
0.0,31,0.48373
0.0,11,0.483846
0.0,2,0.483877
0.0,8,0.483962
0.0,70,0.484637
0.0,19,0.484829
0.0,3,0.484868
1.0,59,0.485439
0.0,42,0.485852
0.0,25,0.486102
0.0,20,0.486304
0.0,16,0.486465
0.0,12,0.486588
0.0,10,0.486691
0.0,28,0.486963
0.0,9,0.487055
1.0,32,0.487368
0.0,5,0.487426
0.0,26,0.487679
1.0,223,0.489788
0.0,108,0.490836
1.0,8,0.490926
0.0,65,0.491555
0.0,23,0.491786
0.0,18,0.491971
0.0,2,0.492001
0.0,2,0.492031
0.0,11,0.492146
0.0,67,0.492789
1.0,143,0.494227
0.0,6,0.494299
0.0,157,0.495803
0.0,40,0.496194
0.0,49,0.496674
0.0,30,0.496977
0.0,39,0.497363
0.0,20,0.497565
0.0,23,0.497794
0.0,152,0.499269
1.0,80,0.50005
0.0,5,0.500109
0.0,3,0.500149
0.0,36,0.500502
0.0,27,0.500772
0.0,84,0.50158
0.0,95,0.502493
0.0,24,0.502728
0.0,15,0.502879
0.0,39,0.503252
1.0,156,0.50474
0.0,14,0.504887
0.0,3,0.504927
0.0,5,0.504986
0.0,62,0.505613
0.0,19,0.505807
0.0,14,0.505951
0.0,8,0.506037
0.0,163,0.507572
0.0,32,0.507887
0.0,95,0.508804
0.0,31,0.50911
0.0,50,0.509596
0.0,13,0.509733
0.0,54,0.510249
0.0,9,0.510345
0.0,43,0.510762
0.0,311,0.513719
0.0,32,0.514033
0.0,16,0.514199
0.0,35,0.514538
0.0,23,0.514768
0.0,35,0.51511
0.0,14,0.515255
0.0,10,0.51536
0.0,6,0.515428
0.0,4,0.515477
0.0,11,0.515594
0.0,15,0.515745
0.0,20,0.515947
0.0,77,0.516687
1.0,64,0.517308
0.0,70,0.517988
0.0,17,0.518164
0.0,43,0.518585
0.0,14,0.518728
0.0,19,0.518923
0.0,25,0.519176
0.0,14,0.519321
1.0,461,0.523702
0.0,155,0.525209
0.0,23,0.525442
0.0,75,0.526165
1.0,79,0.526931
0.0,62,0.527524
0.0,13,0.527657
0.0,67,0.528305
0.0,9,0.528402
0.0,13,0.528536
0.0,82,0.529324
0.0,31,0.529629
0.0,3,0.529669
0.0,13,0.529803
0.0,7,0.529881
0.0,4,0.52993
0.0,2,0.529961
0.0,228,0.532129
0.0,4,0.53218
0.0,20,0.532381
0.0,11,0.532496
0.0,22,0.532719
0.0,23,0.532954
0.0,4,0.533004
0.0,61,0.533609
0.0,43,0.53403
1.0,184,0.535801
0.0,10,0.53591
0.0,107,0.536945
0.0,6,0.537012
0.0,6,0.537082
0.0,37,0.537436
0.0,58,0.538009
0.0,2,0.53804
0.0,38,0.538411
0.0,6,0.538481
0.0,8,0.538566
1.0,226,0.540728
0.0,3,0.540771
0.0,61,0.541357
0.0,9,0.541457
0.0,12,0.541584
0.0,39,0.541966
0.0,37,0.542327
0.0,31,0.542632
0.0,2,0.542662
0.0,24,0.542896
