#{"t_start": 1715515082.843804, "env_id": "Office-v0"}
r,l,t
1.0,72,1.765081
0.0,59,1.773203
0.0,6,1.774029
0.0,76,1.78448
0.0,41,1.790106
0.0,9,1.791343
0.0,38,1.796564
0.0,46,1.802894
1.0,72,1.812784
0.0,40,1.818293
0.0,32,1.822708
0.0,47,1.829164
0.0,38,1.834398
0.0,40,1.839913
1.0,84,1.851473
0.0,43,1.857392
0.0,41,1.86303
0.0,26,1.866607
0.0,44,1.872656
0.0,20,1.87541
0.0,64,1.88423
0.0,179,1.908959
0.0,37,1.914062
0.0,16,1.916262
1.0,13,1.918048
1.0,20,1.920803
0.0,52,1.927953
1.0,200,1.955444
0.0,5,1.956143
1.0,31,1.960404
1.0,34,1.965061
0.0,11,1.966571
0.0,68,1.975934
1.0,42,1.981688
1.0,48,1.98826
0.0,74,1.998467
0.0,76,2.008902
0.0,45,2.015082
0.0,9,2.016319
0.0,10,2.01769
1.0,24,2.02097
0.0,3,2.021382
0.0,47,2.027824
0.0,31,2.032084
1.0,20,2.034837
1.0,42,2.040571
1.0,99,2.054216
0.0,24,2.057507
0.0,18,2.05999
1.0,45,2.066162
0.0,13,2.067952
0.0,57,2.075784
1.0,25,2.079218
0.0,26,2.082802
1.0,117,2.099035
0.0,40,2.104547
1.0,28,2.108381
1.0,12,2.11003
0.0,10,2.111391
0.0,8,2.112494
1.0,25,2.115999
1.0,63,2.124608
1.0,23,2.127777
0.0,13,2.12958
0.0,8,2.130699
0.0,55,2.138293
0.0,21,2.141192
0.0,24,2.144501
0.0,8,2.145597
1.0,102,2.159668
0.0,93,2.172587
0.0,1,2.172731
1.0,26,2.176298
0.0,32,2.180706
1.0,80,2.191801
0.0,67,2.201063
1.0,39,2.206385
0.0,18,2.208852
0.0,30,2.213002
0.0,26,2.216581
0.0,4,2.217137
1.0,69,2.226617
1.0,34,2.231291
0.0,17,2.233647
1.0,13,2.235424
0.0,28,2.23924
0.0,9,2.24049
0.0,23,2.243661
0.0,9,2.244902
0.0,52,2.252074
0.0,83,2.263537
0.0,52,2.270685
1.0,20,2.273442
0.0,20,2.276197
0.0,187,2.302075
1.0,207,2.330696
0.0,16,2.332919
0.0,30,2.337052
0.0,27,2.340796
0.0,458,2.404001
0.0,208,2.432676
0.0,20,2.435427
0.0,123,2.452353
0.0,65,2.461297
1.0,27,2.46497
0.0,21,2.467847
0.0,42,2.473599
1.0,61,2.481975
1.0,11,2.483491
0.0,8,2.484596
0.0,48,2.491215
0.0,7,2.492183
0.0,12,2.493835
0.0,4,2.494386
0.0,98,2.507897
1.0,143,2.527578
0.0,40,2.533073
1.0,23,2.536233
0.0,11,2.537752
0.0,85,2.549445
0.0,25,2.55288
0.0,35,2.557684
0.0,43,2.563611
0.0,257,2.599126
1.0,34,2.603783
1.0,78,2.614532
0.0,17,2.616875
0.0,15,2.618942
1.0,13,2.620739
1.0,129,2.63857
0.0,49,2.645337
0.0,23,2.648506
1.0,21,2.651397
0.0,70,2.661043
0.0,56,2.66875
0.0,35,2.673558
0.0,2,2.673836
1.0,112,2.689303
1.0,59,2.697428
0.0,122,2.714189
1.0,16,2.716393
1.0,14,2.718314
0.0,31,2.722592
1.0,128,2.740204
1.0,19,2.742818
0.0,2,2.743096
1.0,96,2.75639
0.0,40,2.761919
0.0,36,2.767175
1.0,42,2.772936
0.0,12,2.774595
0.0,24,2.777893
1.0,23,2.781054
0.0,31,2.785373
1.0,20,2.788122
0.0,222,2.818919
0.0,13,2.820777
1.0,65,2.829755
1.0,113,2.845429
0.0,55,2.853149
0.0,40,2.858771
0.0,5,2.859462
0.0,4,2.860019
0.0,27,2.863735
0.0,1,2.863876
1.0,31,2.86813
0.0,101,2.882182
0.0,18,2.884661
0.0,46,2.890984
0.0,13,2.892776
0.0,82,2.904046
0.0,67,2.913281
0.0,14,2.915217
1.0,26,2.918778
1.0,77,2.929389
0.0,32,2.933805
1.0,20,2.936561
0.0,7,2.93752
0.0,9,2.93876
0.0,5,2.939451
1.0,12,2.941106
0.0,3,2.941524
0.0,24,2.94484
0.0,103,2.959213
1.0,14,2.961141
1.0,18,2.963599
0.0,1,2.963739
0.0,139,2.983079
1.0,15,2.985144
0.0,15,2.9872
1.0,26,2.990772
0.0,193,3.01743
1.0,16,3.019631
0.0,9,3.020879
1.0,16,3.023091
0.0,27,3.026832
0.0,9,3.028071
1.0,30,3.032241
0.0,15,3.034314
0.0,2,3.034592
1.0,25,3.03801
0.0,20,3.04076
0.0,127,3.058451
0.0,49,3.065235
0.0,2,3.065518
0.0,3,3.065974
0.0,12,3.067656
0.0,7,3.068622
1.0,16,3.07081
0.0,47,3.077294
0.0,12,3.078955
0.0,9,3.0802
1.0,11,3.081735
0.0,16,3.083942
0.0,9,3.085186
0.0,369,3.136469
1.0,45,3.142679
0.0,24,3.145982
0.0,20,3.148739
0.0,59,3.156947
1.0,54,3.164326
0.0,18,3.166875
0.0,13,3.168663
0.0,7,3.169633
1.0,18,3.17212
1.0,72,3.182034
0.0,11,3.183552
0.0,100,3.197384
1.0,33,3.201887
0.0,43,3.207822
1.0,26,3.211357
0.0,19,3.213978
1.0,19,3.216579
0.0,134,3.235148
0.0,23,3.238299
0.0,55,3.245846
0.0,6,3.246678
1.0,3,3.247091
0.0,28,3.251004
0.0,74,3.261249
1.0,23,3.264456
1.0,8,3.265557
0.0,95,3.278729
0.0,3,3.279149
1.0,12,3.280802
1.0,66,3.28994
0.0,4,3.290501
0.0,2,3.290781
1.0,179,3.315446
1.0,11,3.316957
1.0,32,3.321346
0.0,38,3.326593
0.0,1,3.326736
0.0,93,3.339542
0.0,23,3.34269
1.0,30,3.346825
1.0,14,3.348801
0.0,1,3.348939
0.0,60,3.357255
0.0,6,3.358089
1.0,66,3.36723
0.0,23,3.370404
0.0,11,3.371927
0.0,24,3.37525
1.0,14,3.377182
0.0,65,3.386168
0.0,16,3.388381
1.0,189,3.414516
1.0,12,3.416177
0.0,1,3.416315
0.0,7,3.417284
0.0,22,3.420346
1.0,51,3.427374
0.0,13,3.429172
0.0,84,3.440818
0.0,35,3.44561
0.0,12,3.447275
1.0,44,3.453347
0.0,27,3.45706
0.0,54,3.464514
1.0,23,3.467719
0.0,4,3.468277
0.0,100,3.482048
0.0,128,3.499761
1.0,17,3.502108
0.0,36,3.507055
0.0,19,3.509667
0.0,15,3.51174
1.0,15,3.5138
1.0,71,3.523587
1.0,25,3.527003
0.0,48,3.533693
0.0,11,3.535212
0.0,30,3.539351
0.0,7,3.540325
1.0,153,3.56161
0.0,12,3.563276
0.0,29,3.567358
0.0,29,3.571336
0.0,117,3.587602
1.0,17,3.589946
0.0,180,3.614838
1.0,114,3.630664
0.0,36,3.635682
1.0,14,3.637608
1.0,74,3.647821
0.0,39,3.653275
0.0,116,3.66938
0.0,5,3.670074
0.0,51,3.677079
0.0,53,3.684427
0.0,26,3.688028
1.0,13,3.689823
0.0,99,3.703469
0.0,62,3.712011
0.0,6,3.71285
1.0,32,3.717276
0.0,18,3.719759
1.0,122,3.736639
1.0,145,3.756693
1.0,41,3.762317
0.0,22,3.76535
1.0,30,3.769477
0.0,21,3.772383
1.0,38,3.777585
1.0,30,3.781707
0.0,4,3.78226
0.0,57,3.790217
0.0,13,3.792017
0.0,12,3.793671
0.0,9,3.79491
0.0,174,3.818995
0.0,26,3.822585
0.0,10,3.823976
0.0,25,3.827421
0.0,29,3.831427
1.0,14,3.833355
1.0,45,3.839523
0.0,10,3.840916
1.0,122,3.858026
1.0,41,3.863673
1.0,43,3.869617
0.0,21,3.872511
0.0,9,3.873755
0.0,14,3.875688
0.0,23,3.878874
0.0,29,3.882867
1.0,165,3.905693
0.0,18,3.908176
0.0,15,3.910245
1.0,111,3.925638
0.0,42,3.931437
1.0,26,3.935067
1.0,35,3.939833
0.0,2,3.940116
0.0,7,3.941077
1.0,27,3.944798
0.0,15,3.946868
0.0,26,3.950426
0.0,25,3.953873
0.0,13,3.955664
1.0,19,3.958282
0.0,5,3.958975
0.0,10,3.960359
1.0,31,3.964616
0.0,16,3.966825
1.0,20,3.96957
0.0,15,3.971637
1.0,26,3.975211
0.0,39,3.980531
0.0,6,3.981361
0.0,4,3.981913
0.0,9,3.983145
0.0,8,3.984254
1.0,21,3.987121
0.0,46,3.993473
1.0,5,3.994161
1.0,9,3.995395
0.0,31,3.999736
0.0,34,4.004425
0.0,13,4.006218
1.0,6,4.007039
0.0,8,4.008143
0.0,27,4.011851
1.0,16,4.014051
0.0,5,4.014742
1.0,28,4.018582
0.0,33,4.023116
1.0,14,4.025036
0.0,1,4.025178
1.0,51,4.032166
0.0,109,4.047267
0.0,9,4.048514
0.0,28,4.05241
1.0,21,4.055289
0.0,6,4.056119
1.0,9,4.057351
0.0,2,4.057635
0.0,25,4.061045
0.0,8,4.062142
0.0,30,4.066366
0.0,2,4.066649
1.0,144,4.086585
0.0,5,4.087285
0.0,4,4.087842
0.0,24,4.091171
0.0,122,4.108033
0.0,89,4.120373
1.0,16,4.12258
0.0,10,4.123958
0.0,37,4.129032
0.0,31,4.133351
1.0,14,4.13526
1.0,83,4.146718
0.0,4,4.147276
0.0,35,4.1522
0.0,9,4.153452
0.0,10,4.154831
0.0,34,4.159524
0.0,1,4.159666
1.0,28,4.16352
0.0,77,4.174146
0.0,77,4.184868
1.0,160,4.207085
1.0,55,4.214706
0.0,4,4.215265
0.0,115,4.231182
0.0,72,4.241182
1.0,23,4.244358
1.0,57,4.25224
0.0,36,4.257212
0.0,103,4.271462
0.0,62,4.280067
0.0,52,4.287229
0.0,52,4.294418
1.0,136,4.313151
1.0,13,4.314944
1.0,9,4.316246
0.0,34,4.320953
1.0,107,4.335774
0.0,9,4.337017
0.0,29,4.340987
1.0,20,4.343736
0.0,61,4.352149
0.0,25,4.355595
0.0,126,4.372959
0.0,16,4.375179
0.0,52,4.382415
0.0,44,4.388486
0.0,15,4.390575
0.0,20,4.393331
0.0,10,4.394715
0.0,1,4.394857
1.0,90,4.407356
0.0,93,4.420256
0.0,41,4.42591
1.0,38,4.431154
1.0,102,4.445206
0.0,22,4.448237
0.0,14,4.450172
0.0,62,4.458699
0.0,81,4.469886
0.0,18,4.472398
0.0,84,4.484053
1.0,18,4.486523
0.0,24,4.489835
0.0,20,4.492598
0.0,155,4.514035
0.0,16,4.516247
0.0,8,4.517347
0.0,47,4.523809
1.0,178,4.548496
1.0,17,4.550856
1.0,101,4.564856
1.0,30,4.568963
0.0,53,4.576305
1.0,14,4.57823
1.0,48,4.584877
0.0,15,4.58695
0.0,30,4.591085
0.0,15,4.593151
1.0,31,4.597431
0.0,22,4.600471
0.0,46,4.606835
0.0,19,4.609456
1.0,50,4.616408
1.0,48,4.623
0.0,44,4.629056
1.0,17,4.631421
1.0,103,4.645718
0.0,23,4.648906
0.0,94,4.661939
1.0,21,4.664831
1.0,123,4.681835
0.0,9,4.683077
0.0,36,4.688032
1.0,21,4.690917
0.0,18,4.693409
1.0,18,4.695872
0.0,21,4.698793
1.0,46,4.705102
1.0,15,4.707176
0.0,27,4.710856
0.0,54,4.718337
0.0,35,4.723167
0.0,12,4.724828
0.0,19,4.727439
0.0,94,4.740482
1.0,14,4.742408
0.0,37,4.747532
0.0,14,4.749467
0.0,55,4.757051
0.0,15,4.759115
0.0,10,4.760496
0.0,27,4.764193
0.0,34,4.76888
1.0,17,4.771211
0.0,1,4.771355
0.0,130,4.789335
0.0,58,4.797323
1.0,31,4.801613
1.0,53,4.808935
0.0,17,4.811284
0.0,2,4.811556
1.0,15,4.813622
0.0,22,4.816663
0.0,7,4.81763
0.0,22,4.820672
1.0,28,4.824483
0.0,22,4.827521
1.0,14,4.829438
1.0,112,4.844691
0.0,11,4.846217
0.0,35,4.851127
0.0,51,4.858142
0.0,75,4.868787
1.0,78,4.879536
1.0,49,4.886306
1.0,156,4.907752
0.0,21,4.910644
1.0,28,4.91449
0.0,41,4.920134
0.0,11,4.921651
0.0,6,4.922481
1.0,13,4.924263
1.0,33,4.928805
0.0,17,4.931176
0.0,3,4.931586
1.0,17,4.933901
1.0,110,4.949168
0.0,4,4.949741
0.0,15,4.951811
1.0,20,4.954548
0.0,18,4.957022
1.0,50,4.963862
0.0,1,4.964013
1.0,14,4.965967
0.0,17,4.968352
1.0,32,4.972699
0.0,18,4.975191
1.0,11,4.976709
1.0,11,4.978224
1.0,41,4.983781
0.0,13,4.985577
1.0,21,4.98846
0.0,17,4.990801
0.0,10,4.992187
0.0,19,4.994783
1.0,13,4.996589
1.0,19,4.999184
0.0,48,5.005766
1.0,48,5.012339
1.0,13,5.01413
0.0,13,5.015908
0.0,18,5.018382
0.0,15,5.020455
0.0,11,5.021971
1.0,40,5.027469
0.0,18,5.029946
0.0,20,5.032756
1.0,14,5.034679
1.0,15,5.03674
1.0,23,5.039893
0.0,9,5.041139
0.0,3,5.041557
0.0,14,5.043487
0.0,62,5.05201
0.0,25,5.055456
1.0,12,5.057095
0.0,13,5.058881
0.0,39,5.064257
0.0,528,5.137104
0.0,137,5.156056
0.0,6,5.156885
1.0,41,5.162491
0.0,24,5.165788
1.0,50,5.172652
1.0,21,5.175548
0.0,28,5.179359
0.0,39,5.184646
1.0,20,5.187386
1.0,96,5.200579
0.0,22,5.20359
0.0,13,5.205381
1.0,48,5.211943
0.0,15,5.214003
0.0,22,5.216993
0.0,18,5.219452
0.0,41,5.225105
0.0,21,5.227971
0.0,22,5.230975
1.0,24,5.234326
1.0,29,5.238263
1.0,23,5.241405
1.0,19,5.243982
0.0,18,5.24643
1.0,17,5.248743
0.0,4,5.249298
0.0,16,5.251489
0.0,32,5.255871
1.0,12,5.257513
0.0,16,5.259718
0.0,31,5.263951
1.0,25,5.267365
1.0,24,5.27064
0.0,1,5.270782
1.0,31,5.274988
0.0,56,5.282673
1.0,26,5.286237
0.0,16,5.288422
0.0,11,5.289946
0.0,49,5.296654
1.0,10,5.298042
0.0,6,5.29887
0.0,43,5.304768
0.0,122,5.321565
1.0,48,5.328203
1.0,52,5.335319
0.0,22,5.338343
0.0,177,5.362734
0.0,46,5.369132
0.0,19,5.371756
1.0,47,5.378221
0.0,26,5.381821
1.0,38,5.387043
0.0,120,5.403612
0.0,57,5.411439
0.0,66,5.420548
1.0,27,5.424262
1.0,12,5.425905
0.0,25,5.429301
1.0,194,5.456187
1.0,32,5.460593
0.0,3,5.461009
1.0,64,5.469764
0.0,29,5.473783
1.0,22,5.476808
0.0,33,5.48135
1.0,17,5.483676
0.0,6,5.484503
1.0,23,5.487657
0.0,21,5.490563
1.0,34,5.495191
0.0,49,5.501943
1.0,19,5.504528
1.0,48,5.511113
0.0,18,5.513584
0.0,1,5.513726
1.0,10,5.515096
1.0,42,5.520853
0.0,2,5.521138
0.0,10,5.522521
0.0,13,5.524316
0.0,1,5.524458
1.0,25,5.527953
0.0,26,5.53153
1.0,13,5.533323
1.0,17,5.535651
0.0,34,5.5403
0.0,29,5.544269
1.0,13,5.546046
0.0,20,5.548812
0.0,8,5.549912
0.0,20,5.552646
1.0,19,5.555241
0.0,17,5.557585
0.0,49,5.564342
0.0,23,5.567514
0.0,20,5.570306
0.0,1,5.570449
0.0,7,5.571428
0.0,16,5.573633
1.0,20,5.576388
0.0,40,5.581973
0.0,11,5.58352
0.0,33,5.588086
0.0,11,5.589604
0.0,47,5.596094
0.0,38,5.601352
0.0,27,5.605078
0.0,9,5.606326
0.0,31,5.61058
1.0,106,5.625232
1.0,181,5.650134
0.0,7,5.651106
1.0,50,5.657958
0.0,15,5.660024
0.0,112,5.67542
1.0,57,5.683233
0.0,12,5.684876
1.0,49,5.691541
1.0,122,5.708311
0.0,32,5.712724
0.0,57,5.720544
0.0,1,5.720688
0.0,25,5.724111
1.0,21,5.726976
0.0,5,5.727673
0.0,13,5.729465
0.0,95,5.742573
0.0,16,5.744777
0.0,26,5.748342
0.0,15,5.750403
0.0,53,5.757675
1.0,12,5.75933
1.0,93,5.772092
0.0,16,5.774295
0.0,12,5.775945
0.0,84,5.787564
1.0,39,5.792937
0.0,13,5.79473
0.0,87,5.806728
0.0,11,5.808247
0.0,26,5.811825
0.0,22,5.814834
0.0,11,5.816346
0.0,24,5.819632
0.0,17,5.821975
0.0,7,5.822941
0.0,93,5.835756
1.0,15,5.837818
1.0,34,5.842423
1.0,15,5.844475
0.0,95,5.85763
0.0,2,5.857911
1.0,57,5.866049
1.0,95,5.87909
1.0,104,5.893377
1.0,19,5.89598
0.0,1,5.896127
1.0,27,5.899814
0.0,15,5.901891
0.0,9,5.903134
1.0,81,5.914244
0.0,7,5.915227
0.0,283,5.954279
0.0,8,5.955387
1.0,41,5.961034
0.0,35,5.965823
0.0,34,5.970484
1.0,30,5.974596
0.0,29,5.978594
0.0,69,5.988105
0.0,27,5.991831
1.0,16,5.994023
0.0,27,5.997683
0.0,46,6.003923
0.0,20,6.006673
0.0,19,6.00928
0.0,7,6.010245
0.0,16,6.012442
0.0,24,6.015726
0.0,42,6.021489
0.0,22,6.024511
1.0,121,6.041122
0.0,76,6.051489
0.0,8,6.052593
0.0,8,6.053701
0.0,15,6.055763
0.0,11,6.057277
0.0,58,6.06525
0.0,8,6.066359
1.0,45,6.072485
0.0,18,6.074959
0.0,13,6.07675
1.0,35,6.081531
1.0,20,6.084255
0.0,24,6.087528
1.0,28,6.091326
1.0,10,6.0927
1.0,31,6.096909
0.0,20,6.099676
1.0,11,6.101189
0.0,7,6.102151
1.0,16,6.10431
0.0,15,6.106351
1.0,26,6.109845
1.0,18,6.112294
0.0,2,6.112571
1.0,30,6.116645
1.0,12,6.118292
0.0,11,6.119807
0.0,33,6.124272
0.0,11,6.125782
1.0,22,6.128797
0.0,11,6.130317
0.0,9,6.131556
0.0,19,6.13417
1.0,25,6.137589
0.0,9,6.138835
0.0,36,6.143759
0.0,59,6.15181
0.0,11,6.153329
1.0,16,6.155532
0.0,9,6.156769
0.0,69,6.166242
1.0,23,6.169374
0.0,20,6.172116
1.0,17,6.17443
0.0,13,6.176213
1.0,23,6.179391
0.0,2,6.17967
0.0,22,6.18268
0.0,83,6.194078
1.0,38,6.199233
1.0,25,6.202648
0.0,15,6.204688
0.0,114,6.220345
0.0,4,6.220898
1.0,8,6.221991
0.0,1,6.222133
0.0,4,6.222687
0.0,16,6.224876
0.0,51,6.231838
0.0,186,6.25721
0.0,33,6.261729
0.0,24,6.265036
1.0,50,6.271893
1.0,57,6.279686
0.0,42,6.285461
1.0,17,6.287794
1.0,39,6.2931
0.0,12,6.294759
0.0,37,6.29984
1.0,33,6.304347
1.0,28,6.308206
1.0,49,6.314908
0.0,26,6.318564
1.0,22,6.321588
0.0,9,6.32282
0.0,9,6.324063
0.0,20,6.326815
1.0,41,6.33245
0.0,10,6.333903
0.0,12,6.33556
0.0,21,6.338444
1.0,12,6.340102
0.0,17,6.342427
1.0,31,6.346654
0.0,28,6.350519
1.0,26,6.354069
0.0,3,6.354489
0.0,12,6.356132
0.0,17,6.358459
1.0,21,6.361331
0.0,16,6.36351
0.0,29,6.367444
1.0,87,6.379437
0.0,11,6.380961
1.0,14,6.382907
0.0,1,6.383047
0.0,19,6.385662
0.0,9,6.3869
0.0,73,6.396923
0.0,19,6.399541
0.0,10,6.400924
1.0,13,6.402692
0.0,59,6.41076
0.0,49,6.41743
0.0,67,6.426638
1.0,17,6.428957
1.0,23,6.432105
0.0,13,6.433928
0.0,34,6.438592
1.0,21,6.441476
1.0,15,6.443517
0.0,29,6.447407
0.0,9,6.448687
0.0,13,6.450478
0.0,9,6.451719
0.0,1,6.451859
0.0,32,6.456192
1.0,26,6.459734
1.0,29,6.463658
1.0,25,6.467071
0.0,7,6.468037
1.0,27,6.471732
0.0,7,6.472702
1.0,21,6.475577
0.0,20,6.478299
0.0,14,6.480232
1.0,24,6.483504
1.0,14,6.485409
0.0,2,6.485686
1.0,14,6.487601
0.0,1,6.487741
0.0,11,6.48926
0.0,13,6.491044
1.0,20,6.493731
0.0,36,6.49866
1.0,21,6.501521
0.0,40,6.506999
1.0,20,6.509709
0.0,34,6.514331
0.0,21,6.517198
0.0,19,6.519782
1.0,13,6.521564
0.0,11,6.523056
1.0,22,6.526056
0.0,13,6.527836
1.0,12,6.529472
1.0,58,6.53738
0.0,14,6.539297
0.0,11,6.540812
1.0,22,6.5438
1.0,19,6.546383
1.0,45,6.552471
0.0,11,6.553985
0.0,32,6.558359
0.0,91,6.570794
0.0,28,6.574665
0.0,19,6.577254
0.0,8,6.578353
0.0,13,6.580141
0.0,23,6.583304
0.0,13,6.585083
1.0,28,6.588878
1.0,19,6.591473
0.0,14,6.593389
0.0,19,6.595988
1.0,12,6.597632
1.0,19,6.600212
0.0,14,6.602139
0.0,11,6.603649
0.0,8,6.604745
0.0,50,6.611575
0.0,2,6.611852
0.0,51,6.618722
0.0,8,6.619825
1.0,23,6.622976
0.0,18,6.625424
0.0,36,6.630309
0.0,7,6.631275
1.0,48,6.637791
0.0,12,6.639453
1.0,63,6.648006
1.0,15,6.65004
1.0,45,6.656134
1.0,21,6.659009
0.0,14,6.660935
1.0,6,6.661749
0.0,20,6.664472
1.0,12,6.666117
0.0,36,6.671008
0.0,4,6.671559
0.0,54,6.678851
0.0,18,6.681323
0.0,36,6.686245
0.0,11,6.687749
1.0,71,6.69743
0.0,29,6.701354
0.0,7,6.70233
0.0,11,6.70384
0.0,46,6.710115
0.0,10,6.711491
0.0,46,6.717736
1.0,14,6.719643
0.0,4,6.720193
0.0,10,6.721569
0.0,11,6.723075
1.0,14,6.724994
1.0,14,6.72689
1.0,28,6.730649
0.0,35,6.735353
1.0,16,6.737527
1.0,17,6.739823
1.0,14,6.741725
0.0,110,6.756635
1.0,17,6.758951
1.0,20,6.761679
1.0,17,6.764023
0.0,12,6.765709
1.0,21,6.768571
0.0,2,6.768848
0.0,13,6.770649
0.0,30,6.774769
0.0,15,6.776825
1.0,14,6.778751
0.0,14,6.780691
0.0,56,6.788372
0.0,21,6.791261
1.0,24,6.794523
0.0,13,6.7963
0.0,2,6.79657
1.0,14,6.798488
0.0,140,6.817532
1.0,50,6.824355
0.0,25,6.827745
1.0,13,6.829516
1.0,14,6.831444
0.0,20,6.834227
0.0,67,6.843397
1.0,20,6.846138
0.0,11,6.847658
1.0,66,6.856618
0.0,28,6.860406
0.0,9,6.861641
0.0,13,6.863427
1.0,70,6.873291
0.0,78,6.884062
1.0,12,6.885711
0.0,9,6.886954
0.0,9,6.888195
0.0,28,6.89201
1.0,27,6.89571
0.0,10,6.897085
0.0,17,6.899496
0.0,13,6.901307
0.0,59,6.909402
0.0,12,6.911065
0.0,1,6.911206
0.0,38,6.916433
1.0,23,6.919573
0.0,34,6.924215
0.0,20,6.926969
0.0,18,6.929443
0.0,18,6.931921
1.0,107,6.946628
0.0,23,6.949815
0.0,2,6.950094
1.0,44,6.956196
0.0,19,6.958808
1.0,26,6.962348
0.0,18,6.964848
0.0,24,6.968143
0.0,6,6.968969
1.0,31,6.973221
0.0,49,6.979925
1.0,40,6.985389
0.0,16,6.987579
0.0,17,6.989898
0.0,7,6.990872
0.0,8,6.991971
0.0,14,6.9939
0.0,4,6.994455
