#{"t_start": 1715694615.158083, "env_id": "Office-v0"}
r,l,t
0.0,29,3.859708
0.0,27,3.864198
0.0,4,3.864876
0.0,8,3.866206
1.0,41,3.873078
1.0,52,3.881771
1.0,13,3.883935
1.0,27,3.888434
0.0,20,3.891793
1.0,55,3.900993
1.0,11,3.902831
1.0,28,3.907477
1.0,28,3.912113
0.0,6,3.91311
1.0,11,3.914939
1.0,26,3.919253
1.0,38,3.925582
0.0,37,3.931755
1.0,15,3.934243
1.0,37,3.940425
0.0,32,3.945752
1.0,35,3.951656
0.0,5,3.952497
0.0,16,3.955143
0.0,27,3.959671
1.0,41,3.966538
1.0,13,3.968703
1.0,36,3.974566
1.0,35,3.980373
1.0,59,3.990245
1.0,11,3.992079
1.0,26,3.996371
0.0,1,3.996552
1.0,64,4.007264
1.0,14,4.009548
1.0,23,4.013356
1.0,27,4.017799
1.0,40,4.02453
1.0,12,4.026528
1.0,31,4.031652
1.0,30,4.036649
0.0,8,4.037995
1.0,12,4.039988
0.0,36,4.045868
1.0,33,4.051336
1.0,38,4.057699
1.0,11,4.059538
1.0,27,4.063983
0.0,10,4.065662
0.0,26,4.07003
1.0,11,4.071865
1.0,27,4.076378
1.0,43,4.08352
0.0,35,4.089359
1.0,13,4.091514
1.0,23,4.095362
1.0,34,4.101008
1.0,28,4.105724
1.0,13,4.107862
1.0,24,4.111876
1.0,34,4.117511
1.0,27,4.122076
0.0,9,4.123604
1.0,28,4.128247
1.0,31,4.133398
1.0,32,4.138757
1.0,53,4.147623
1.0,23,4.151479
1.0,30,4.156467
1.0,29,4.161329
1.0,15,4.16384
1.0,27,4.168286
0.0,25,4.172455
1.0,35,4.178299
1.0,13,4.180468
0.0,25,4.184632
0.0,66,4.195642
1.0,29,4.200549
1.0,23,4.204394
0.0,15,4.206903
1.0,74,4.219266
0.0,18,4.222294
1.0,17,4.225128
1.0,39,4.231654
1.0,34,4.237331
1.0,31,4.24254
1.0,19,4.245675
1.0,25,4.249863
1.0,30,4.254856
0.0,18,4.257836
1.0,15,4.260341
1.0,25,4.264522
0.0,14,4.266873
1.0,35,4.272713
0.0,9,4.27421
0.0,14,4.276551
1.0,32,4.281872
1.0,25,4.286095
1.0,17,4.288921
1.0,25,4.293079
1.0,32,4.298389
1.0,26,4.302783
1.0,22,4.306389
0.0,18,4.309379
1.0,32,4.314709
0.0,13,4.316856
1.0,15,4.319365
1.0,25,4.323545
0.0,6,4.324573
1.0,39,4.331094
1.0,19,4.33426
0.0,28,4.338919
0.0,11,4.340759
1.0,25,4.344977
1.0,15,4.347488
0.0,6,4.348496
0.0,20,4.351855
1.0,41,4.358707
0.0,13,4.360857
0.0,8,4.362186
0.0,6,4.363181
1.0,27,4.367736
1.0,18,4.370676
1.0,34,4.376334
0.0,24,4.380348
1.0,33,4.38585
1.0,16,4.388504
1.0,39,4.39495
0.0,17,4.397707
0.0,16,4.400351
1.0,17,4.403178
1.0,26,4.407497
1.0,20,4.410694
1.0,25,4.414919
1.0,13,4.417086
0.0,6,4.418087
0.0,111,4.436223
0.0,16,4.438937
0.0,2,4.439279
1.0,36,4.445271
1.0,46,4.452968
1.0,31,4.458193
1.0,13,4.460382
1.0,27,4.46492
1.0,78,4.477797
1.0,27,4.48239
1.0,13,4.484568
1.0,32,4.489921
1.0,70,4.501502
1.0,29,4.506366
1.0,13,4.508553
1.0,27,4.513069
1.0,28,4.517733
1.0,25,4.521975
1.0,15,4.524449
1.0,31,4.529555
0.0,42,4.536527
1.0,28,4.541282
1.0,13,4.543463
1.0,27,4.547978
1.0,27,4.552476
1.0,31,4.557667
1.0,13,4.559863
1.0,31,4.565046
1.0,43,4.57216
1.0,31,4.577378
0.0,6,4.578398
1.0,32,4.58375
1.0,52,4.592411
0.0,4,4.59309
1.0,15,4.595599
1.0,28,4.600283
0.0,35,4.606098
1.0,27,4.610668
1.0,14,4.613006
1.0,32,4.618289
0.0,33,4.623735
1.0,31,4.628901
1.0,18,4.631895
1.0,37,4.63807
0.0,2,4.638412
1.0,27,4.642957
1.0,14,4.645274
0.0,6,4.646269
1.0,40,4.652942
1.0,30,4.657983
1.0,13,4.660166
0.0,8,4.66151
0.0,14,4.663872
1.0,33,4.669394
1.0,27,4.673717
1.0,27,4.678177
1.0,40,4.684861
0.0,9,4.686385
0.0,21,4.689939
1.0,26,4.694258
0.0,4,4.694932
1.0,36,4.700948
0.0,467,4.779276
1.0,28,4.784008
0.0,19,4.787222
0.0,24,4.791302
1.0,24,4.795325
0.0,8,4.796688
0.0,25,4.800921
1.0,33,4.806484
0.0,24,4.810538
1.0,32,4.815898
1.0,66,4.826936
1.0,28,4.831674
0.0,13,4.833863
1.0,20,4.837209
0.0,17,4.840071
0.0,9,4.841571
0.0,21,4.845107
1.0,29,4.849938
1.0,29,4.854823
0.0,23,4.858717
1.0,22,4.862399
1.0,25,4.866568
1.0,42,4.873557
1.0,36,4.879608
1.0,22,4.883304
1.0,29,4.888142
1.0,38,4.894444
0.0,15,4.896991
1.0,19,4.900155
1.0,30,4.905118
0.0,18,4.908152
0.0,22,4.911825
1.0,12,4.913812
0.0,26,4.91809
0.0,4,4.91877
1.0,27,4.923354
1.0,14,4.925688
1.0,27,4.930169
0.0,7,4.931338
1.0,34,4.937066
1.0,6,4.938054
1.0,23,4.9419
0.0,13,4.944082
1.0,31,4.949289
0.0,4,4.949967
1.0,25,4.954157
1.0,37,4.960233
1.0,28,4.964931
0.0,8,4.966277
0.0,17,4.96912
1.0,30,4.974098
1.0,35,4.979959
1.0,17,4.982768
0.0,14,4.985102
1.0,39,4.991583
1.0,25,4.995791
1.0,15,4.998286
1.0,6,4.999266
0.0,4,4.999944
0.0,12,5.001977
1.0,16,5.004742
1.0,32,5.009968
1.0,40,5.016585
0.0,6,5.017602
1.0,14,5.019957
1.0,23,5.023782
1.0,26,5.02811
0.0,18,5.0311
1.0,4,5.031758
1.0,25,5.035903
1.0,30,5.040817
0.0,6,5.041837
1.0,16,5.044495
1.0,26,5.048798
1.0,25,5.052942
1.0,31,5.058171
1.0,17,5.060974
1.0,25,5.065131
0.0,1,5.065312
0.0,11,5.06717
1.0,22,5.070816
1.0,25,5.074982
1.0,23,5.078822
1.0,27,5.083213
1.0,15,5.085706
1.0,26,5.090028
0.0,17,5.092884
1.0,44,5.100061
1.0,12,5.102044
0.0,6,5.10307
0.0,51,5.111404
1.0,28,5.116082
1.0,14,5.118426
0.0,9,5.11994
1.0,31,5.125091
1.0,36,5.131168
1.0,16,5.133834
1.0,28,5.138481
1.0,27,5.142965
0.0,20,5.146331
1.0,14,5.148681
1.0,28,5.153352
1.0,28,5.158016
0.0,25,5.162236
1.0,14,5.164574
1.0,29,5.169386
1.0,28,5.174053
1.0,33,5.17961
1.0,16,5.182271
0.0,19,5.185414
1.0,29,5.19025
0.0,27,5.194788
1.0,18,5.197787
0.0,15,5.200295
1.0,25,5.204463
1.0,38,5.210798
1.0,14,5.213123
1.0,31,5.218259
1.0,25,5.222384
1.0,35,5.228255
1.0,14,5.230594
0.0,12,5.232637
1.0,28,5.237258
1.0,30,5.242317
1.0,16,5.244979
0.0,10,5.246655
0.0,8,5.247999
1.0,35,5.25389
1.0,22,5.257558
1.0,25,5.261775
1.0,27,5.266227
1.0,40,5.272747
1.0,18,5.275754
1.0,33,5.281234
0.0,20,5.284561
0.0,5,5.285353
1.0,14,5.287674
1.0,32,5.293034
1.0,27,5.297525
1.0,30,5.302564
1.0,17,5.305366
1.0,27,5.309929
1.0,29,5.314718
0.0,1,5.3149
1.0,17,5.317693
0.0,7,5.318875
1.0,33,5.324366
1.0,33,5.329909
1.0,16,5.332578
0.0,31,5.337789
0.0,18,5.34082
1.0,36,5.346803
1.0,15,5.349292
1.0,41,5.35615
1.0,43,5.363319
1.0,32,5.368687
1.0,14,5.371011
0.0,29,5.375883
0.0,4,5.376561
1.0,44,5.383704
1.0,20,5.386987
0.0,10,5.388678
1.0,102,5.405732
0.0,6,5.406752
1.0,15,5.409255
0.0,13,5.411441
1.0,84,5.425405
1.0,36,5.431449
1.0,16,5.434085
0.0,54,5.443197
1.0,25,5.44736
0.0,77,5.46027
1.0,15,5.462787
0.0,38,5.469168
0.0,14,5.471506
1.0,48,5.479581
0.0,12,5.481608
1.0,33,5.487132
1.0,131,5.508938
1.0,42,5.516012
1.0,68,5.527369
0.0,8,5.528744
0.0,18,5.531792
0.0,15,5.534342
1.0,35,5.540222
1.0,53,5.549184
1.0,44,5.55658
0.0,6,5.5576
1.0,23,5.5614
1.0,38,5.567723
0.0,24,5.571772
1.0,69,5.583422
1.0,28,5.58811
1.0,40,5.594753
0.0,27,5.599256
1.0,61,5.609488
1.0,16,5.612166
0.0,6,5.613181
0.0,20,5.616538
1.0,34,5.622143
0.0,13,5.624317
1.0,39,5.630809
1.0,28,5.635435
1.0,29,5.640308
1.0,14,5.642652
1.0,23,5.646517
1.0,30,5.651459
1.0,29,5.656384
1.0,17,5.659229
1.0,25,5.66341
0.0,17,5.666176
1.0,20,5.669438
0.0,4,5.670124
0.0,4,5.670801
0.0,6,5.671819
1.0,43,5.67879
1.0,17,5.681606
0.0,19,5.684793
0.0,1,5.684973
1.0,40,5.691444
1.0,14,5.693792
0.0,4,5.694476
0.0,17,5.697305
1.0,43,5.704157
1.0,16,5.706813
0.0,8,5.70817
1.0,34,5.713837
0.0,15,5.716357
1.0,15,5.718853
1.0,46,5.726534
1.0,45,5.733976
1.0,44,5.741201
1.0,14,5.743546
1.0,27,5.748055
1.0,35,5.753895
1.0,33,5.759422
0.0,14,5.76178
0.0,10,5.76347
1.0,59,5.773222
1.0,27,5.777766
1.0,59,5.787651
1.0,30,5.792672
0.0,25,5.796869
1.0,28,5.801593
1.0,50,5.809965
1.0,27,5.814476
1.0,49,5.822671
0.0,26,5.827009
0.0,4,5.827688
1.0,26,5.831989
1.0,54,5.841017
1.0,29,5.845913
0.0,92,5.86122
1.0,53,5.870036
1.0,50,5.878389
1.0,27,5.882964
0.0,58,5.892689
0.0,4,5.893381
0.0,14,5.89575
1.0,27,5.900324
1.0,81,5.913957
1.0,27,5.918446
1.0,77,5.93135
0.0,4,5.93203
1.0,44,5.939374
1.0,30,5.944391
1.0,30,5.949403
1.0,26,5.95384
1.0,39,5.960386
0.0,4,5.961052
1.0,32,5.966398
1.0,48,5.974425
1.0,15,5.976937
1.0,4,5.977593
0.0,22,5.981278
0.0,9,5.982802
1.0,37,5.989012
1.0,25,5.993191
1.0,30,5.998192
1.0,41,6.005112
1.0,15,6.007604
1.0,29,6.012446
1.0,36,6.018435
1.0,35,6.024301
0.0,9,6.025816
0.0,33,6.031341
0.0,9,6.032844
1.0,34,6.038582
1.0,11,6.040424
1.0,31,6.045592
0.0,21,6.049116
1.0,31,6.054315
1.0,12,6.056283
0.0,21,6.059807
0.0,19,6.062999
1.0,41,6.069876
1.0,11,6.071711
1.0,33,6.077158
1.0,47,6.084978
0.0,6,6.085989
1.0,11,6.087829
0.0,22,6.091527
0.0,8,6.092874
0.0,24,6.096926
1.0,11,6.098756
0.0,24,6.102768
1.0,50,6.11112
1.0,37,6.117308
1.0,37,6.1234
0.0,29,6.128268
1.0,42,6.135252
1.0,33,6.140797
1.0,15,6.143284
0.0,6,6.14429
0.0,11,6.146112
1.0,27,6.150684
0.0,4,6.151369
1.0,39,6.157852
0.0,12,6.159845
1.0,40,6.166542
1.0,13,6.168687
0.0,4,6.169372
0.0,11,6.171202
0.0,20,6.174517
1.0,11,6.176353
0.0,34,6.181879
1.0,33,6.187356
0.0,27,6.191893
1.0,11,6.193721
1.0,52,6.202104
0.0,7,6.203287
1.0,32,6.208675
1.0,11,6.210503
1.0,39,6.217006
1.0,45,6.224294
1.0,31,6.229493
1.0,11,6.231321
1.0,50,6.239668
1.0,32,6.244994
1.0,31,6.250222
1.0,11,6.252052
1.0,43,6.25921
0.0,30,6.264173
0.0,8,6.265524
1.0,15,6.267969
0.0,11,6.269838
0.0,12,6.271826
1.0,30,6.276877
1.0,14,6.279152
0.0,12,6.281165
1.0,40,6.287726
1.0,30,6.292761
1.0,13,6.294913
1.0,27,6.299411
0.0,14,6.301691
0.0,6,6.302695
1.0,11,6.304529
1.0,30,6.309524
0.0,11,6.311359
1.0,29,6.316246
1.0,11,6.318077
1.0,25,6.322238
1.0,32,6.327566
0.0,21,6.331089
1.0,11,6.332926
1.0,38,6.339149
1.0,35,6.344957
1.0,33,6.350471
1.0,14,6.352789
1.0,25,6.356921
1.0,35,6.362747
0.0,4,6.363423
1.0,16,6.366071
1.0,23,6.369919
0.0,6,6.370931
1.0,32,6.37625
1.0,11,6.37808
0.0,23,6.381931
0.0,16,6.384592
1.0,27,6.389154
1.0,11,6.390991
1.0,26,6.395336
0.0,28,6.400028
0.0,22,6.403713
1.0,12,6.405669
0.0,1,6.405847
1.0,32,6.411132
1.0,29,6.416032
1.0,12,6.418027
1.0,27,6.422504
1.0,33,6.427991
0.0,15,6.430477
0.0,9,6.432009
1.0,25,6.436167
1.0,38,6.442503
1.0,35,6.448387
0.0,20,6.451753
1.0,27,6.456259
0.0,23,6.460122
1.0,36,6.466152
1.0,72,6.478203
1.0,25,6.482396
1.0,42,6.48942
1.0,30,6.494491
1.0,26,6.498867
1.0,29,6.503665
1.0,35,6.509493
0.0,21,6.513031
1.0,24,6.517035
0.0,10,6.518712
1.0,34,6.524393
1.0,31,6.529585
1.0,23,6.533435
1.0,28,6.538071
1.0,31,6.543237
1.0,40,6.54992
1.0,16,6.552611
1.0,26,6.556972
1.0,33,6.56245
1.0,31,6.567689
0.0,12,6.569727
1.0,31,6.574897
1.0,46,6.582515
1.0,32,6.587916
1.0,17,6.590765
1.0,24,6.59478
1.0,33,6.600292
0.0,8,6.601618
1.0,21,6.605143
1.0,23,6.609
0.0,12,6.61103
1.0,36,6.61719
1.0,14,6.619534
1.0,31,6.624735
1.0,34,6.630405
0.0,16,6.633114
1.0,14,6.635466
1.0,27,6.639923
1.0,32,6.645274
0.0,1,6.645456
1.0,18,6.648459
1.0,26,6.652797
1.0,27,6.6573
1.0,31,6.662495
1.0,11,6.664328
1.0,24,6.668317
0.0,16,6.670936
1.0,30,6.67607
1.0,17,6.678885
0.0,18,6.681891
1.0,32,6.687208
1.0,29,6.69206
1.0,14,6.694404
1.0,24,6.698421
1.0,29,6.70319
1.0,27,6.707723
1.0,14,6.710068
1.0,26,6.714347
1.0,25,6.718502
1.0,36,6.724441
0.0,12,6.726457
1.0,26,6.730761
0.0,3,6.731272
1.0,29,6.736183
1.0,16,6.738898
1.0,23,6.742767
1.0,26,6.747093
1.0,38,6.753414
1.0,17,6.75624
1.0,25,6.760393
1.0,26,6.764694
0.0,26,6.76908
1.0,16,6.771744
1.0,26,6.776044
0.0,14,6.778402
0.0,22,6.782092
1.0,71,6.794003
1.0,24,6.79803
1.0,29,6.802859
0.0,10,6.804551
1.0,36,6.810549
1.0,23,6.814389
1.0,34,6.820062
0.0,20,6.823434
1.0,19,6.826497
1.0,25,6.830668
0.0,6,6.831684
0.0,23,6.835568
0.0,14,6.837934
1.0,25,6.84211
1.0,29,6.846944
1.0,49,6.85525
0.0,16,6.857939
1.0,27,6.862413
1.0,23,6.866244
1.0,34,6.872017
0.0,14,6.87435
1.0,25,6.878525
1.0,29,6.883329
1.0,40,6.890026
1.0,16,6.892669
1.0,25,6.896827
1.0,25,6.900963
1.0,48,6.908962
1.0,14,6.91128
1.0,29,6.916094
0.0,12,6.918104
1.0,37,6.924292
1.0,12,6.926295
1.0,27,6.930779
0.0,6,6.931783
0.0,42,6.938775
1.0,12,6.940722
1.0,23,6.944558
1.0,16,6.947158
1.0,31,6.952367
1.0,12,6.954318
1.0,25,6.958489
0.0,29,6.963206
1.0,32,6.968566
0.0,7,6.96975
0.0,6,6.970752
0.0,6,6.971764
1.0,36,6.977781
1.0,12,6.979783
1.0,32,6.985099
0.0,12,6.98707
1.0,32,6.992418
0.0,2,6.992766
0.0,2,6.993111
0.0,2,6.993456
1.0,32,6.998801
1.0,13,7.000951
1.0,29,7.00581
1.0,71,7.016842
0.0,29,7.021688
1.0,12,7.02369
1.0,23,7.027537
1.0,43,7.034555
0.0,29,7.039427
1.0,13,7.041588
1.0,26,7.045937
1.0,34,7.051599
0.0,39,7.0581
0.0,12,7.060124
0.0,51,7.068643
0.0,44,7.075974
1.0,35,7.081834
1.0,19,7.085032
0.0,44,7.09247
1.0,36,7.09845
1.0,166,7.126235
0.0,2,7.126588
0.0,2,7.12694
0.0,2,7.127288
0.0,32,7.132606
0.0,9,7.134114
0.0,71,7.145979
0.0,4,7.146672
1.0,35,7.152609
0.0,9,7.154139
0.0,59,7.164009
1.0,125,7.184874
0.0,18,7.187903
1.0,16,7.190583
1.0,54,7.199671
1.0,37,7.205829
1.0,41,7.212702
1.0,17,7.215531
1.0,42,7.22256
1.0,27,7.227034
0.0,17,7.22988
0.0,4,7.230559
0.0,24,7.234581
0.0,9,7.236101
1.0,38,7.2425
1.0,14,7.244831
0.0,22,7.24851
1.0,30,7.253522
1.0,31,7.258784
0.0,8,7.260144
1.0,12,7.262154
1.0,25,7.266337
0.0,18,7.269383
0.0,6,7.270384
1.0,25,7.274534
1.0,35,7.280332
1.0,32,7.285628
1.0,12,7.287627
1.0,24,7.291642
1.0,23,7.295491
1.0,30,7.300579
0.0,9,7.302116
1.0,36,7.308162
1.0,33,7.313662
