#{"t_start": 1717527484.091608, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.223862
0.0,123,3.261425
0.0,101,3.292817
0.0,16,3.297828
0.0,15,3.302331
0.0,116,3.337137
0.0,32,3.346932
0.0,216,3.41409
0.0,132,3.454478
0.0,428,3.574228
0.0,49,3.5894
0.0,148,3.635438
0.0,18,3.641004
0.0,108,3.674348
0.0,29,3.683351
0.0,26,3.691424
0.0,50,3.706789
0.0,93,3.735562
0.0,36,3.74691
0.0,22,3.753537
0.0,64,3.773464
0.0,63,3.792878
0.0,178,3.846941
0.0,26,3.854818
0.0,51,3.870641
0.0,101,3.902055
0.0,18,3.90764
0.0,3,3.90856
0.0,24,3.915867
0.0,49,3.931198
0.0,33,3.941517
0.0,138,3.984221
0.0,32,3.993952
0.0,36,4.005188
0.0,9,4.007692
0.0,457,4.135381
0.0,43,4.14882
0.0,15,4.153433
0.0,38,4.165208
0.0,103,4.197253
0.0,165,4.247662
0.0,484,4.397149
0.0,188,4.455235
0.0,599,4.631215
0.0,29,4.64026
0.0,21,4.64673
0.0,191,4.70585
0.0,75,4.727642
0.0,24,4.734299
0.0,265,4.8167
0.0,140,4.858196
0.0,47,4.872569
0.0,17,4.877835
0.0,152,4.925031
0.0,81,4.950074
0.0,63,4.969531
0.0,79,4.993919
0.0,62,5.012738
0.0,15,5.01738
0.0,8,5.019853
0.0,27,5.028171
0.0,204,5.091453
0.0,355,5.200278
0.0,41,5.212113
0.0,17,5.217365
0.0,122,5.25516
0.0,27,5.263402
0.0,175,5.316674
0.0,33,5.326821
0.0,30,5.335783
0.0,10,5.33889
0.0,45,5.3527
0.0,71,5.374642
0.0,85,5.400884
0.0,111,5.435077
0.0,108,5.468207
0.0,17,5.473303
0.0,395,5.59548
0.0,48,5.610266
1.0,108,5.642909
0.0,44,5.656593
0.0,28,5.664903
0.0,74,5.687191
0.0,64,5.706749
0.0,75,5.730103
0.0,71,5.751696
0.0,513,5.896902
1.0,706,6.116435
0.0,14,6.120557
0.0,148,6.163105
0.0,431,6.295171
0.0,138,6.333518
0.0,87,6.359965
0.0,46,6.373068
0.0,104,6.401814
1.0,162,6.451609
0.0,31,6.461126
0.0,11,6.464382
0.0,330,6.566304
0.0,129,6.605996
0.0,40,6.617433
1.0,32,6.626875
0.0,58,6.644739
0.0,23,6.651635
0.0,42,6.664574
0.0,317,6.761496
0.0,39,6.77277
0.0,76,6.796013
0.0,65,6.81584
0.0,54,6.832037
0.0,61,6.850456
1.0,57,6.867735
0.0,66,6.886206
1.0,29,6.894779
0.0,30,6.903919
1.0,99,6.934106
1.0,23,6.940878
1.0,49,6.955731
0.0,16,6.960662
1.0,21,6.966829
1.0,178,7.021085
0.0,35,7.031202
1.0,19,7.036827
0.0,28,7.045519
0.0,9,7.048169
1.0,19,7.053683
0.0,155,7.102099
0.0,72,7.123681
1.0,22,7.130165
1.0,88,7.157187
0.0,11,7.160555
1.0,21,7.166781
0.0,46,7.180875
0.0,41,7.193252
1.0,19,7.198746
0.0,166,7.250189
0.0,621,7.421187
1.0,18,7.42653
1.0,41,7.439111
1.0,122,7.476259
1.0,21,7.482484
1.0,193,7.541864
0.0,13,7.545919
1.0,26,7.553854
0.0,23,7.56078
0.0,292,7.641129
0.0,13,7.644955
0.0,54,7.661608
0.0,15,7.666073
1.0,18,7.671282
0.0,17,7.676414
0.0,285,7.755449
1.0,21,7.761674
1.0,66,7.781954
0.0,14,7.78625
1.0,17,7.791266
1.0,105,7.823613
0.0,74,7.846447
1.0,17,7.851456
1.0,66,7.871518
0.0,138,7.90991
1.0,20,7.916695
0.0,83,7.94427
0.0,59,7.961071
1.0,18,7.96635
0.0,49,7.981435
0.0,361,8.08126
1.0,19,8.086895
0.0,122,8.124525
0.0,60,8.141761
1.0,19,8.147375
0.0,40,8.159725
0.0,161,8.204906
1.0,17,8.209907
0.0,64,8.229652
0.0,111,8.260738
1.0,17,8.265756
0.0,70,8.287346
0.0,259,8.358997
1.0,17,8.364037
1.0,39,8.375686
0.0,37,8.386567
0.0,16,8.391297
1.0,53,8.407365
1.0,56,8.424246
1.0,19,8.429734
1.0,59,8.447742
1.0,77,8.471167
1.0,22,8.477588
1.0,20,8.483678
1.0,40,8.495703
1.0,19,8.501306
0.0,49,8.516501
0.0,40,8.528361
1.0,20,8.5342
1.0,61,8.552814
1.0,50,8.568045
1.0,19,8.573511
1.0,34,8.583281
0.0,30,8.592555
1.0,20,8.59846
1.0,44,8.611664
1.0,52,8.627392
1.0,19,8.632968
0.0,87,8.659812
0.0,13,8.663864
1.0,17,8.668858
1.0,35,8.679546
1.0,57,8.696878
1.0,17,8.701863
0.0,25,8.709507
1.0,47,8.723774
0.0,18,8.729131
1.0,28,8.737398
0.0,125,8.773557
1.0,20,8.779488
1.0,33,8.789558
0.0,73,8.810102
1.0,18,8.815397
0.0,28,8.823872
0.0,4,8.825109
1.0,17,8.830063
1.0,26,8.837984
1.0,45,8.851724
1.0,21,8.857927
1.0,26,8.865782
1.0,59,8.883631
1.0,23,8.890398
1.0,32,8.900096
0.0,23,8.906969
1.0,17,8.91197
1.0,62,8.931075
0.0,475,9.061589
0.0,9,9.064249
1.0,23,9.071286
0.0,6,9.073145
1.0,17,9.078128
0.0,14,9.082353
0.0,4,9.0836
1.0,17,9.088585
1.0,58,9.10637
0.0,237,9.172817
1.0,18,9.178124
1.0,104,9.210194
1.0,42,9.222947
1.0,24,9.230074
1.0,25,9.237497
0.0,35,9.248185
0.0,9,9.250823
0.0,10,9.253864
1.0,38,9.265267
1.0,18,9.270539
1.0,37,9.281729
1.0,51,9.297165
1.0,17,9.302143
1.0,22,9.308829
1.0,50,9.324013
1.0,19,9.329585
1.0,24,9.336908
1.0,39,9.348707
1.0,20,9.354514
1.0,38,9.36592
0.0,215,9.426525
1.0,24,9.433581
0.0,4,9.434805
1.0,51,9.450037
1.0,19,9.455633
1.0,122,9.493478
0.0,6,9.495333
1.0,19,9.500951
1.0,27,9.50921
0.0,38,9.520939
1.0,20,9.526784
1.0,24,9.534012
0.0,461,9.662162
1.0,24,9.669354
1.0,35,9.680016
0.0,46,9.694095
1.0,19,9.699708
1.0,30,9.708795
1.0,47,9.722999
1.0,20,9.728844
1.0,32,9.738593
1.0,43,9.751581
0.0,7,9.753575
0.0,22,9.760305
1.0,39,9.772226
0.0,11,9.775884
1.0,131,9.816546
0.0,27,9.824735
1.0,19,9.830317
1.0,27,9.838493
1.0,39,9.850318
1.0,20,9.856193
1.0,22,9.862878
0.0,148,9.908518
0.0,7,9.910536
1.0,22,9.917224
1.0,43,9.930063
0.0,17,9.935024
1.0,21,9.941352
0.0,11,9.944761
1.0,19,9.950364
1.0,23,9.957153
1.0,40,9.969303
1.0,19,9.974896
1.0,29,9.983665
1.0,43,9.996649
1.0,19,10.002178
1.0,73,10.024615
1.0,41,10.037
1.0,19,10.042538
1.0,24,10.049815
1.0,45,10.06353
1.0,17,10.068509
0.0,16,10.073307
0.0,38,10.084885
1.0,20,10.090778
1.0,29,10.099586
1.0,41,10.112061
1.0,20,10.117834
1.0,22,10.124403
1.0,49,10.139255
1.0,19,10.144838
1.0,20,10.150889
1.0,46,10.164868
1.0,23,10.171623
1.0,21,10.177903
1.0,41,10.190244
1.0,17,10.195198
1.0,85,10.221475
1.0,42,10.234292
1.0,19,10.239921
0.0,22,10.246723
0.0,4,10.247969
1.0,20,10.253885
1.0,23,10.26087
1.0,42,10.27361
1.0,19,10.279129
1.0,23,10.286145
0.0,37,10.297624
1.0,23,10.304486
1.0,20,10.310553
1.0,44,10.323978
1.0,20,10.329874
1.0,22,10.336582
1.0,50,10.351811
1.0,17,10.356783
0.0,7,10.358884
0.0,31,10.368276
1.0,20,10.3741
0.0,14,10.378368
0.0,8,10.380835
1.0,19,10.386426
1.0,20,10.392485
1.0,49,10.407334
1.0,17,10.412306
1.0,25,10.419837
1.0,46,10.433943
1.0,19,10.439622
1.0,79,10.464218
1.0,36,10.475186
1.0,21,10.481404
1.0,20,10.487479
1.0,41,10.499734
1.0,18,10.504929
0.0,7,10.507044
0.0,35,10.517625
1.0,17,10.522621
1.0,22,10.529211
1.0,53,10.545158
1.0,25,10.55248
1.0,23,10.559389
1.0,47,10.573547
1.0,23,10.580352
1.0,20,10.5864
1.0,36,10.597263
1.0,22,10.603755
0.0,9,10.606471
1.0,42,10.619169
1.0,17,10.624119
1.0,22,10.630786
0.0,28,10.639159
1.0,18,10.644366
1.0,22,10.651019
0.0,11,10.654385
1.0,18,10.65965
1.0,22,10.666315
0.0,17,10.67153
1.0,17,10.676492
1.0,24,10.683775
1.0,41,10.696218
1.0,23,10.703011
1.0,23,10.70998
1.0,40,10.722042
1.0,19,10.727595
1.0,20,10.733656
1.0,44,10.746949
1.0,18,10.752215
0.0,67,10.772884
0.0,34,10.783556
0.0,56,10.800742
0.0,17,10.805947
1.0,41,10.818367
1.0,21,10.824591
1.0,20,10.830709
1.0,40,10.84283
0.0,8,10.845063
1.0,22,10.851736
1.0,42,10.864485
0.0,7,10.866479
1.0,23,10.873458
0.0,4,10.874692
1.0,19,10.880267
0.0,16,10.885154
1.0,48,10.899613
1.0,17,10.904589
0.0,9,10.907305
1.0,41,10.919682
1.0,17,10.924638
1.0,20,10.930677
1.0,45,10.944342
1.0,19,10.949921
1.0,20,10.955976
1.0,44,10.969376
1.0,20,10.975252
0.0,11,10.978592
0.0,80,11.003035
1.0,17,11.008031
0.0,18,11.013531
1.0,52,11.029153
1.0,21,11.035362
0.0,13,11.039334
1.0,36,11.050194
1.0,21,11.056245
1.0,20,11.062283
1.0,38,11.073771
0.0,4,11.074998
1.0,20,11.081064
0.0,36,11.092004
1.0,17,11.096966
0.0,15,11.101542
1.0,39,11.113196
1.0,18,11.118469
1.0,20,11.124438
1.0,38,11.135821
1.0,17,11.1408
1.0,22,11.147471
1.0,40,11.159377
1.0,22,11.165812
1.0,20,11.171889
0.0,19,11.177723
1.0,21,11.183938
1.0,21,11.190254
1.0,42,11.202864
1.0,19,11.208453
1.0,24,11.215743
1.0,46,11.229596
1.0,19,11.235185
0.0,10,11.238221
1.0,52,11.25401
1.0,21,11.260186
1.0,26,11.268077
1.0,45,11.281667
1.0,23,11.288378
1.0,45,11.30215
0.0,15,11.30674
1.0,18,11.31203
1.0,24,11.319313
1.0,36,11.330099
1.0,18,11.335362
1.0,20,11.341423
0.0,15,11.346011
1.0,17,11.350979
0.0,11,11.354315
0.0,42,11.367089
0.0,19,11.372775
1.0,20,11.378752
0.0,38,11.390307
1.0,19,11.395772
1.0,22,11.402442
1.0,42,11.415066
0.0,173,11.468418
1.0,20,11.47453
1.0,39,11.486381
1.0,19,11.491987
0.0,13,11.495834
1.0,35,11.506178
1.0,17,11.511132
1.0,33,11.521148
1.0,36,11.531908
1.0,17,11.536851
1.0,22,11.543488
1.0,45,11.556992
1.0,17,11.561943
1.0,20,11.567979
1.0,40,11.579936
1.0,17,11.584888
1.0,21,11.591223
0.0,84,11.615142
1.0,19,11.620737
1.0,23,11.627735
1.0,36,11.638579
1.0,17,11.643571
1.0,22,11.650284
1.0,42,11.663052
1.0,19,11.668553
1.0,22,11.675237
1.0,37,11.686348
1.0,21,11.692488
1.0,20,11.698552
0.0,19,11.704404
1.0,18,11.709705
1.0,26,11.717497
0.0,30,11.726107
1.0,21,11.732304
1.0,24,11.739586
0.0,25,11.747134
1.0,17,11.752135
1.0,28,11.760331
1.0,42,11.773021
1.0,18,11.778203
1.0,21,11.784861
1.0,46,11.798837
1.0,19,11.804405
1.0,27,11.812482
0.0,4,11.813717
1.0,19,11.81932
1.0,20,11.825373
1.0,38,11.836861
1.0,17,11.841842
0.0,11,11.845009
1.0,40,11.857022
1.0,19,11.862599
1.0,23,11.86957
1.0,52,11.885426
1.0,17,11.8904
1.0,23,11.897376
1.0,39,11.909175
0.0,11,11.912408
0.0,13,11.916366
1.0,43,11.92923
1.0,19,11.934826
1.0,23,11.941714
1.0,37,11.952761
1.0,17,11.957726
1.0,20,11.963789
0.0,17,11.969007
1.0,21,11.9752
1.0,20,11.981104
1.0,40,11.993031
1.0,18,11.998242
1.0,22,12.00475
1.0,40,12.016798
1.0,17,12.021768
0.0,7,12.023879
0.0,40,12.035946
1.0,23,12.042688
0.0,15,12.047235
1.0,47,12.06144
1.0,23,12.068275
1.0,22,12.074966
1.0,36,12.085835
1.0,18,12.091057
1.0,27,12.099257
1.0,43,12.112277
1.0,24,12.119182
1.0,22,12.125751
1.0,37,12.136966
1.0,21,12.143044
1.0,25,12.150569
1.0,43,12.163338
1.0,18,12.168534
1.0,21,12.174834
1.0,36,12.185617
0.0,15,12.190036
0.0,15,12.194625
1.0,36,12.205506
1.0,17,12.21049
1.0,21,12.21675
0.0,4,12.217972
1.0,20,12.223686
1.0,26,12.231176
0.0,4,12.232408
1.0,18,12.237675
1.0,22,12.244338
1.0,40,12.256425
1.0,22,12.262761
0.0,9,12.265491
1.0,39,12.277308
1.0,21,12.283497
1.0,25,12.291086
0.0,34,12.30137
1.0,25,12.308785
0.0,7,12.310899
1.0,38,12.32222
1.0,20,12.328105
1.0,20,12.334163
1.0,42,12.346864
1.0,19,12.352428
1.0,23,12.359402
1.0,31,12.368565
1.0,17,12.373544
0.0,11,12.376883
1.0,40,12.388781
1.0,17,12.393756
1.0,22,12.400427
1.0,39,12.412035
1.0,23,12.418728
1.0,20,12.424786
0.0,6,12.426629
1.0,17,12.431586
1.0,23,12.438554
1.0,45,12.452098
1.0,18,12.457364
1.0,20,12.463417
1.0,42,12.475934
1.0,19,12.481447
0.0,11,12.484792
0.0,4,12.486026
1.0,19,12.491608
1.0,28,12.500114
1.0,39,12.511889
1.0,20,12.517755
1.0,20,12.523804
0.0,262,12.596165
1.0,17,12.601184
1.0,25,12.608766
0.0,7,12.610935
1.0,17,12.615911
1.0,24,12.623154
1.0,37,12.634269
1.0,27,12.642321
0.0,12,12.645968
0.0,38,12.657629
1.0,22,12.664152
1.0,25,12.671757
1.0,40,12.683829
1.0,19,12.68937
1.0,22,12.696067
0.0,4,12.697304
0.0,16,12.702061
0.0,9,12.704788
1.0,38,12.71633
1.0,18,12.721616
1.0,20,12.727608
1.0,44,12.741009
1.0,19,12.7466
1.0,23,12.753509
1.0,42,12.766177
1.0,23,12.772922
1.0,20,12.77899
1.0,40,12.791418
0.0,9,12.794042
1.0,24,12.801392
0.0,9,12.804174
1.0,19,12.809772
1.0,22,12.816461
1.0,33,12.826332
1.0,17,12.831316
1.0,23,12.838336
1.0,34,12.848451
1.0,17,12.853429
1.0,20,12.859521
0.0,7,12.861692
1.0,20,12.867536
1.0,24,12.874721
1.0,35,12.88496
1.0,17,12.889952
0.0,13,12.893929
0.0,9,12.896575
1.0,19,12.902179
1.0,21,12.908561
0.0,7,12.910581
1.0,17,12.915565
1.0,20,12.921641
0.0,23,12.928391
1.0,19,12.93396
1.0,22,12.940575
1.0,35,12.951072
1.0,20,12.956987
1.0,20,12.96308
0.0,29,12.971786
1.0,19,12.977411
1.0,22,12.984119
0.0,41,12.996561
1.0,17,13.001572
1.0,23,13.008324
1.0,34,13.018379
1.0,22,13.024842
1.0,26,13.032732
1.0,39,13.044486
0.0,34,13.054863
1.0,27,13.063095
1.0,32,13.072632
1.0,21,13.07884
1.0,22,13.085427
0.0,30,13.094446
0.0,22,13.100819
1.0,23,13.10781
1.0,33,13.117637
1.0,19,13.123242
1.0,21,13.129629
1.0,32,13.139231
1.0,17,13.144211
1.0,22,13.150793
0.0,30,13.159726
1.0,19,13.165297
1.0,20,13.171389
1.0,32,13.180886
1.0,19,13.186425
0.0,20,13.192567
0.0,23,13.199428
1.0,17,13.204416
1.0,24,13.211721
1.0,31,13.220999
1.0,18,13.22628
1.0,22,13.232958
0.0,7,13.23497
1.0,18,13.240247
1.0,26,13.248148
0.0,19,13.253754
1.0,17,13.258737
1.0,20,13.264826
0.0,27,13.272926
1.0,18,13.278209
1.0,20,13.28428
1.0,32,13.293741
1.0,21,13.299954
1.0,22,13.306647
1.0,34,13.316752
1.0,17,13.321729
1.0,22,13.328422
1.0,38,13.339727
1.0,17,13.344707
1.0,20,13.350782
1.0,32,13.36036
1.0,21,13.366574
1.0,22,13.373264
1.0,41,13.385613
1.0,24,13.39269
1.0,25,13.40032
1.0,30,13.409208
1.0,18,13.414491
1.0,20,13.420572
1.0,32,13.430062
1.0,20,13.435851
1.0,20,13.441931
1.0,30,13.450884
1.0,23,13.457392
1.0,20,13.463504
1.0,37,13.474636
0.0,17,13.479622
0.0,17,13.484808
0.0,408,13.597535
1.0,17,13.602578
1.0,21,13.608879
1.0,32,13.618369
1.0,21,13.624492
1.0,20,13.630573
0.0,206,13.687618
1.0,19,13.693225
0.0,16,13.698096
1.0,31,13.70726
1.0,20,13.713141
1.0,20,13.719201
0.0,23,13.726058
1.0,17,13.731019
1.0,20,13.737063
1.0,35,13.747494
1.0,21,13.753587
1.0,22,13.760247
1.0,30,13.769151
1.0,20,13.774938
1.0,20,13.780983
0.0,19,13.786546
0.0,16,13.791364
1.0,26,13.799196
1.0,36,13.809801
1.0,17,13.814748
1.0,22,13.821405
0.0,101,13.849614
1.0,20,13.855514
1.0,22,13.862188
1.0,33,13.872061
1.0,23,13.879039
1.0,22,13.885713
1.0,31,13.894964
1.0,19,13.900555
1.0,26,13.908439
1.0,34,13.918506
1.0,17,13.923515
1.0,20,13.929576
1.0,34,13.939539
1.0,17,13.944508
1.0,23,13.951475
0.0,185,14.00278
1.0,20,14.0095
1.0,20,14.017275
1.0,32,14.026839
1.0,22,14.03325
1.0,20,14.039309
0.0,21,14.045511
1.0,19,14.051086
1.0,28,14.0596
1.0,32,14.069084
1.0,20,14.074972
1.0,22,14.08163
1.0,34,14.091709
1.0,17,14.096653
1.0,21,14.102899
1.0,34,14.112959
1.0,17,14.117916
1.0,20,14.123891
0.0,20,14.129765
1.0,20,14.135514
0.0,9,14.138137
1.0,30,14.147058
1.0,19,14.152557
1.0,20,14.1586
1.0,32,14.167936
1.0,17,14.172894
1.0,23,14.179758
0.0,48,14.193548
1.0,17,14.198519
1.0,22,14.205194
1.0,34,14.215321
1.0,17,14.220291
1.0,20,14.226355
1.0,32,14.235713
1.0,20,14.241764
1.0,22,14.248179
1.0,37,14.259189
1.0,18,14.264452
0.0,9,14.267159
0.0,28,14.275304
1.0,17,14.280265
1.0,22,14.286931
1.0,31,14.296045
0.0,163,14.346087
1.0,20,14.352066
1.0,32,14.361642
1.0,22,14.368152
0.0,37,14.379434
0.0,26,14.387225
1.0,19,14.392817
1.0,21,14.399119
1.0,34,14.409131
1.0,19,14.414645
1.0,21,14.420922
1.0,38,14.432344
0.0,9,14.434963
1.0,22,14.441644
1.0,34,14.451607
1.0,20,14.457358
1.0,28,14.465782
1.0,34,14.475951
1.0,18,14.481213
1.0,26,14.48896
1.0,40,14.501079
1.0,23,14.507768
1.0,23,14.514609
0.0,21,14.520882
1.0,19,14.526473
1.0,22,14.533051
0.0,9,14.53568
1.0,17,14.540653
1.0,20,14.546633
1.0,30,14.55558
1.0,19,14.561169
1.0,22,14.567856
0.0,87,14.592826
1.0,17,14.597826
1.0,25,14.605352
1.0,30,14.614231
1.0,19,14.619772
1.0,21,14.626073
0.0,20,14.631987
1.0,19,14.637593
1.0,28,14.646027
1.0,40,14.657961
1.0,23,14.664792
1.0,20,14.670884
1.0,33,14.680743
1.0,22,14.68726
1.0,22,14.693763
1.0,32,14.703335
0.0,7,14.705321
1.0,21,14.711498
1.0,39,14.723125
1.0,18,14.728361
1.0,31,14.737797
1.0,31,14.747073
1.0,21,14.753219
1.0,24,14.760526
1.0,30,14.769486
1.0,20,14.775399
1.0,20,14.781387
1.0,31,14.790581
1.0,17,14.795868
1.0,23,14.802783
1.0,30,14.811657
1.0,20,14.81755
1.0,22,14.824254
1.0,34,14.834294
1.0,24,14.841452
1.0,22,14.848144
1.0,31,14.857355
1.0,19,14.862944
0.0,7,14.864956
1.0,30,14.873915
1.0,17,14.878897
1.0,29,14.887543
1.0,36,14.89835
1.0,20,14.904436
1.0,20,14.910452
1.0,47,14.924548
1.0,24,14.931535
1.0,20,14.937617
0.0,17,14.942618
1.0,17,14.947604
1.0,20,14.953536
1.0,43,14.966445
0.0,36,14.97736
0.0,13,14.981345
0.0,9,14.98412
0.0,16,14.988963
1.0,24,14.996269
1.0,35,15.006656
1.0,19,15.012216
1.0,20,15.018268
0.0,9,15.020914
1.0,18,15.026186
1.0,26,15.034054
0.0,9,15.036679
1.0,18,15.041876
1.0,20,15.047808
1.0,32,15.057327
1.0,17,15.06229
1.0,22,15.068997
0.0,16,15.07372
1.0,17,15.078673
1.0,20,15.084716
1.0,34,15.094893
0.0,12,15.098451
1.0,22,15.105133
0.0,15,15.109577
1.0,20,15.115388
0.0,7,15.117503
1.0,32,15.127052
1.0,17,15.132009
1.0,20,15.138072
1.0,35,15.148371
1.0,18,15.153622
1.0,20,15.159531
0.0,144,15.199371
1.0,19,15.20499
1.0,21,15.211299
1.0,30,15.220157
1.0,18,15.22542
1.0,25,15.23301
0.0,9,15.235658
1.0,17,15.240625
1.0,25,15.248211
1.0,33,15.25799
1.0,26,15.265708
0.0,9,15.268421
1.0,33,15.278261
1.0,19,15.28383
0.0,9,15.286432
1.0,30,15.295288
1.0,19,15.30086
1.0,20,15.30691
1.0,39,15.318478
1.0,22,15.324897
1.0,20,15.330956
1.0,32,15.34049
1.0,17,15.345459
0.0,29,15.354255
1.0,31,15.363326
1.0,17,15.368312
1.0,23,15.375083
1.0,34,15.385126
1.0,17,15.390081
1.0,20,15.396131
0.0,15,15.400555
1.0,17,15.405524
1.0,22,15.412103
0.0,22,15.418582
1.0,17,15.42354
1.0,20,15.429414
1.0,41,15.44153
1.0,17,15.446498
0.0,11,15.449744
1.0,38,15.461026
1.0,19,15.466604
1.0,20,15.472638
1.0,34,15.482793
1.0,23,15.489497
0.0,18,15.494892
1.0,40,15.506695
1.0,18,15.511959
1.0,24,15.519132
1.0,35,15.529351
1.0,24,15.536344
1.0,22,15.542997
1.0,36,15.553708
1.0,20,15.559574
1.0,26,15.567151
0.0,17,15.572198
0.0,7,15.574184
1.0,20,15.58015
1.0,30,15.589013
1.0,23,15.595816
1.0,24,15.603083
1.0,30,15.612002
1.0,21,15.618187
0.0,14,15.622449
1.0,35,15.632801
1.0,20,15.638681
0.0,22,15.645421
1.0,32,15.654968
0.0,20,15.660963
1.0,24,15.668077
1.0,33,15.67796
0.0,7,15.679963
1.0,22,15.686638
0.0,19,15.69225
1.0,17,15.697244
1.0,23,15.704042
1.0,33,15.713917
1.0,18,15.719099
1.0,22,15.725528
1.0,34,15.735453
1.0,20,15.741289
1.0,22,15.747951
1.0,32,15.757359
1.0,17,15.762341
1.0,20,15.768428
0.0,19,15.773965
1.0,17,15.778941
1.0,23,15.78593
1.0,32,15.795523
1.0,18,15.801082
0.0,20,15.806976
1.0,34,15.817149
1.0,17,15.822126
1.0,20,15.828182
0.0,288,15.909637
1.0,20,15.915579
1.0,24,15.922681
1.0,31,15.93174
1.0,17,15.9367
1.0,26,15.944472
1.0,30,15.953351
1.0,19,15.958892
1.0,20,15.96496
1.0,30,15.973876
1.0,18,15.979141
1.0,20,15.985105
0.0,9,15.987723
1.0,24,15.994744
1.0,24,16.00179
1.0,32,16.01132
1.0,21,16.017498
1.0,21,16.02375
1.0,39,16.035466
1.0,19,16.041029
1.0,20,16.046998
0.0,314,16.132654
1.0,17,16.137635
1.0,20,16.14361
0.0,9,16.146244
1.0,19,16.151819
1.0,27,16.159922
1.0,33,16.16974
1.0,17,16.174722
1.0,27,16.182847
1.0,32,16.192392
1.0,19,16.197962
1.0,22,16.2044
1.0,32,16.21394
1.0,18,16.219151
1.0,20,16.225225
1.0,37,16.236271
1.0,17,16.241214
1.0,25,16.248784
0.0,21,16.255054
0.0,16,16.25976
1.0,20,16.265662
0.0,104,16.295068
0.0,10,16.297901
1.0,24,16.305087
1.0,32,16.314545
1.0,18,16.319832
1.0,27,16.327953
0.0,24,16.334935
0.0,7,16.336932
1.0,24,16.344204
1.0,33,16.354042
1.0,19,16.359661
0.0,15,16.364162
1.0,36,16.374857
1.0,23,16.381688
1.0,20,16.387762
1.0,30,16.39671
1.0,19,16.402229
1.0,25,16.409633
0.0,17,16.414696
1.0,17,16.419708
1.0,24,16.426858
1.0,41,16.439226
1.0,17,16.444207
1.0,21,16.450589
0.0,101,16.478609
0.0,15,16.483058
0.0,13,16.48706
1.0,32,16.496554
1.0,19,16.502042
1.0,27,16.510155
1.0,33,16.519961
