#{"t_start": 1715518147.559262, "env_id": "Office-v0"}
r,l,t
0.0,28,4.772865
0.0,7,4.774045
1.0,157,4.79996
0.0,19,4.803063
0.0,10,4.804729
1.0,113,4.823235
0.0,14,4.825513
1.0,17,4.828291
1.0,104,4.844995
0.0,50,4.85324
1.0,34,4.85873
1.0,11,4.86054
0.0,16,4.863129
1.0,50,4.871293
1.0,90,4.88606
0.0,13,4.888229
0.0,9,4.889727
0.0,19,4.89286
0.0,24,4.896736
0.0,9,4.898235
0.0,30,4.903133
0.0,151,4.927786
0.0,27,4.932331
1.0,10,4.934026
0.0,34,4.939523
0.0,116,4.95869
1.0,46,4.966384
1.0,18,4.969258
0.0,18,4.972114
1.0,40,4.978614
1.0,70,4.990045
1.0,24,4.993876
1.0,10,4.995507
1.0,23,4.999213
0.0,15,5.00163
1.0,30,5.00641
0.0,31,5.01141
0.0,17,5.014139
0.0,37,5.020277
1.0,32,5.025408
0.0,9,5.026866
0.0,12,5.028872
0.0,119,5.048119
1.0,14,5.050475
1.0,57,5.05965
0.0,12,5.061623
1.0,48,5.06916
1.0,20,5.072383
1.0,16,5.074939
1.0,25,5.078857
1.0,36,5.084691
0.0,17,5.087455
0.0,4,5.088131
0.0,24,5.092117
0.0,5,5.092929
0.0,2,5.093273
0.0,36,5.09919
0.0,49,5.107326
0.0,123,5.127492
0.0,21,5.13092
0.0,10,5.132593
1.0,72,5.144052
0.0,52,5.152602
1.0,12,5.154571
1.0,23,5.158172
0.0,15,5.160567
1.0,42,5.167316
1.0,34,5.172723
0.0,33,5.178106
1.0,15,5.180471
0.0,25,5.184574
1.0,34,5.19001
0.0,11,5.191839
0.0,9,5.193234
1.0,42,5.199824
1.0,15,5.202203
0.0,1,5.202378
0.0,47,5.210092
0.0,6,5.211096
1.0,37,5.216861
0.0,2,5.217197
0.0,24,5.221001
0.0,34,5.226611
1.0,48,5.234323
0.0,2,5.234669
0.0,6,5.235607
1.0,25,5.239742
1.0,16,5.242344
0.0,18,5.245275
1.0,40,5.251787
0.0,6,5.25279
0.0,1,5.252967
0.0,23,5.256713
0.0,4,5.257384
0.0,59,5.267071
0.0,2,5.267419
0.0,47,5.275067
0.0,88,5.289635
0.0,120,5.309463
1.0,6,5.310438
0.0,4,5.311123
1.0,55,5.319903
0.0,1,5.320081
1.0,15,5.322543
1.0,23,5.326231
1.0,22,5.329706
0.0,28,5.334628
1.0,18,5.337543
1.0,32,5.342435
1.0,27,5.34658
0.0,118,5.365917
1.0,14,5.368219
1.0,12,5.370136
0.0,39,5.376268
0.0,36,5.382015
0.0,2,5.382353
0.0,46,5.389908
0.0,36,5.395883
0.0,29,5.400646
1.0,31,5.405618
0.0,35,5.411402
0.0,16,5.414035
0.0,3,5.414547
1.0,6,5.415533
0.0,105,5.43279
0.0,46,5.440418
0.0,59,5.450193
0.0,12,5.452161
0.0,6,5.453134
0.0,114,5.471841
0.0,27,5.47628
0.0,47,5.483895
0.0,4,5.48457
0.0,55,5.493591
0.0,3,5.494063
0.0,23,5.497868
0.0,135,5.520099
0.0,55,5.529148
0.0,13,5.531236
0.0,20,5.534555
1.0,207,5.568541
0.0,102,5.585334
0.0,95,5.600898
0.0,60,5.610725
0.0,60,5.620604
1.0,97,5.63651
0.0,27,5.640929
0.0,17,5.643765
0.0,91,5.658864
0.0,3,5.659382
0.0,189,5.690372
0.0,31,5.695384
0.0,46,5.702926
0.0,8,5.704247
0.0,40,5.710688
0.0,11,5.712493
1.0,16,5.715102
0.0,93,5.730337
1.0,112,5.748567
0.0,2,5.748912
1.0,23,5.752645
0.0,62,5.762721
1.0,65,5.773155
1.0,40,5.779606
1.0,10,5.781232
1.0,26,5.78537
1.0,27,5.789731
0.0,11,5.791513
1.0,45,5.798754
0.0,115,5.817619
0.0,32,5.822799
1.0,19,5.825898
1.0,18,5.828836
0.0,55,5.837768
0.0,12,5.839777
0.0,7,5.840946
0.0,56,5.85012
1.0,95,5.865631
0.0,21,5.868993
1.0,132,5.890568
0.0,21,5.894064
0.0,93,5.909468
0.0,25,5.913651
1.0,18,5.916615
0.0,55,5.925682
1.0,35,5.931285
0.0,9,5.932776
1.0,4,5.933414
0.0,25,5.937256
1.0,101,5.953124
0.0,57,5.96246
1.0,10,5.964115
0.0,6,5.965092
0.0,16,5.967676
0.0,7,5.968836
0.0,9,5.970318
0.0,30,5.975147
0.0,40,5.981705
0.0,128,6.002724
1.0,43,6.009797
1.0,39,6.016159
0.0,17,6.018964
0.0,228,6.05618
1.0,48,6.064086
0.0,69,6.075297
1.0,30,6.079938
0.0,16,6.082545
0.0,15,6.085021
0.0,18,6.088009
1.0,35,6.093658
0.0,69,6.104317
1.0,17,6.107034
0.0,35,6.112781
0.0,17,6.115565
0.0,19,6.118629
1.0,22,6.122162
0.0,40,6.12852
0.0,19,6.131676
0.0,136,6.154148
0.0,13,6.156312
0.0,5,6.157146
1.0,45,6.164304
0.0,99,6.180524
0.0,26,6.184731
1.0,10,6.186333
0.0,11,6.188157
1.0,59,6.197768
0.0,8,6.199081
0.0,5,6.199892
0.0,20,6.203173
0.0,22,6.206756
1.0,39,6.21309
0.0,36,6.219053
0.0,8,6.220375
0.0,63,6.230708
0.0,66,6.241628
0.0,62,6.251866
0.0,36,6.257837
0.0,27,6.262296
0.0,15,6.264784
1.0,12,6.266726
1.0,110,6.2847
0.0,14,6.28704
1.0,97,6.302928
1.0,57,6.312209
0.0,22,6.315806
0.0,146,6.339519
1.0,23,6.343317
0.0,33,6.348724
0.0,4,6.349394
1.0,24,6.353241
1.0,14,6.355432
1.0,18,6.358278
0.0,8,6.359581
0.0,55,6.368636
1.0,32,6.373837
1.0,24,6.377663
0.0,13,6.37978
0.0,8,6.381115
1.0,102,6.397782
0.0,50,6.405982
1.0,20,6.409107
0.0,176,6.437761
0.0,152,6.462408
1.0,49,6.470431
0.0,60,6.480289
0.0,46,6.487854
0.0,2,6.488202
1.0,35,6.493939
0.0,31,6.498398
0.0,17,6.501226
0.0,18,6.504193
1.0,162,6.53071
1.0,146,6.554494
0.0,10,6.556117
1.0,41,6.562945
1.0,22,6.566467
0.0,9,6.567912
0.0,21,6.571306
0.0,32,6.57655
1.0,16,6.579148
0.0,47,6.586883
0.0,27,6.591168
0.0,128,6.612135
0.0,59,6.621841
0.0,37,6.627957
0.0,216,6.663345
0.0,10,6.665021
0.0,28,6.669586
0.0,161,6.69612
0.0,23,6.69992
1.0,97,6.715931
1.0,27,6.720258
1.0,59,6.729879
1.0,62,6.740185
1.0,36,6.746047
1.0,9,6.747495
0.0,20,6.750807
0.0,10,6.752453
1.0,27,6.756847
1.0,14,6.75907
0.0,10,6.760657
0.0,94,6.775809
1.0,33,6.781159
1.0,23,6.784827
1.0,25,6.788903
1.0,86,6.803047
0.0,4,6.803697
1.0,3,6.804177
0.0,4,6.804859
0.0,122,6.825013
0.0,29,6.829717
1.0,27,6.83405
1.0,27,6.838408
1.0,79,6.851165
0.0,28,6.855756
0.0,5,6.856542
0.0,14,6.858816
1.0,244,6.898765
1.0,51,6.907142
0.0,7,6.908264
0.0,52,6.91684
1.0,138,6.939271
1.0,77,6.951659
0.0,150,6.97622
0.0,6,6.977206
0.0,74,6.98939
1.0,99,7.005602
1.0,77,7.018228
0.0,124,7.03849
0.0,68,7.04969
1.0,82,7.063175
1.0,138,7.085892
0.0,35,7.091657
0.0,299,7.140462
0.0,75,7.152782
0.0,9,7.154298
0.0,69,7.165649
0.0,49,7.173735
0.0,109,7.191669
0.0,12,7.193689
1.0,56,7.202874
0.0,134,7.22512
0.0,4,7.225803
0.0,123,7.246174
1.0,27,7.250579
0.0,46,7.258056
1.0,28,7.262539
1.0,61,7.272352
0.0,17,7.275129
1.0,78,7.287873
1.0,26,7.292072
1.0,20,7.295246
0.0,21,7.298628
1.0,24,7.302281
1.0,8,7.303604
1.0,26,7.307906
1.0,33,7.313167
1.0,35,7.318804
0.0,15,7.321285
1.0,3,7.32176
1.0,37,7.327783
1.0,39,7.334067
1.0,14,7.336278
1.0,4,7.336958
0.0,28,7.341625
0.0,19,7.344903
0.0,24,7.348809
0.0,3,7.34932
1.0,24,7.353198
0.0,66,7.36373
1.0,29,7.368432
0.0,12,7.370394
1.0,10,7.371993
0.0,39,7.378227
1.0,10,7.379859
1.0,6,7.380821
0.0,16,7.383466
1.0,35,7.389107
1.0,6,7.39005
1.0,29,7.394767
0.0,39,7.401115
0.0,41,7.407922
0.0,12,7.409846
0.0,26,7.413999
1.0,34,7.41955
1.0,61,7.429497
1.0,23,7.433139
1.0,41,7.439888
0.0,7,7.44102
1.0,61,7.451043
1.0,16,7.453654
0.0,4,7.45433
0.0,8,7.455634
0.0,18,7.4586
1.0,21,7.46204
0.0,34,7.467576
0.0,28,7.472125
0.0,87,7.486394
1.0,30,7.491302
0.0,23,7.495028
0.0,11,7.496832
0.0,38,7.503093
0.0,19,7.506248
1.0,40,7.51266
0.0,9,7.514131
1.0,40,7.520562
1.0,20,7.523848
1.0,15,7.52625
1.0,24,7.530045
0.0,19,7.533182
0.0,8,7.534492
0.0,12,7.536513
0.0,42,7.54346
0.0,23,7.547269
0.0,45,7.554699
0.0,60,7.564556
1.0,62,7.574601
0.0,11,7.576397
1.0,17,7.579165
1.0,34,7.584672
0.0,38,7.590915
0.0,86,7.605035
1.0,31,7.610035
0.0,121,7.629858
0.0,152,7.655001
0.0,36,7.660962
1.0,20,7.664227
1.0,27,7.668558
1.0,44,7.675756
1.0,98,7.691824
1.0,6,7.6928
0.0,58,7.702381
0.0,56,7.711548
0.0,95,7.726746
1.0,42,7.733638
0.0,123,7.753733
1.0,38,7.759906
0.0,125,7.780325
0.0,12,7.782312
0.0,119,7.801846
1.0,90,7.816593
1.0,111,7.834789
1.0,113,7.853359
0.0,53,7.862032
0.0,12,7.864037
1.0,23,7.867666
1.0,49,7.875838
0.0,12,7.877828
1.0,31,7.882916
0.0,25,7.886995
0.0,24,7.890958
1.0,24,7.894857
1.0,34,7.900277
0.0,18,7.903244
0.0,8,7.904568
1.0,28,7.909173
0.0,8,7.910478
0.0,83,7.924068
0.0,34,7.929735
0.0,42,7.936649
1.0,27,7.941042
1.0,33,7.946235
1.0,12,7.948154
0.0,2,7.9485
0.0,40,7.95501
0.0,63,7.965286
0.0,151,7.989886
1.0,52,7.998374
0.0,38,8.004537
1.0,35,8.010297
0.0,36,8.016215
0.0,53,8.024974
0.0,29,8.029726
0.0,35,8.035468
0.0,12,8.03742
1.0,58,8.04701
0.0,26,8.051216
0.0,12,8.053216
1.0,21,8.05652
1.0,14,8.058721
1.0,22,8.062308
0.0,152,8.087294
0.0,7,8.08847
1.0,35,8.094172
0.0,21,8.097623
0.0,117,8.116795
0.0,3,8.117314
1.0,68,8.128257
0.0,15,8.130712
0.0,57,8.140104
0.0,82,8.153695
0.0,15,8.156196
0.0,9,8.157685
0.0,79,8.170637
1.0,21,8.173932
0.0,143,8.197518
0.0,34,8.203078
1.0,65,8.213824
1.0,32,8.219034
0.0,39,8.225399
0.0,5,8.226226
0.0,26,8.230438
0.0,13,8.232565
1.0,81,8.245939
0.0,163,8.27271
0.0,3,8.273205
1.0,79,8.286054
0.0,3,8.286569
1.0,118,8.305938
0.0,33,8.311411
1.0,24,8.315316
0.0,3,8.31583
1.0,24,8.319741
0.0,10,8.321416
1.0,17,8.324208
1.0,35,8.329801
1.0,14,8.332064
0.0,15,8.334565
1.0,36,8.340468
1.0,18,8.343404
0.0,15,8.345862
0.0,1,8.346039
1.0,108,8.363501
1.0,45,8.370814
0.0,3,8.371318
0.0,29,8.376006
0.0,18,8.379003
0.0,32,8.38434
0.0,59,8.394069
1.0,108,8.411871
1.0,26,8.416087
1.0,54,8.424926
0.0,14,8.427249
0.0,46,8.434874
0.0,89,8.449566
1.0,32,8.454777
1.0,227,8.491857
0.0,74,8.504125
0.0,29,8.508932
1.0,60,8.518603
0.0,14,8.52093
0.0,135,8.543097
1.0,4,8.543755
0.0,4,8.544432
0.0,115,8.563199
1.0,48,8.571136
1.0,27,8.575528
0.0,18,8.578534
0.0,74,8.590687
0.0,39,8.59713
0.0,37,8.603135
1.0,84,8.617005
1.0,263,8.660253
0.0,148,8.684519
1.0,16,8.687055
1.0,10,8.688677
0.0,43,8.695651
0.0,5,8.696497
0.0,104,8.71367
0.0,43,8.720829
1.0,58,8.730134
0.0,68,8.741415
0.0,6,8.742381
1.0,5,8.743199
1.0,22,8.74676
0.0,63,8.757048
0.0,4,8.757722
0.0,11,8.759549
0.0,14,8.761872
1.0,133,8.783878
0.0,40,8.790535
0.0,29,8.79535
0.0,125,8.815946
1.0,75,8.828255
1.0,22,8.831834
1.0,74,8.843935
0.0,37,8.84997
0.0,29,8.854612
1.0,58,8.864046
0.0,41,8.870645
0.0,23,8.874401
0.0,12,8.876392
1.0,43,8.883438
0.0,3,8.883947
0.0,24,8.887814
0.0,61,8.897837
1.0,32,8.903031
0.0,51,8.911474
1.0,22,8.914984
0.0,2,8.915317
0.0,15,8.917832
0.0,164,8.94477
0.0,6,8.94579
1.0,97,8.961682
0.0,13,8.963834
0.0,1,8.964014
0.0,11,8.965825
0.0,51,8.974251
1.0,89,8.988859
1.0,24,8.992718
1.0,24,8.996418
1.0,46,9.003839
1.0,23,9.007588
0.0,11,9.009377
1.0,78,9.021736
0.0,11,9.023565
1.0,17,9.026357
0.0,10,9.028027
1.0,21,9.031364
0.0,44,9.038559
1.0,16,9.041168
0.0,72,9.052995
0.0,10,9.054671
0.0,19,9.057684
0.0,16,9.060277
0.0,55,9.069309
0.0,18,9.072251
0.0,1,9.072421
1.0,15,9.074764
0.0,20,9.077939
1.0,57,9.087333
0.0,13,9.089472
1.0,14,9.091802
0.0,10,9.093425
1.0,25,9.097471
0.0,5,9.098311
0.0,10,9.099966
0.0,2,9.100308
0.0,42,9.107292
1.0,274,9.152251
0.0,9,9.153778
1.0,4,9.15442
0.0,14,9.156728
0.0,31,9.161811
1.0,14,9.164113
1.0,6,9.165053
0.0,13,9.167221
1.0,22,9.17082
1.0,48,9.178767
0.0,29,9.183493
1.0,40,9.19003
