#{"t_start": 1717533367.9576051, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,8.074321
0.0,19,8.078346
0.0,17,8.081986
0.0,27,8.087923
0.0,30,8.09471
1.0,31,8.101369
0.0,526,8.204108
1.0,34,8.211436
1.0,39,8.219881
1.0,33,8.226971
1.0,30,8.233445
1.0,30,8.239919
1.0,35,8.247444
1.0,37,8.255156
1.0,32,8.262091
1.0,35,8.269507
1.0,32,8.276428
1.0,42,8.285687
1.0,41,8.294595
1.0,30,8.301073
1.0,30,8.307545
0.0,25,8.313033
1.0,31,8.319736
1.0,33,8.326906
0.0,8,8.32858
0.0,21,8.333083
0.0,99,8.352963
1.0,30,8.359395
0.0,12,8.362098
1.0,123,8.389317
1.0,46,8.399359
1.0,40,8.407964
0.0,427,8.490711
0.0,21,8.495213
1.0,33,8.502204
0.0,39,8.510124
0.0,139,8.537162
1.0,32,8.544046
0.0,22,8.548738
1.0,33,8.555679
1.0,35,8.563248
1.0,30,8.569663
1.0,36,8.577421
0.0,441,8.664353
0.0,27,8.670281
1.0,38,8.678328
1.0,33,8.685379
1.0,33,8.69239
1.0,30,8.69881
1.0,34,8.706186
1.0,40,8.714858
1.0,30,8.721296
1.0,30,8.727681
0.0,290,8.783993
1.0,33,8.791166
1.0,36,8.798994
0.0,48,8.809407
1.0,37,8.81742
0.0,21,8.821925
0.0,9,8.823824
1.0,30,8.830283
0.0,94,8.849265
1.0,32,8.85615
1.0,30,8.862611
0.0,7,8.864067
1.0,33,8.871139
1.0,35,8.878648
1.0,35,8.886143
1.0,34,8.893398
1.0,31,8.899979
1.0,42,8.909074
1.0,32,8.916
1.0,35,8.923549
1.0,32,8.930359
1.0,32,8.937263
1.0,38,8.945381
1.0,38,8.953477
1.0,39,8.961723
1.0,33,8.968708
1.0,36,8.976573
1.0,32,8.983509
1.0,36,8.991205
0.0,50,9.001809
0.0,19,9.005848
0.0,258,9.055748
1.0,35,9.063256
0.0,16,9.06679
1.0,31,9.073441
1.0,31,9.080119
1.0,35,9.087687
1.0,31,9.094625
0.0,15,9.097844
1.0,43,9.107304
1.0,30,9.113734
1.0,34,9.121013
1.0,30,9.127472
1.0,39,9.135861
1.0,31,9.142538
1.0,31,9.149198
1.0,50,9.160195
0.0,8,9.161773
1.0,32,9.168696
0.0,77,9.184532
1.0,31,9.19123
1.0,35,9.198673
0.0,19,9.202708
1.0,30,9.209196
1.0,34,9.216469
0.0,31,9.223183
0.0,19,9.227122
0.0,58,9.239855
1.0,36,9.247621
1.0,33,9.254668
1.0,32,9.26157
1.0,36,9.269254
1.0,34,9.27659
1.0,34,9.283714
1.0,32,9.290601
1.0,33,9.297636
0.0,204,9.338866
1.0,32,9.345759
1.0,36,9.353438
1.0,35,9.360979
0.0,23,9.365837
1.0,32,9.372616
1.0,31,9.37922
1.0,42,9.388241
0.0,11,9.39067
0.0,15,9.39388
1.0,34,9.400994
1.0,30,9.407391
1.0,31,9.413985
1.0,30,9.420349
1.0,31,9.426877
1.0,32,9.433679
0.0,17,9.437163
0.0,26,9.442739
1.0,36,9.450422
1.0,35,9.457776
1.0,34,9.465023
0.0,260,9.515281
1.0,38,9.523451
0.0,37,9.531632
0.0,9,9.533538
1.0,33,9.540586
1.0,31,9.547195
1.0,42,9.55612
1.0,30,9.562511
0.0,31,9.569032
0.0,59,9.582029
0.0,17,9.585619
1.0,34,9.592951
1.0,33,9.600077
1.0,31,9.606665
0.0,71,9.62099
1.0,30,9.62742
1.0,31,9.634037
1.0,34,9.641342
0.0,19,9.645474
0.0,16,9.648883
0.0,35,9.656532
1.0,33,9.66359
1.0,34,9.67085
0.0,19,9.674867
0.0,36,9.682522
1.0,31,9.689108
1.0,91,9.709017
0.0,7,9.71046
1.0,32,9.717274
0.0,201,9.757348
0.0,9,9.759273
1.0,30,9.765708
1.0,40,9.774112
1.0,40,9.782719
1.0,36,9.7905
0.0,33,9.797472
0.0,68,9.81262
1.0,32,9.81951
0.0,34,9.82693
1.0,33,9.834052
1.0,34,9.841426
1.0,31,9.848045
0.0,263,9.899697
1.0,35,9.907217
0.0,9,9.909125
1.0,32,9.915962
1.0,38,9.924062
1.0,30,9.93056
1.0,43,9.940049
1.0,32,9.946926
1.0,34,9.954295
1.0,34,9.961621
1.0,30,9.968097
1.0,34,9.97544
1.0,31,9.982122
1.0,36,9.989765
0.0,38,9.997637
1.0,33,10.004783
0.0,13,10.007536
1.0,32,10.014362
1.0,38,10.022547
1.0,32,10.029484
0.0,14,10.032454
0.0,51,10.043746
1.0,34,10.051006
1.0,32,10.057843
1.0,32,10.064747
0.0,477,10.157459
1.0,32,10.164344
0.0,21,10.168859
1.0,32,10.175767
0.0,155,10.20648
0.0,26,10.212054
0.0,15,10.215266
0.0,42,10.224565
1.0,34,10.231917
0.0,68,10.245411
0.0,21,10.249898
1.0,32,10.256817
0.0,83,10.273152
1.0,30,10.279629
1.0,32,10.286539
1.0,30,10.293018
1.0,31,10.299654
1.0,41,10.308492
1.0,36,10.316279
1.0,34,10.323634
1.0,38,10.331916
1.0,33,10.339057
1.0,44,10.34839
0.0,19,10.35249
1.0,35,10.360062
0.0,19,10.364123
0.0,17,10.367715
1.0,40,10.376386
1.0,32,10.383212
1.0,32,10.390117
1.0,35,10.397683
0.0,15,10.400885
0.0,24,10.406024
1.0,34,10.413326
1.0,31,10.420033
1.0,32,10.426927
1.0,32,10.433756
0.0,23,10.438641
0.0,13,10.441409
1.0,78,10.458271
1.0,46,10.468375
1.0,32,10.475312
1.0,31,10.481959
0.0,162,10.51299
0.0,21,10.517511
0.0,11,10.519868
1.0,32,10.526704
1.0,31,10.533319
1.0,35,10.540798
1.0,37,10.548767
1.0,37,10.556671
1.0,34,10.564006
1.0,32,10.570917
0.0,333,10.636797
1.0,34,10.644188
1.0,33,10.651247
0.0,41,10.6598
1.0,35,10.667239
0.0,9,10.669129
0.0,3,10.669795
1.0,34,10.677108
0.0,253,10.726135
0.0,35,10.733731
1.0,36,10.741428
1.0,36,10.749077
0.0,67,10.76396
1.0,34,10.771259
1.0,36,10.779069
1.0,35,10.786684
1.0,39,10.795108
1.0,30,10.801524
0.0,9,10.803417
0.0,44,10.813212
1.0,35,10.820721
0.0,31,10.827374
1.0,34,10.834769
1.0,37,10.842634
1.0,36,10.850435
1.0,41,10.859271
0.0,128,10.884896
0.0,11,10.887343
0.0,25,10.892707
0.0,31,10.89953
1.0,32,10.906411
1.0,33,10.913309
1.0,33,10.920287
0.0,183,10.955812
0.0,455,11.044537
0.0,131,11.073859
0.0,15,11.076986
0.0,231,11.121502
0.0,7,11.122974
0.0,9,11.124821
1.0,33,11.131951
1.0,36,11.139617
1.0,37,11.147476
0.0,21,11.151975
0.0,16,11.15542
1.0,32,11.162264
1.0,31,11.168911
0.0,13,11.171655
0.0,22,11.176331
1.0,37,11.184295
1.0,37,11.192101
0.0,15,11.19531
1.0,39,11.203585
1.0,38,11.211668
1.0,37,11.219614
0.0,90,11.239343
1.0,33,11.246421
1.0,33,11.253528
0.0,17,11.257114
1.0,30,11.263514
1.0,36,11.271133
1.0,39,11.27934
1.0,42,11.288379
0.0,15,11.291525
0.0,24,11.296706
1.0,35,11.304106
0.0,7,11.305551
0.0,7,11.307
1.0,44,11.316614
1.0,32,11.323501
0.0,104,11.344496
0.0,37,11.352768
1.0,39,11.361218
1.0,31,11.367907
0.0,84,11.384624
1.0,30,11.391055
0.0,419,11.473737
0.0,117,11.496941
1.0,34,11.504307
1.0,32,11.511118
0.0,19,11.515158
0.0,25,11.520546
1.0,35,11.528046
1.0,31,11.534725
0.0,199,11.574364
1.0,35,11.581957
0.0,22,11.586804
1.0,39,11.595267
1.0,33,11.602401
0.0,14,11.605296
1.0,32,11.612093
1.0,30,11.618572
1.0,40,11.627135
1.0,32,11.634035
1.0,32,11.640869
0.0,48,11.651426
1.0,35,11.658908
1.0,32,11.665806
1.0,30,11.672223
1.0,30,11.678682
1.0,30,11.685169
0.0,238,11.732377
1.0,32,11.739195
0.0,13,11.742073
1.0,34,11.749288
0.0,9,11.751095
1.0,31,11.757743
1.0,32,11.764638
1.0,43,11.774096
0.0,26,11.779647
1.0,35,11.787145
1.0,32,11.793956
1.0,33,11.80108
1.0,30,11.807538
1.0,31,11.814151
1.0,31,11.820737
1.0,35,11.828282
1.0,31,11.83489
1.0,35,11.842255
1.0,34,11.849592
1.0,33,11.856687
1.0,32,11.863526
1.0,34,11.870731
0.0,18,11.87452
1.0,30,11.880986
1.0,34,11.888163
0.0,29,11.894091
1.0,32,11.900931
0.0,16,11.904356
1.0,33,11.911467
0.0,7,11.912912
1.0,30,11.9193
0.0,20,11.923554
0.0,11,11.92588
1.0,30,11.932261
0.0,24,11.937317
1.0,32,11.944228
1.0,34,11.951439
0.0,27,11.95723
0.0,13,11.960139
1.0,35,11.967574
1.0,30,11.973971
1.0,30,11.980424
1.0,35,11.98791
0.0,307,12.047705
1.0,44,12.057111
1.0,38,12.065258
1.0,38,12.073446
1.0,36,12.080943
0.0,21,12.085398
1.0,45,12.095241
1.0,35,12.102641
0.0,27,12.108615
1.0,38,12.116864
0.0,24,12.122007
0.0,56,12.132575
0.0,38,12.140383
1.0,30,12.146819
0.0,361,12.2164
1.0,30,12.22289
0.0,26,12.22839
0.0,15,12.231628
1.0,38,12.239793
1.0,34,12.247121
0.0,9,12.249025
1.0,32,12.255948
1.0,32,12.262884
0.0,26,12.268497
1.0,32,12.275402
1.0,37,12.283407
0.0,27,12.289324
1.0,31,12.295982
0.0,23,12.300747
1.0,39,12.309134
1.0,30,12.315561
0.0,25,12.320902
1.0,30,12.327274
1.0,35,12.334796
1.0,30,12.341253
1.0,38,12.349304
1.0,33,12.356382
1.0,40,12.364858
1.0,32,12.371646
0.0,23,12.376539
0.0,10,12.378626
0.0,36,12.386519
0.0,7,12.387965
1.0,34,12.395256
1.0,32,12.402121
0.0,546,12.509155
1.0,31,12.515857
1.0,32,12.522747
1.0,36,12.530458
1.0,45,12.540299
1.0,36,12.548068
1.0,38,12.556222
0.0,57,12.568857
1.0,34,12.576076
1.0,31,12.582681
1.0,32,12.589525
1.0,34,12.596763
0.0,23,12.60171
1.0,32,12.608525
0.0,57,12.621113
0.0,118,12.644731
1.0,32,12.651621
0.0,15,12.654821
1.0,34,12.662141
1.0,41,12.670881
0.0,110,12.695282
1.0,37,12.703209
0.0,25,12.708545
1.0,32,12.715452
1.0,36,12.72315
0.0,13,12.725916
0.0,212,12.769055
0.0,19,12.773103
1.0,30,12.779541
0.0,27,12.78536
1.0,36,12.793138
1.0,30,12.799742
1.0,36,12.807442
1.0,30,12.813884
0.0,23,12.818759
0.0,123,12.846191
1.0,33,12.853225
1.0,35,12.860734
1.0,32,12.867611
1.0,32,12.874493
1.0,34,12.881765
0.0,19,12.885794
1.0,34,12.89313
1.0,34,12.900415
1.0,35,12.907962
0.0,689,13.041813
0.0,17,13.045462
1.0,34,13.052736
0.0,17,13.056317
1.0,34,13.063602
1.0,32,13.070512
1.0,39,13.078765
1.0,34,13.086084
1.0,32,13.093
1.0,35,13.100383
0.0,29,13.106596
1.0,32,13.113764
0.0,159,13.144083
1.0,44,13.153779
1.0,36,13.161342
1.0,32,13.168137
0.0,12,13.170695
1.0,34,13.178061
1.0,30,13.184521
1.0,32,13.191438
1.0,34,13.198769
1.0,38,13.206889
1.0,32,13.213769
1.0,34,13.221015
1.0,34,13.228339
1.0,34,13.235642
1.0,37,13.243598
0.0,11,13.245894
0.0,23,13.250845
1.0,35,13.258439
0.0,14,13.261448
1.0,33,13.268598
1.0,30,13.275089
1.0,34,13.28238
1.0,36,13.290204
0.0,78,13.307545
1.0,36,13.315371
1.0,38,13.323497
0.0,22,13.328133
1.0,32,13.334926
0.0,21,13.339414
1.0,32,13.346334
0.0,101,13.366299
1.0,32,13.373167
0.0,191,13.410658
1.0,34,13.417938
1.0,37,13.425742
0.0,9,13.427637
0.0,7,13.429083
0.0,21,13.433577
1.0,34,13.440938
0.0,98,13.460521
0.0,25,13.46586
1.0,30,13.472291
1.0,35,13.479697
1.0,35,13.487049
1.0,32,13.493923
0.0,7,13.495373
0.0,31,13.502019
1.0,34,13.509359
1.0,32,13.516224
1.0,38,13.524369
0.0,24,13.529643
1.0,30,13.536099
1.0,30,13.542498
1.0,34,13.5497
0.0,48,13.560346
1.0,32,13.567204
1.0,39,13.575616
1.0,32,13.582541
0.0,199,13.623266
1.0,34,13.630637
1.0,38,13.638878
0.0,65,13.651903
1.0,35,13.659512
1.0,33,13.666661
0.0,24,13.671779
0.0,18,13.675591
1.0,47,13.685793
1.0,36,13.693404
0.0,45,13.703274
1.0,34,13.710589
0.0,340,13.777795
1.0,32,13.784738
1.0,30,13.791208
1.0,44,13.800812
0.0,28,13.806755
1.0,32,13.813667
0.0,23,13.81851
1.0,30,13.824982
1.0,32,13.831871
0.0,15,13.835081
1.0,34,13.842363
0.0,19,13.846354
1.0,30,13.852833
0.0,60,13.864688
0.0,27,13.87054
1.0,30,13.877
1.0,32,13.883917
0.0,13,13.886683
1.0,30,13.893123
1.0,39,13.901553
1.0,32,13.908448
1.0,30,13.914843
0.0,24,13.920142
1.0,36,13.927932
1.0,35,13.935261
1.0,40,13.94395
1.0,32,13.950863
1.0,33,13.957913
1.0,40,13.966507
1.0,33,13.973629
1.0,32,13.980432
1.0,32,13.987269
1.0,32,13.99403
0.0,19,13.997968
1.0,32,14.004765
0.0,19,14.008702
1.0,35,14.016242
1.0,37,14.024063
0.0,21,14.028537
1.0,35,14.035984
0.0,15,14.039185
1.0,31,14.045746
1.0,33,14.0528
0.0,16,14.056348
0.0,36,14.064307
0.0,21,14.068789
1.0,31,14.075454
1.0,31,14.082045
1.0,34,14.089311
0.0,29,14.095706
1.0,32,14.102601
1.0,32,14.109498
1.0,37,14.117495
1.0,34,14.125029
1.0,39,14.133467
0.0,19,14.137483
1.0,41,14.146257
1.0,39,14.154562
1.0,34,14.161824
0.0,9,14.163714
1.0,36,14.171421
1.0,33,14.178535
1.0,39,14.186994
1.0,32,14.193882
0.0,25,14.199156
1.0,35,14.206651
1.0,30,14.213108
0.0,282,14.268606
1.0,31,14.275209
1.0,34,14.28255
0.0,25,14.287932
1.0,30,14.29439
1.0,36,14.302051
1.0,39,14.310309
0.0,15,14.313641
1.0,32,14.320426
0.0,38,14.32871
1.0,33,14.335838
1.0,34,14.34318
1.0,41,14.352018
1.0,30,14.358496
0.0,49,14.368334
0.0,31,14.375192
0.0,20,14.379494
1.0,31,14.38614
1.0,32,14.393048
0.0,24,14.398191
0.0,26,14.40379
1.0,60,14.417003
0.0,485,14.512192
1.0,32,14.518977
0.0,40,14.527705
1.0,38,14.535888
0.0,47,14.546268
1.0,31,14.552981
1.0,48,14.563468
0.0,15,14.566679
1.0,34,14.574013
1.0,32,14.580907
0.0,316,14.642909
1.0,30,14.649379
0.0,29,14.655673
1.0,32,14.662538
0.0,23,14.667439
0.0,362,14.737623
0.0,103,14.760658
1.0,31,14.767379
0.0,6,14.76872
1.0,30,14.775187
1.0,36,14.782909
1.0,39,14.791061
1.0,38,14.799278
1.0,32,14.806219
1.0,32,14.813069
1.0,38,14.821252
1.0,34,14.828454
1.0,36,14.836283
0.0,7,14.837739
0.0,11,14.84007
1.0,30,14.846462
0.0,110,14.869177
0.0,49,14.879994
1.0,30,14.886438
1.0,37,14.89439
1.0,34,14.901762
1.0,30,14.908198
1.0,36,14.915996
1.0,35,14.923536
1.0,32,14.930471
1.0,32,14.937405
0.0,561,15.046678
1.0,30,15.053203
1.0,33,15.060249
1.0,45,15.069923
1.0,30,15.076335
1.0,33,15.083395
1.0,31,15.090089
1.0,30,15.096555
0.0,19,15.100612
1.0,40,15.109286
1.0,32,15.116196
0.0,225,15.160794
0.0,20,15.165171
1.0,36,15.17289
1.0,34,15.180235
0.0,34,15.187102
1.0,37,15.194875
1.0,35,15.20237
1.0,33,15.209474
1.0,36,15.217252
1.0,32,15.224126
0.0,265,15.27605
0.0,21,15.280566
1.0,32,15.287446
0.0,22,15.292141
0.0,19,15.296102
0.0,23,15.300956
1.0,32,15.307844
1.0,34,15.315091
0.0,23,15.319915
1.0,37,15.32777
1.0,32,15.334679
1.0,34,15.341959
1.0,33,15.349067
0.0,14,15.351989
1.0,38,15.360136
1.0,32,15.367006
0.0,56,15.379437
1.0,41,15.388196
1.0,32,15.395105
1.0,38,15.40323
0.0,11,15.405582
0.0,38,15.413865
1.0,30,15.420319
1.0,32,15.427214
1.0,38,15.435391
0.0,7,15.436837
0.0,23,15.441757
1.0,34,15.449076
1.0,34,15.456327
0.0,19,15.460511
0.0,22,15.465202
0.0,33,15.47238
0.0,27,15.47801
0.0,4,15.478909
0.0,24,15.48398
0.0,11,15.486313
1.0,30,15.492784
1.0,33,15.499892
1.0,35,15.507402
1.0,34,15.51472
1.0,35,15.522305
1.0,32,15.529201
0.0,31,15.535777
0.0,17,15.539403
1.0,35,15.546972
1.0,34,15.55433
1.0,34,15.561702
1.0,36,15.569442
0.0,163,15.60583
1.0,35,15.613334
1.0,31,15.619902
1.0,33,15.62706
1.0,31,15.633747
0.0,18,15.637455
0.0,8,15.639076
0.0,81,15.656955
1.0,30,15.663417
0.0,11,15.665749
1.0,30,15.672208
0.0,12,15.674713
0.0,20,15.678978
1.0,34,15.686311
0.0,15,15.689497
0.0,27,15.6953
1.0,32,15.702177
1.0,36,15.709904
0.0,39,15.718514
1.0,37,15.726435
0.0,139,15.754082
1.0,33,15.761151
0.0,202,15.801132
1.0,32,15.807963
0.0,93,15.828576
0.0,7,15.830022
1.0,33,15.837078
0.0,17,15.840661
1.0,33,15.847674
1.0,38,15.855676
1.0,34,15.862985
1.0,39,15.871322
1.0,33,15.878433
1.0,37,15.886233
0.0,7,15.887681
1.0,35,15.895232
1.0,37,15.903237
1.0,32,15.910143
1.0,31,15.916816
1.0,32,15.92373
1.0,33,15.93082
1.0,40,15.939289
1.0,37,15.947145
1.0,36,15.954879
0.0,17,15.958541
1.0,40,15.96722
0.0,209,16.007613
0.0,130,16.03422
1.0,35,16.041815
1.0,33,16.048843
0.0,24,16.053985
0.0,91,16.07225
0.0,49,16.081927
0.0,192,16.120915
1.0,30,16.127589
0.0,97,16.149347
1.0,34,16.156559
1.0,43,16.165963
1.0,31,16.172617
1.0,37,16.1805
1.0,38,16.188626
1.0,36,16.196344
