#{"t_start": 1717170705.847994, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.996641
-0.01,25,4.999502
-0.01,34,5.003341
-0.01,36,5.007417
-0.01,36,5.011494
-0.01,34,5.015333
-0.01,8,5.016266
-0.01,32,5.019888
-0.01,30,5.023305
-0.01,2,5.023553
-0.01,6,5.024241
-0.01,35,5.028198
-0.01,30,5.03162
-0.01,35,5.035582
-0.01,40,5.04006
-0.01,37,5.044249
-0.01,32,5.047882
-0.01,37,5.052081
-0.01,35,5.05603
-0.01,34,5.05984
-0.01,30,5.06323
-0.01,33,5.066924
-0.01,27,5.07001
-0.01,19,5.072199
-0.01,28,5.075404
-0.01,38,5.079701
-0.01,32,5.083332
-0.01,32,5.086967
-0.01,34,5.090824
-0.01,6,5.091526
-0.01,34,5.095377
-0.01,34,5.099268
-0.01,34,5.10313
-0.01,34,5.106941
-0.01,32,5.110576
-0.01,12,5.111933
-0.01,32,5.115563
-0.01,33,5.119307
-0.01,31,5.122827
-0.01,32,5.126463
-0.01,34,5.130268
-0.01,33,5.134006
-0.01,32,5.137627
-0.01,33,5.14137
-0.01,30,5.144786
-0.01,40,5.149266
-0.01,27,5.152343
-0.01,34,5.156198
-0.01,34,5.16006
-0.01,40,5.164563
-0.01,11,5.165812
-0.01,36,5.169905
-0.01,39,5.174316
-0.01,38,5.178628
-0.01,37,5.182823
-0.01,32,5.186442
-0.01,20,5.18875
-0.01,17,5.190712
-0.01,30,5.194115
-0.01,32,5.197749
-0.01,32,5.201364
-0.01,33,5.205097
-0.01,30,5.208518
-0.01,21,5.210936
-0.01,8,5.211866
-0.01,31,5.215389
-0.01,35,5.219296
-0.01,37,5.223489
-0.01,7,5.224304
-0.01,32,5.227942
-0.01,32,5.231614
-0.01,32,5.235238
-0.01,32,5.238853
-0.01,34,5.242704
-0.01,17,5.244627
-0.01,36,5.248685
-0.01,4,5.249157
-0.01,38,5.253457
-0.01,23,5.25609
-0.01,35,5.260054
-0.01,33,5.263801
-0.01,19,5.265943
-0.01,31,5.269463
-0.01,31,5.272971
-0.01,31,5.276485
-0.01,31,5.280013
-0.01,32,5.283644
-0.01,17,5.285579
-0.01,33,5.289278
-0.01,33,5.293021
-0.01,2,5.293268
-0.01,36,5.297248
-0.01,33,5.300989
-0.01,30,5.304356
-0.01,35,5.308326
-0.01,32,5.31196
-0.01,13,5.313428
-0.01,29,5.31672
-0.01,35,5.320693
-0.01,29,5.323989
-0.01,7,5.324803
-0.01,32,5.328424
-0.01,31,5.331942
-0.01,32,5.335575
-0.01,29,5.338875
-0.01,25,5.341724
-0.01,7,5.342533
-0.01,12,5.343886
-0.01,31,5.347409
-0.01,29,5.350711
-0.01,2,5.35095
-0.01,29,5.35425
-0.01,31,5.35778
-0.01,30,5.361219
-0.01,32,5.364858
-0.01,2,5.365106
-0.01,32,5.368741
-0.01,38,5.373046
-0.01,27,5.376126
-0.01,30,5.379566
-0.01,35,5.383527
-0.01,25,5.386386
-0.01,32,5.39005
-0.01,34,5.393908
-0.01,34,5.397772
-0.01,34,5.401634
-0.01,34,5.40548
-0.01,26,5.408453
-0.01,32,5.412093
-0.01,13,5.413595
-0.01,20,5.415897
-0.01,27,5.418984
-0.01,32,5.422611
-0.01,34,5.426493
-0.01,35,5.430487
-0.01,37,5.43462
-0.01,34,5.438498
-0.01,36,5.442585
-0.01,2,5.442831
-0.01,20,5.445141
-0.01,25,5.447998
-0.01,20,5.450313
-0.01,39,5.454735
-0.01,37,5.458937
-0.01,32,5.462553
-0.01,33,5.466238
-0.01,33,5.469979
-0.01,36,5.474065
-0.01,38,5.478366
-0.01,34,5.482221
-0.01,32,5.485843
-0.01,32,5.489484
-0.01,30,5.492926
-0.01,32,5.496537
-0.01,8,5.497469
-0.01,16,5.499312
-0.01,30,5.50271
-0.01,34,5.50656
-0.01,30,5.509977
-0.01,2,5.510224
-0.01,37,5.514407
-0.01,34,5.518313
-0.01,34,5.522317
-0.01,34,5.52618
-0.01,33,5.52993
-0.01,30,5.533323
-0.01,32,5.536949
-0.01,8,5.537879
-0.01,30,5.541282
-0.01,30,5.544687
-0.01,6,5.545393
-0.01,30,5.5488
-0.01,32,5.552425
-0.01,36,5.556509
-0.01,31,5.560078
-0.01,9,5.561127
-0.01,34,5.564998
-0.01,34,5.568858
-0.01,31,5.572382
-0.01,30,5.575801
-0.01,4,5.576272
-0.01,30,5.579685
-0.01,36,5.583723
-0.01,30,5.587121
-0.01,33,5.590863
-0.01,36,5.594953
-0.01,39,5.599374
-0.01,32,5.603021
-0.01,6,5.603725
-0.01,40,5.608259
-0.01,4,5.608734
-0.01,15,5.610489
-0.01,15,5.612209
-0.01,2,5.612456
-0.01,35,5.616428
-0.01,19,5.618584
-0.01,35,5.622562
-0.01,31,5.626054
-0.01,4,5.626525
-0.01,29,5.629821
-0.01,32,5.63345
-0.01,37,5.6376
-0.01,29,5.640903
-0.01,8,5.64182
-0.01,2,5.642068
-0.01,32,5.645697
-0.01,10,5.646852
-0.01,12,5.648151
-0.01,9,5.649183
-0.01,34,5.652974
-0.01,31,5.656503
-0.01,4,5.656976
-0.01,37,5.661161
-0.01,32,5.664781
-0.01,39,5.66915
-0.01,36,5.67324
-0.01,4,5.673711
-0.01,27,5.676796
-0.01,25,5.67967
-0.01,32,5.683296
-0.01,32,5.686913
-0.01,39,5.691344
-0.01,19,5.693532
-0.01,30,5.696944
-0.01,35,5.70099
-0.01,30,5.704412
-0.01,18,5.706494
-0.01,33,5.710242
-0.01,28,5.713395
-0.01,22,5.715915
-0.01,34,5.719776
-0.01,27,5.722869
-0.01,30,5.726291
-0.01,8,5.727217
-0.01,30,5.730642
-0.01,30,5.734059
-0.01,16,5.735897
-0.01,4,5.73637
-0.01,34,5.740262
-0.01,33,5.74401
-0.01,21,5.746445
-0.01,34,5.750293
-0.01,34,5.754187
-0.01,36,5.758291
-0.01,23,5.760925
-0.01,32,5.76456
-0.01,28,5.767732
-0.01,14,5.769364
-0.01,25,5.772231
-0.01,17,5.774208
-0.01,34,5.77807
-0.01,32,5.781712
-0.01,37,5.785892
-0.01,32,5.789541
-0.01,33,5.793293
-0.01,32,5.796921
-0.01,33,5.800666
-0.01,38,5.804973
-0.01,36,5.809052
-0.01,30,5.812457
-0.01,17,5.81443
-0.01,6,5.815128
-0.01,14,5.816752
-0.01,33,5.820583
-0.01,31,5.824088
-0.01,26,5.827056
-0.01,37,5.831251
-0.01,38,5.835568
-0.01,12,5.836965
-0.01,35,5.840895
-0.01,32,5.844516
-0.01,30,5.847926
-0.01,31,5.85141
-0.01,33,5.85515
-0.01,10,5.856294
-0.01,37,5.860486
-0.01,25,5.86335
-0.01,30,5.866803
-0.01,17,5.868778
-0.01,36,5.872867
-0.01,30,5.876274
-0.01,6,5.876977
-0.01,27,5.880054
-0.01,17,5.882027
-0.01,18,5.884099
-0.01,27,5.88721
-0.01,36,5.891295
-0.01,32,5.894927
-0.01,16,5.896764
-0.01,34,5.90059
-0.01,30,5.903987
-0.01,32,5.90756
-0.01,4,5.908028
-0.01,31,5.91154
-0.01,4,5.912008
-0.01,32,5.915616
-0.01,28,5.918813
-0.01,30,5.92221
-0.01,19,5.924396
-0.01,30,5.927807
-0.01,40,5.932271
-0.01,33,5.936018
-0.01,32,5.939641
-0.01,32,5.943265
-0.01,29,5.946579
-0.01,30,5.949987
-0.01,33,5.953743
-0.01,32,5.957368
-0.01,20,5.959679
-0.01,40,5.964218
-0.01,22,5.966739
-0.01,32,5.970372
-0.01,35,5.974274
-0.01,32,5.97787
-0.01,19,5.980084
-0.01,31,5.983599
-0.01,33,5.987344
-0.01,35,5.991316
-0.01,33,5.995055
-0.01,34,5.998889
-0.01,30,6.002287
-0.01,30,6.005692
-0.01,25,6.008546
-0.01,26,6.011516
-0.01,34,6.015372
-0.01,36,6.019465
-0.01,32,6.023093
-0.01,4,6.023569
-0.01,31,6.027072
-0.01,2,6.027311
-0.01,30,6.030728
-0.01,37,6.0349
-0.01,17,6.036862
-0.01,33,6.040592
-0.01,31,6.044118
-0.01,28,6.047346
-0.01,34,6.051206
-0.01,32,6.054846
-0.01,30,6.058282
-0.01,33,6.062038
-0.01,25,6.064848
-0.01,32,6.068479
-0.01,36,6.072563
-0.01,32,6.076185
-0.01,8,6.077117
-0.01,26,6.080095
-0.01,31,6.083568
-0.01,30,6.087006
-0.01,34,6.090862
-0.01,36,6.094942
-0.01,33,6.09868
-0.01,32,6.102316
-0.01,37,6.106415
-0.01,33,6.110158
-0.01,27,6.113232
-0.01,30,6.116672
-0.01,32,6.120262
-0.01,36,6.124349
-0.01,29,6.127659
-0.01,37,6.131855
-0.01,28,6.135052
-0.01,33,6.138807
-0.01,33,6.142504
-0.01,32,6.146137
-0.01,29,6.149436
-0.01,8,6.150389
-0.01,32,6.154028
-0.01,34,6.157878
-0.01,36,6.161908
-0.01,24,6.164645
-0.01,32,6.168265
-0.01,32,6.171898
-0.01,30,6.1753
-0.01,34,6.17917
-0.01,4,6.179642
-0.01,29,6.182929
-0.01,17,6.184863
-0.01,11,6.186105
-0.01,4,6.186583
-0.01,18,6.188665
-0.01,18,6.190737
-0.01,37,6.194888
-0.01,35,6.198859
-0.01,18,6.200943
-0.01,30,6.20434
-0.01,30,6.207667
-0.01,31,6.2112
-0.01,35,6.215125
-0.01,34,6.218947
-0.01,32,6.222555
-0.01,31,6.226086
-0.01,32,6.229706
-0.01,13,6.231206
-0.01,33,6.234909
-0.01,41,6.239552
-0.01,6,6.240262
-0.01,31,6.243784
-0.01,26,6.246758
-0.01,27,6.249842
-0.01,34,6.253691
-0.01,37,6.257837
-0.01,32,6.261467
-0.01,2,6.261713
-0.01,28,6.264808
-0.01,31,6.268317
-0.01,40,6.272821
-0.01,29,6.276128
-0.01,4,6.276599
-0.01,30,6.280026
-0.01,36,6.284057
-0.01,34,6.287917
-0.01,14,6.289544
-0.01,34,6.2934
-0.01,27,6.296488
-0.01,19,6.298687
-0.01,32,6.302321
-0.01,29,6.305619
-0.01,23,6.308254
-0.01,34,6.312096
-0.01,4,6.312563
-0.01,29,6.315857
-0.01,26,6.318831
-0.01,30,6.322237
-0.01,32,6.325872
-0.01,32,6.32951
-0.01,12,6.330919
-0.01,36,6.334999
-0.01,31,6.338519
-0.01,18,6.340607
-0.01,33,6.344356
-0.01,30,6.347798
-0.01,14,6.349438
-0.01,36,6.353539
-0.01,36,6.357659
-0.01,10,6.358816
-0.01,31,6.362351
-0.01,13,6.363858
-0.01,2,6.364104
-0.01,2,6.364348
-0.01,40,6.368889
-0.01,25,6.37171
-0.01,16,6.373555
-0.01,35,6.377478
-0.01,33,6.381223
-0.01,6,6.381927
-0.01,19,6.38408
-0.01,32,6.387729
-0.01,37,6.391919
-0.01,33,6.395667
-0.01,29,6.398961
-0.01,4,6.399436
-0.01,29,6.402751
-0.01,37,6.406951
-0.01,37,6.411056
-0.01,36,6.415166
-0.01,6,6.415868
-0.01,2,6.416113
-0.01,34,6.419988
-0.01,34,6.423837
-0.01,30,6.427241
-0.01,2,6.42749
-0.01,33,6.431241
-0.01,31,6.434757
-0.01,29,6.438052
-0.01,31,6.441583
-0.01,36,6.445664
-0.01,34,6.449522
-0.01,32,6.453148
-0.01,12,6.4545
-0.01,35,6.458476
-0.01,11,6.459746
-0.01,33,6.463452
-0.01,30,6.466857
-0.01,33,6.470604
-0.01,33,6.474346
-0.01,12,6.475742
-0.01,37,6.479959
-0.01,37,6.484147
-0.01,30,6.48756
-0.01,35,6.49146
-0.01,38,6.49576
-0.01,14,6.497371
-0.01,25,6.50024
-0.01,35,6.504211
-0.01,2,6.504462
-0.01,40,6.50894
-0.01,34,6.5128
-0.01,34,6.516661
-0.01,4,6.517131
-0.01,19,6.519304
-0.01,15,6.521009
-0.01,11,6.522276
-0.01,12,6.523832
-0.01,31,6.527491
-0.01,12,6.528838
-0.01,31,6.532355
-0.01,38,6.536615
-0.01,38,6.540932
-0.01,2,6.541177
-0.01,30,6.544592
-0.01,31,6.548087
-0.01,20,6.550354
-0.01,31,6.553875
-0.01,29,6.557173
-0.01,40,6.561692
-0.01,33,6.565434
-0.01,33,6.569192
-0.01,30,6.572597
-0.01,37,6.576784
-0.01,32,6.580366
-0.01,29,6.583648
-0.01,4,6.584117
-0.01,35,6.588078
-0.01,36,6.592117
-0.01,30,6.595516
-0.01,36,6.599606
-0.01,4,6.600074
-0.01,34,6.60391
-0.01,31,6.607366
-0.01,31,6.610906
-0.01,30,6.614268
-0.01,36,6.618355
-0.01,33,6.62209
-0.01,33,6.625827
-0.01,29,6.629115
-0.01,31,6.632632
-0.01,37,6.636822
-0.01,32,6.640441
-0.01,35,6.644406
-0.01,24,6.647142
-0.01,30,6.650543
-0.01,33,6.654284
-0.01,35,6.658251
-0.01,34,6.662108
-0.01,31,6.665621
-0.01,21,6.667951
-0.01,38,6.672236
-0.01,32,6.675861
-0.01,31,6.679383
-0.01,30,6.682783
-0.01,33,6.686483
-0.01,35,6.690446
-0.01,36,6.694473
-0.01,9,6.695518
-0.01,32,6.699158
-0.01,10,6.700315
-0.01,35,6.704258
-0.01,34,6.708001
-0.01,7,6.70882
-0.01,8,6.709739
-0.01,34,6.713594
-0.01,32,6.717221
-0.01,32,6.72086
-0.01,38,6.725135
-0.01,40,6.72965
-0.01,30,6.733041
-0.01,33,6.736725
-0.01,33,6.74049
-0.01,2,6.740736
-0.01,32,6.744363
-0.01,35,6.748328
-0.01,30,6.751745
-0.01,4,6.752217
-0.01,10,6.753354
-0.01,14,6.754972
-0.01,25,6.757836
-0.01,36,6.761916
-0.01,31,6.765368
-0.01,32,6.768996
-0.01,36,6.773069
-0.01,36,6.777114
-0.01,34,6.780924
-0.01,6,6.781624
-0.01,31,6.785147
-0.01,29,6.788446
-0.01,17,6.790381
-0.01,4,6.790852
-0.01,32,6.794447
-0.01,30,6.797835
-0.01,23,6.800472
-0.01,2,6.800718
-0.01,33,6.804455
-0.01,26,6.807398
-0.01,39,6.81181
-0.01,40,6.816267
-0.01,32,6.819897
-0.01,36,6.823964
-0.01,2,6.82421
-0.01,40,6.828685
-0.01,34,6.832483
-0.01,37,6.836746
-0.01,36,6.840841
-0.01,34,6.844696
-0.01,30,6.848103
-0.01,30,6.851509
-0.01,36,6.855602
-0.01,35,6.85956
-0.01,28,6.862773
-0.01,37,6.866967
-0.01,17,6.868938
-0.01,19,6.871153
-0.01,32,6.874824
-0.01,19,6.876915
-0.01,35,6.880879
-0.01,34,6.884743
-0.01,12,6.886136
-0.01,30,6.889549
-0.01,31,6.893067
-0.01,30,6.896481
-0.01,25,6.899295
-0.01,8,6.900258
-0.01,32,6.903891
-0.01,25,6.906743
-0.01,32,6.910361
-0.01,32,6.91399
-0.01,32,6.917562
-0.01,16,6.919417
-0.01,25,6.922224
-0.01,23,6.924855
-0.01,18,6.926885
-0.01,30,6.930294
-0.01,2,6.930542
-0.01,33,6.934289
-0.01,12,6.935679
-0.01,34,6.939564
-0.01,39,6.943953
-0.01,34,6.947815
-0.01,32,6.951512
-0.01,33,6.955252
-0.01,34,6.959108
-0.01,36,6.963192
-0.01,35,6.967171
-0.01,31,6.970684
-0.01,32,6.974313
-0.01,35,6.978266
-0.01,17,6.980224
-0.01,23,6.982865
-0.01,29,6.986175
-0.01,41,6.990811
-0.01,34,6.994648
-0.01,27,6.99768
-0.01,35,7.001655
-0.01,34,7.00554
-0.01,34,7.009395
-0.01,32,7.013045
-0.01,30,7.016459
-0.01,32,7.020104
-0.01,23,7.022757
-0.01,8,7.023682
-0.01,12,7.025034
-0.01,29,7.028337
-0.01,35,7.032282
-0.01,14,7.033861
-0.01,32,7.037475
-0.01,31,7.040989
-0.01,11,7.042233
-0.01,11,7.043475
-0.01,33,7.047222
-0.01,29,7.050503
-0.01,33,7.054253
-0.01,4,7.054725
-0.01,30,7.058141
-0.01,34,7.061947
-0.01,32,7.065558
-0.01,34,7.069377
-0.01,30,7.072783
-0.01,2,7.073029
-0.01,30,7.076432
-0.01,2,7.076678
-0.01,38,7.080939
-0.01,34,7.084788
-0.01,31,7.088308
-0.01,32,7.091938
-0.01,31,7.095451
-0.01,34,7.099311
-0.01,32,7.102951
-0.01,31,7.106462
-0.01,4,7.106925
-0.01,30,7.110341
-0.01,26,7.113261
-0.01,32,7.116887
-0.01,32,7.120526
-0.01,30,7.123943
-0.01,32,7.127578
-0.01,30,7.130969
-0.01,39,7.135347
-0.01,19,7.137578
-0.01,38,7.141794
-0.01,23,7.144394
-0.01,26,7.147382
-0.01,30,7.150798
-0.01,12,7.1522
-0.01,34,7.156073
-0.01,31,7.159592
-0.01,32,7.16324
-0.01,32,7.166892
-0.01,32,7.170526
-0.01,35,7.174496
-0.01,4,7.174967
-0.01,19,7.177134
-0.01,35,7.181122
-0.01,33,7.184865
-0.01,34,7.188728
-0.01,32,7.192366
-0.01,35,7.196332
-0.01,34,7.200201
-0.01,4,7.200701
-0.01,32,7.204341
-0.01,33,7.208079
-0.01,30,7.211472
-0.01,37,7.215621
-0.01,32,7.219252
-0.01,25,7.222119
-0.01,37,7.226301
-0.01,34,7.230096
-0.01,4,7.230566
-0.01,30,7.233956
-0.01,31,7.237467
-0.01,38,7.24178
-0.01,36,7.245861
-0.01,36,7.24993
-0.01,32,7.253572
-0.01,2,7.253817
-0.01,32,7.257459
-0.01,34,7.26131
-0.01,39,7.265731
-0.01,37,7.269956
-0.01,36,7.27403
-0.01,32,7.27765
-0.01,17,7.279596
-0.01,48,7.285009
-0.01,36,7.289104
-0.01,31,7.292617
-0.01,33,7.296358
-0.01,30,7.299739
-0.01,32,7.303372
-0.01,34,7.307191
-0.01,37,7.311375
-0.01,39,7.315784
-0.01,37,7.319917
-0.01,37,7.324099
-0.01,31,7.327606
-0.01,36,7.331693
-0.01,25,7.334574
-0.01,20,7.33688
-0.01,30,7.340277
-0.01,33,7.344008
-0.01,37,7.348197
-0.01,36,7.352267
-0.01,8,7.353191
-0.01,29,7.356483
-0.01,31,7.359993
-0.01,31,7.363506
-0.01,2,7.363748
-0.01,32,7.367411
-0.01,28,7.370462
-0.01,30,7.37387
-0.01,35,7.377827
-0.01,33,7.381574
-0.01,30,7.384983
-0.01,41,7.389563
-0.01,37,7.393709
-0.01,8,7.39464
-0.01,38,7.39889
-0.01,32,7.40252
-0.01,25,7.405374
-0.01,31,7.408898
-0.01,32,7.412531
-0.01,32,7.416159
-0.01,6,7.416862
-0.01,30,7.420267
-0.01,2,7.420513
-0.01,32,7.424137
-0.01,39,7.428555
-0.01,6,7.429251
-0.01,6,7.429953
-0.01,38,7.4342
-0.01,33,7.437855
-0.01,32,7.441485
-0.01,35,7.445446
-0.01,36,7.449526
-0.01,32,7.453157
-0.01,36,7.457232
-0.01,44,7.462154
-0.01,23,7.464747
-0.01,33,7.468475
-0.01,15,7.470205
-0.01,12,7.471603
-0.01,30,7.475007
-0.01,32,7.478636
-0.01,34,7.482497
-0.01,32,7.48613
-0.01,36,7.490201
-0.01,20,7.492501
-0.01,33,7.496249
-0.01,17,7.498217
-0.01,34,7.502065
-0.01,21,7.504507
-0.01,28,7.507715
-0.01,8,7.508648
-0.01,33,7.512313
-0.01,30,7.515722
-0.01,6,7.516423
-0.01,29,7.519717
-0.01,33,7.52341
-0.01,29,7.526706
-0.01,9,7.52779
-0.01,35,7.53208
-0.01,25,7.534945
-0.01,33,7.538647
-0.01,36,7.542731
-0.01,34,7.546524
-0.01,33,7.5502
-0.01,33,7.553958
-0.01,29,7.557232
-0.01,29,7.560514
-0.01,31,7.56403
-0.01,2,7.564269
-0.01,21,7.566672
-0.01,32,7.570306
-0.01,32,7.573938
-0.01,31,7.57746
-0.01,2,7.577705
-0.01,32,7.581347
-0.01,23,7.583942
-0.01,32,7.587567
-0.01,34,7.591432
-0.01,8,7.592365
-0.01,31,7.59589
-0.01,31,7.599425
-0.01,33,7.603169
-0.01,32,7.606785
-0.01,34,7.610645
-0.01,32,7.614272
-0.01,29,7.617572
-0.01,14,7.619155
-0.01,31,7.622677
-0.01,31,7.626193
-0.01,33,7.629901
-0.01,4,7.630373
-0.01,30,7.633756
-0.01,29,7.637051
-0.01,32,7.640681
-0.01,29,7.643949
-0.01,2,7.644196
-0.01,4,7.644668
-0.01,23,7.647325
-0.01,32,7.650964
-0.01,29,7.654256
-0.01,34,7.658122
-0.01,32,7.66178
-0.01,35,7.665692
-0.01,40,7.670243
-0.01,27,7.673268
-0.01,23,7.675902
-0.01,33,7.679646
-0.01,30,7.683058
-0.01,32,7.686699
-0.01,30,7.6901
-0.01,35,7.694011
-0.01,19,7.696172
-0.01,12,7.697569
-0.01,4,7.698038
-0.01,32,7.701663
-0.01,37,7.705845
-0.01,4,7.706317
-0.01,32,7.709909
-0.01,30,7.713323
-0.01,46,7.71846
-0.01,31,7.722004
-0.01,30,7.7254
-0.01,12,7.726795
-0.01,35,7.730742
-0.01,36,7.734817
-0.01,12,7.736209
-0.01,33,7.739949
-0.01,30,7.74335
-0.01,38,7.74765
-0.01,34,7.751521
-0.01,32,7.755157
-0.01,35,7.759136
-0.01,34,7.762935
-0.01,32,7.766568
-0.01,33,7.770266
-0.01,34,7.774099
-0.01,4,7.774569
-0.01,11,7.775814
-0.01,34,7.779681
-0.01,31,7.783199
-0.01,27,7.78627
-0.01,33,7.790027
-0.01,33,7.793792
-0.01,23,7.796413
-0.01,16,7.79827
-0.01,2,7.798518
-0.01,36,7.802575
-0.01,30,7.805985
-0.01,40,7.810503
-0.01,34,7.814349
-0.01,32,7.817951
-0.01,127,7.832479
-0.01,32,7.836158
-0.01,35,7.840159
-0.01,34,7.84406
-0.01,30,7.847502
-0.01,32,7.851146
-0.01,31,7.854684
-0.01,36,7.858775
-0.01,25,7.861652
-0.01,30,7.865069
-0.01,32,7.868725
-0.01,32,7.872386
-0.01,35,7.876317
-0.01,36,7.880421
-0.01,30,7.883851
-0.01,32,7.887516
-0.01,27,7.890612
-0.01,34,7.894494
-0.01,34,7.898374
-0.01,32,7.901979
-0.01,33,7.90572
-0.01,31,7.909264
-0.01,30,7.912684
-0.01,19,7.914905
-0.01,14,7.916544
-0.01,32,7.920199
-0.01,36,7.924295
-0.01,39,7.928753
-0.01,35,7.932733
-0.01,2,7.932981
-0.01,37,7.937189
-0.01,36,7.9412
-0.01,23,7.94387
-0.01,12,7.945278
-0.01,34,7.949138
-0.01,47,7.954366
-0.01,32,7.958028
-0.01,8,7.958971
-0.01,2,7.95921
-0.01,30,7.962657
-0.01,32,7.966295
-0.01,41,7.970959
-0.01,23,7.973692
-0.01,29,7.977038
-0.01,18,7.979117
-0.01,16,7.980971
-0.01,29,7.984291
-0.01,31,7.987829
-0.01,22,7.990399
-0.01,25,7.993276
-0.01,40,7.997829
-0.01,36,8.001926
-0.01,30,8.005339
-0.01,34,8.009235
-0.01,32,8.012894
-0.01,32,8.01655
-0.01,30,8.019973
-0.01,32,8.023658
-0.01,6,8.024358
-0.01,30,8.027795
-0.01,21,8.030227
-0.01,35,8.03424
-0.01,31,8.037777
-0.01,8,8.03872
-0.01,32,8.042379
-0.01,36,8.046479
-0.01,8,8.047422
-0.01,38,8.051699
-0.01,19,8.053899
-0.01,39,8.058338
-0.01,32,8.061992
-0.01,38,8.066325
-0.01,25,8.069204
-0.01,32,8.072854
-0.01,41,8.077503
-0.01,32,8.081167
-0.01,18,8.083235
-0.01,32,8.08692
-0.01,30,8.090347
-0.01,32,8.094008
-0.01,16,8.095865
-0.01,14,8.097486
-0.01,29,8.100803
-0.01,37,8.104957
-0.01,36,8.109055
-0.01,30,8.112476
-0.01,14,8.114113
-0.01,25,8.116982
-0.01,32,8.120651
-0.01,23,8.12332
-0.01,30,8.126758
-0.01,38,8.131039
-0.01,4,8.131517
-0.01,14,8.133157
-0.01,29,8.13648
-0.01,34,8.14037
-0.01,14,8.142006
-0.01,8,8.142943
-0.01,34,8.146766
-0.01,32,8.150416
-0.01,10,8.151579
-0.01,30,8.154992
-0.01,4,8.155468
-0.01,31,8.159006
-0.01,30,8.162442
-0.01,4,8.162917
-0.01,10,8.164079
-0.01,4,8.164552
-0.01,32,8.168231
-0.01,34,8.172124
-0.01,32,8.17576
-0.01,33,8.179529
-0.01,33,8.183278
-0.01,23,8.185929
-0.01,27,8.189057
-0.01,29,8.19238
-0.01,32,8.196023
-0.01,32,8.199681
-0.01,31,8.203197
-0.01,32,8.206843
-0.01,32,8.2105
-0.01,32,8.214148
-0.01,40,8.218673
-0.01,36,8.222726
-0.01,12,8.224127
-0.01,25,8.226948
-0.01,34,8.230824
-0.01,34,8.234652
-0.01,30,8.238081
-0.01,4,8.238555
-0.01,30,8.241962
-0.01,38,8.246293
-0.01,35,8.250283
-0.01,36,8.254404
-0.01,23,8.257059
-0.01,26,8.260056
-0.01,30,8.263509
-0.01,32,8.267165
-0.01,24,8.269911
-0.01,34,8.273774
-0.01,34,8.277652
-0.01,37,8.281788
-0.01,6,8.282495
-0.01,35,8.286466
-0.01,30,8.289896
-0.01,36,8.293979
-0.01,42,8.298691
-0.01,24,8.301386
-0.01,27,8.304464
-0.01,30,8.307882
-0.01,39,8.312312
-0.01,4,8.312783
-0.01,32,8.316426
-0.01,30,8.319871
-0.01,31,8.32339
-0.01,29,8.326659
-0.01,32,8.330286
-0.01,4,8.33076
-0.01,39,8.3352
-0.01,28,8.33841
-0.01,34,8.342268
-0.01,25,8.345126
-0.01,32,8.348769
-0.01,35,8.352738
-0.01,36,8.356827
-0.01,32,8.360419
-0.01,34,8.364273
-0.01,36,8.368326
-0.01,2,8.368572
-0.01,25,8.371384
-0.01,32,8.375028
-0.01,33,8.37878
-0.01,34,8.38264
-0.01,30,8.386054
-0.01,32,8.389725
-0.01,38,8.394036
-0.01,27,8.397081
-0.01,30,8.400495
-0.01,34,8.404367
-0.01,32,8.408004
-0.01,32,8.411648
-0.01,32,8.415293
-0.01,2,8.415538
-0.01,38,8.419795
-0.01,28,8.422997
-0.01,30,8.426412
-0.01,24,8.429149
-0.01,32,8.43278
-0.01,32,8.436417
-0.01,28,8.439605
-0.01,34,8.443442
-0.01,31,8.446952
-0.01,14,8.448569
-0.01,33,8.452318
-0.01,4,8.452809
-0.01,34,8.456666
-0.01,18,8.458746
-0.01,32,8.462377
-0.01,14,8.463996
-0.01,33,8.467746
-0.01,32,8.471376
-0.01,33,8.475106
-0.01,39,8.479516
-0.01,30,8.482933
-0.01,32,8.486573
-0.01,13,8.48806
-0.01,36,8.4921
-0.01,34,8.495868
-0.01,19,8.498073
-0.01,37,8.502268
-0.01,36,8.50635
-0.01,36,8.510374
-0.01,38,8.514624
-0.01,4,8.515101
-0.01,32,8.518746
-0.01,34,8.522562
-0.01,32,8.526199
-0.01,39,8.530611
-0.01,31,8.534219
-0.01,8,8.53526
-0.01,14,8.537065
-0.01,33,8.540808
-0.01,2,8.541054
-0.01,30,8.544461
-0.01,30,8.547876
-0.01,37,8.552061
-0.01,33,8.555797
-0.01,32,8.559433
-0.01,2,8.559678
-0.01,31,8.563215
-0.01,32,8.566848
-0.01,39,8.571279
-0.01,30,8.574691
-0.01,36,8.578788
-0.01,23,8.581411
-0.01,27,8.584488
-0.01,34,8.588309
-0.01,8,8.589228
-0.01,33,8.592978
-0.01,33,8.596716
-0.01,8,8.59764
-0.01,37,8.601783
-0.01,16,8.603622
-0.01,32,8.607261
-0.01,38,8.611568
-0.01,32,8.615195
-0.01,4,8.615666
-0.01,38,8.619967
-0.01,26,8.622939
-0.01,32,8.626576
-0.01,32,8.630212
-0.01,33,8.633856
-0.01,35,8.637818
-0.01,36,8.641894
-0.01,27,8.644979
-0.01,2,8.645225
-0.01,31,8.648725
-0.01,12,8.650104
-0.01,33,8.653842
-0.01,31,8.6573
-0.01,29,8.660594
-0.01,36,8.664604
-0.01,27,8.667642
