#{"t_start": 1715697584.572004, "env_id": "Office-single-v0"}
r,l,t
1.0,193,0.056582
0.0,45,0.056969
1.0,116,0.057946
0.0,17,0.058101
0.0,31,0.058371
1.0,133,0.059493
0.0,45,0.059876
1.0,133,0.060995
0.0,18,0.061157
1.0,299,0.063682
0.0,25,0.063906
0.0,38,0.064233
0.0,39,0.064573
1.0,211,0.066341
0.0,48,0.066755
0.0,107,0.067648
0.0,19,0.06782
1.0,106,0.068722
1.0,195,0.07035
0.0,100,0.071213
1.0,190,0.072814
0.0,52,0.073257
0.0,97,0.074071
0.0,16,0.074217
0.0,414,0.077661
0.0,151,0.078931
0.0,85,0.07966
1.0,214,0.081444
0.0,213,0.083234
0.0,43,0.083601
0.0,28,0.083847
1.0,242,0.09341
0.0,157,0.094966
0.0,89,0.095843
0.0,13,0.095976
0.0,29,0.096247
0.0,6,0.096312
0.0,2,0.096342
0.0,6,0.096406
0.0,50,0.096853
1.0,190,0.098531
0.0,128,0.099762
0.0,101,0.10066
0.0,77,0.101341
0.0,72,0.101982
0.0,43,0.102367
0.0,77,0.103055
1.0,332,0.106054
0.0,159,0.10744
0.0,240,0.109543
0.0,159,0.110941
0.0,137,0.112143
0.0,59,0.112672
0.0,6,0.112737
0.0,20,0.112922
0.0,194,0.114622
0.0,44,0.11502
0.0,98,0.115879
1.0,218,0.117722
0.0,104,0.118612
1.0,127,0.119681
0.0,112,0.120631
0.0,81,0.121321
0.0,13,0.121443
0.0,146,0.122671
0.0,51,0.123107
0.0,27,0.123347
0.0,94,0.12414
0.0,25,0.124362
0.0,95,0.125179
0.0,132,0.126298
0.0,72,0.126914
0.0,29,0.127169
0.0,3,0.127207
1.0,153,0.128494
1.0,172,0.129947
0.0,175,0.131431
0.0,18,0.131594
0.0,4,0.131641
0.0,101,0.132491
0.0,11,0.132595
0.0,148,0.133846
0.0,4,0.133892
0.0,164,0.13527
0.0,5,0.135324
0.0,42,0.135685
0.0,44,0.136063
0.0,68,0.136634
0.0,165,0.13802
0.0,28,0.138267
1.0,146,0.139494
1.0,253,0.141626
0.0,33,0.141916
0.0,199,0.143588
0.0,133,0.144708
0.0,38,0.145038
1.0,182,0.14657
0.0,25,0.146794
0.0,22,0.146989
0.0,45,0.147375
0.0,39,0.147715
0.0,1,0.147738
0.0,76,0.148378
1.0,128,0.149465
1.0,103,0.150334
0.0,10,0.15043
0.0,5,0.150482
0.0,10,0.150577
0.0,42,0.15094
0.0,9,0.151027
0.0,13,0.151148
1.0,253,0.153271
0.0,5,0.153325
0.0,52,0.153769
0.0,34,0.15406
0.0,8,0.154137
1.0,237,0.156113
0.0,57,0.156597
0.0,4,0.15664
1.0,203,0.158349
1.0,99,0.15919
0.0,17,0.159343
1.0,57,0.159829
0.0,41,0.160181
0.0,8,0.16026
0.0,143,0.161457
1.0,275,0.163768
0.0,135,0.164919
1.0,269,0.167191
0.0,62,0.16772
0.0,215,0.16956
1.0,218,0.171384
0.0,105,0.17227
0.0,29,0.172526
0.0,34,0.172823
1.0,135,0.173956
0.0,182,0.175489
0.0,33,0.175791
1.0,155,0.177106
0.0,155,0.178407
1.0,311,0.181378
0.0,53,0.181839
0.0,210,0.183609
0.0,80,0.184305
0.0,16,0.184453
0.0,183,0.186
1.0,109,0.186925
1.0,121,0.187957
1.0,232,0.189908
1.0,264,0.192125
0.0,33,0.192414
0.0,39,0.192751
1.0,52,0.193204
0.0,106,0.194102
1.0,154,0.19541
1.0,50,0.195847
1.0,90,0.196634
0.0,129,0.197725
0.0,43,0.198098
1.0,247,0.200165
1.0,48,0.200579
1.0,197,0.202235
0.0,13,0.202359
1.0,182,0.203906
1.0,106,0.204808
0.0,156,0.206128
0.0,43,0.206501
0.0,34,0.206797
0.0,9,0.206883
0.0,131,0.208003
0.0,171,0.209453
0.0,69,0.210041
1.0,198,0.211717
0.0,4,0.211763
0.0,106,0.212657
0.0,14,0.212786
0.0,2,0.212812
1.0,204,0.214528
0.0,188,0.216118
1.0,178,0.217621
0.0,95,0.218433
0.0,159,0.219781
0.0,16,0.219926
0.0,53,0.220387
1.0,155,0.221694
0.0,110,0.222623
0.0,111,0.223562
0.0,105,0.224444
1.0,242,0.226481
1.0,125,0.227547
0.0,33,0.227836
0.0,25,0.228056
0.0,161,0.229402
0.0,14,0.229529
0.0,25,0.229749
0.0,12,0.229862
0.0,216,0.231667
0.0,146,0.232881
0.0,103,0.233763
0.0,61,0.234284
0.0,8,0.234365
1.0,311,0.236999
0.0,7,0.237071
0.0,39,0.237415
1.0,187,0.239002
1.0,109,0.23993
1.0,118,0.240933
0.0,33,0.24122
0.0,30,0.241478
0.0,6,0.241538
0.0,80,0.24222
1.0,131,0.243312
0.0,66,0.243874
1.0,123,0.244913
0.0,55,0.245384
1.0,209,0.247142
1.0,270,0.249415
0.0,28,0.249666
0.0,77,0.250319
1.0,147,0.251567
0.0,42,0.251934
1.0,225,0.253826
0.0,156,0.255149
0.0,12,0.255262
0.0,68,0.25584
0.0,54,0.256307
0.0,6,0.256368
1.0,83,0.257072
1.0,74,0.257708
0.0,123,0.258749
0.0,4,0.258795
0.0,64,0.259331
0.0,23,0.259531
1.0,328,0.262275
0.0,19,0.262446
0.0,80,0.263145
0.0,12,0.263255
0.0,42,0.263615
0.0,59,0.264111
1.0,322,0.266847
1.0,139,0.268018
0.0,136,0.269162
1.0,79,0.269833
0.0,59,0.270336
1.0,207,0.272062
1.0,103,0.272933
1.0,182,0.274461
1.0,203,0.276166
0.0,26,0.276394
0.0,12,0.276504
0.0,125,0.277552
1.0,104,0.278435
0.0,114,0.279394
0.0,33,0.27968
0.0,38,0.280002
0.0,6,0.280061
1.0,143,0.281266
0.0,38,0.281594
0.0,40,0.281939
0.0,57,0.282418
0.0,21,0.282608
0.0,216,0.284411
0.0,47,0.284814
0.0,70,0.285409
0.0,39,0.285747
0.0,27,0.28599
1.0,158,0.287326
0.0,12,0.28744
1.0,88,0.288189
1.0,183,0.289742
0.0,112,0.290678
0.0,357,0.293639
0.0,88,0.294377
0.0,193,0.295994
0.0,96,0.296793
0.0,9,0.296879
0.0,20,0.297055
0.0,30,0.297316
1.0,234,0.29928
1.0,104,0.300156
0.0,25,0.300372
0.0,64,0.300911
0.0,19,0.301077
0.0,125,0.302118
0.0,6,0.302181
0.0,6,0.302241
0.0,62,0.302763
0.0,26,0.302991
0.0,223,0.304869
0.0,195,0.306495
1.0,171,0.307952
1.0,102,0.308804
0.0,6,0.308866
1.0,164,0.310246
0.0,43,0.310614
0.0,6,0.310675
1.0,123,0.311696
1.0,120,0.312708
0.0,86,0.313432
1.0,109,0.314344
1.0,179,0.315869
1.0,353,0.31882
0.0,17,0.318979
1.0,72,0.319588
1.0,109,0.320508
1.0,59,0.321004
0.0,57,0.321483
0.0,4,0.321527
1.0,61,0.322048
0.0,75,0.322689
1.0,191,0.324291
1.0,111,0.325256
0.0,14,0.325384
1.0,58,0.325883
1.0,177,0.327375
1.0,173,0.328842
0.0,39,0.329183
0.0,81,0.329867
0.0,113,0.330822
1.0,89,0.331573
0.0,87,0.33231
0.0,64,0.332848
0.0,21,0.333038
0.0,13,0.333154
1.0,145,0.334372
0.0,31,0.334642
1.0,109,0.335568
1.0,63,0.336101
1.0,84,0.336804
0.0,12,0.336918
0.0,39,0.337255
0.0,57,0.337745
1.0,129,0.338826
0.0,46,0.339224
1.0,41,0.339585
0.0,6,0.339646
0.0,68,0.340223
0.0,63,0.34076
1.0,261,0.342943
0.0,58,0.343443
1.0,357,0.34643
0.0,25,0.346647
1.0,63,0.347187
1.0,124,0.34824
0.0,67,0.348807
0.0,36,0.349158
0.0,212,0.350928
0.0,74,0.351552
0.0,14,0.351681
0.0,63,0.352218
0.0,88,0.352962
0.0,139,0.354134
1.0,175,0.355619
0.0,22,0.355814
0.0,80,0.356487
0.0,120,0.357496
0.0,4,0.357541
0.0,67,0.358115
1.0,42,0.358478
0.0,50,0.358903
0.0,14,0.35903
0.0,17,0.359182
1.0,133,0.36031
1.0,256,0.362465
0.0,25,0.362684
0.0,68,0.363263
0.0,71,0.363866
0.0,105,0.364753
1.0,117,0.365736
0.0,15,0.365874
1.0,87,0.366612
1.0,153,0.367897
0.0,24,0.36811
0.0,9,0.368197
0.0,51,0.368634
0.0,94,0.369428
0.0,8,0.369507
0.0,27,0.36974
0.0,46,0.370128
0.0,69,0.370718
1.0,119,0.37173
0.0,168,0.373148
0.0,31,0.373419
0.0,50,0.373848
1.0,373,0.376942
0.0,4,0.376987
0.0,193,0.378615
1.0,55,0.379087
0.0,22,0.379282
1.0,92,0.380073
0.0,109,0.380985
0.0,4,0.38103
0.0,41,0.381385
0.0,6,0.381447
1.0,93,0.382234
0.0,4,0.382278
0.0,34,0.382571
0.0,17,0.382724
0.0,6,0.382784
1.0,113,0.383743
0.0,7,0.383816
0.0,17,0.383969
1.0,104,0.384845
0.0,33,0.38513
1.0,237,0.387128
0.0,89,0.387884
0.0,44,0.388269
0.0,24,0.388482
0.0,19,0.388652
0.0,10,0.388747
1.0,120,0.389754
1.0,136,0.390905
0.0,40,0.391253
0.0,135,0.392384
0.0,260,0.394581
1.0,237,0.396573
1.0,249,0.398648
0.0,14,0.39878
0.0,2,0.398807
1.0,93,0.399586
0.0,12,0.399697
1.0,183,0.401232
0.0,44,0.40161
1.0,183,0.403146
0.0,15,0.403283
1.0,146,0.404515
1.0,47,0.404919
0.0,43,0.405293
1.0,50,0.405715
0.0,20,0.405893
0.0,59,0.406389
1.0,134,0.407522
0.0,82,0.408227
1.0,137,0.409377
1.0,131,0.410478
0.0,10,0.410571
0.0,66,0.411138
1.0,166,0.412555
0.0,17,0.412711
0.0,82,0.413405
1.0,67,0.413978
0.0,47,0.414383
0.0,8,0.41446
1.0,55,0.414929
1.0,82,0.41563
0.0,6,0.415691
0.0,19,0.415861
1.0,190,0.417466
1.0,92,0.418251
1.0,61,0.418776
1.0,40,0.41912
1.0,35,0.419421
0.0,2,0.419449
0.0,2,0.419476
0.0,2,0.419503
0.0,5,0.419555
0.0,25,0.419773
0.0,6,0.419833
0.0,14,0.419958
1.0,115,0.420932
0.0,48,0.421341
1.0,94,0.422144
0.0,31,0.422412
0.0,104,0.423282
0.0,72,0.423891
0.0,10,0.423984
1.0,42,0.424343
1.0,45,0.424729
0.0,80,0.425401
1.0,58,0.425898
0.0,5,0.425951
1.0,98,0.426783
0.0,124,0.427833
0.0,78,0.4285
0.0,39,0.428838
1.0,49,0.429261
1.0,39,0.4296
0.0,140,0.430767
0.0,33,0.431052
1.0,39,0.431387
1.0,64,0.431931
1.0,119,0.432934
1.0,70,0.433532
0.0,4,0.433576
0.0,22,0.43377
1.0,121,0.43484
0.0,6,0.434903
0.0,11,0.435007
0.0,64,0.435549
0.0,25,0.435766
0.0,9,0.435852
1.0,73,0.436474
1.0,207,0.438221
0.0,128,0.439301
0.0,46,0.439699
0.0,8,0.439777
1.0,42,0.440139
0.0,9,0.440222
0.0,54,0.440689
1.0,54,0.441152
1.0,150,0.442416
1.0,102,0.443279
1.0,173,0.44473
1.0,72,0.445349
0.0,33,0.445635
1.0,105,0.446529
0.0,26,0.446757
1.0,43,0.447132
1.0,45,0.447522
0.0,45,0.447908
0.0,27,0.44814
0.0,160,0.449502
0.0,46,0.449897
1.0,38,0.450228
1.0,33,0.450517
1.0,45,0.450908
0.0,16,0.451052
0.0,51,0.451493
0.0,132,0.452604
0.0,28,0.45285
1.0,34,0.453145
0.0,92,0.453918
1.0,53,0.454368
1.0,40,0.454713
0.0,12,0.454825
1.0,34,0.455124
1.0,81,0.455809
1.0,86,0.456543
1.0,83,0.457261
1.0,50,0.457701
0.0,6,0.457764
0.0,8,0.457842
0.0,24,0.458056
0.0,28,0.458298
1.0,30,0.458559
1.0,55,0.459025
1.0,35,0.459329
0.0,5,0.459381
0.0,41,0.459757
1.0,51,0.460194
1.0,36,0.460505
1.0,39,0.46084
1.0,158,0.462165
1.0,126,0.463235
0.0,25,0.463456
0.0,10,0.463551
0.0,24,0.463764
1.0,64,0.464319
1.0,44,0.4647
1.0,56,0.465183
1.0,38,0.465511
0.0,106,0.466408
1.0,43,0.466781
1.0,51,0.467217
0.0,10,0.467311
0.0,78,0.467973
1.0,37,0.468293
1.0,127,0.469358
0.0,7,0.469428
1.0,33,0.469716
0.0,17,0.469869
0.0,11,0.469973
0.0,21,0.470161
1.0,113,0.47112
1.0,38,0.471449
1.0,70,0.472047
0.0,59,0.472548
1.0,47,0.472954
0.0,36,0.473262
1.0,57,0.473753
1.0,57,0.474242
0.0,35,0.474545
1.0,32,0.474823
0.0,30,0.475084
1.0,36,0.475397
1.0,41,0.475757
1.0,38,0.476085
1.0,68,0.476663
1.0,46,0.477061
1.0,107,0.477985
1.0,49,0.478404
0.0,18,0.478565
0.0,8,0.478642
0.0,8,0.478718
1.0,88,0.479467
1.0,84,0.480178
1.0,39,0.480518
0.0,55,0.480987
1.0,34,0.481282
1.0,42,0.481647
1.0,53,0.482108
1.0,36,0.482418
1.0,56,0.482897
0.0,33,0.483182
1.0,25,0.483403
1.0,23,0.483608
1.0,23,0.483813
1.0,33,0.484102
1.0,27,0.484342
1.0,36,0.484652
1.0,27,0.48489
1.0,28,0.485135
1.0,33,0.485423
1.0,24,0.485636
0.0,30,0.485896
1.0,27,0.486135
1.0,27,0.48637
1.0,30,0.486632
1.0,30,0.486891
1.0,30,0.487149
1.0,33,0.487437
1.0,29,0.487695
1.0,105,0.48858
1.0,28,0.488827
1.0,36,0.489137
1.0,95,0.489937
0.0,4,0.489985
1.0,45,0.490369
1.0,27,0.490606
1.0,129,0.491693
1.0,27,0.491932
0.0,12,0.492042
1.0,27,0.492281
1.0,23,0.492485
1.0,94,0.493281
1.0,56,0.493759
0.0,14,0.493887
1.0,23,0.494092
1.0,25,0.494313
1.0,44,0.49469
1.0,38,0.495017
1.0,26,0.495246
0.0,9,0.495334
1.0,36,0.495643
1.0,30,0.495905
0.0,16,0.496051
1.0,23,0.496258
0.0,8,0.496336
1.0,39,0.496672
1.0,23,0.496877
1.0,29,0.497131
0.0,16,0.497272
1.0,27,0.497511
1.0,23,0.497721
1.0,27,0.497957
1.0,26,0.498187
1.0,29,0.49844
0.0,12,0.498551
0.0,24,0.498765
0.0,6,0.498825
1.0,26,0.499053
0.0,12,0.499163
1.0,28,0.499407
1.0,25,0.499632
1.0,25,0.499854
1.0,25,0.500079
1.0,27,0.500317
1.0,28,0.500567
0.0,1,0.500586
1.0,23,0.500792
1.0,25,0.501013
0.0,10,0.501107
1.0,29,0.50136
0.0,25,0.501577
0.0,19,0.501748
1.0,32,0.502029
0.0,22,0.502225
1.0,25,0.502446
1.0,27,0.502684
1.0,31,0.502952
1.0,24,0.503167
0.0,14,0.503293
1.0,29,0.50354
1.0,23,0.503746
1.0,23,0.503948
1.0,25,0.504172
1.0,24,0.504393
1.0,23,0.504597
1.0,28,0.50484
1.0,23,0.505043
1.0,26,0.50527
1.0,24,0.50548
0.0,17,0.50563
1.0,32,0.505907
0.0,20,0.506083
1.0,29,0.506337
1.0,29,0.506589
1.0,42,0.506947
1.0,26,0.50718
1.0,43,0.507548
1.0,25,0.50777
1.0,25,0.50799
1.0,26,0.508218
1.0,29,0.508476
0.0,9,0.508559
1.0,17,0.508714
1.0,29,0.508967
1.0,23,0.509171
1.0,25,0.509391
1.0,23,0.509595
1.0,38,0.509922
0.0,12,0.510034
0.0,8,0.51011
1.0,26,0.510337
1.0,37,0.510655
1.0,26,0.510885
1.0,25,0.511105
1.0,23,0.511309
0.0,17,0.511462
0.0,21,0.511645
1.0,27,0.511885
0.0,24,0.512101
1.0,25,0.51233
0.0,6,0.512392
0.0,4,0.51244
0.0,4,0.512488
0.0,18,0.512648
0.0,29,0.5129
0.0,4,0.512945
1.0,33,0.513236
1.0,31,0.51351
1.0,25,0.513731
1.0,27,0.513967
0.0,26,0.514195
0.0,8,0.514272
0.0,23,0.514472
0.0,16,0.514615
1.0,27,0.51485
0.0,22,0.515043
1.0,31,0.515307
0.0,17,0.515456
1.0,31,0.515725
0.0,17,0.515874
0.0,20,0.516052
0.0,9,0.516135
1.0,32,0.516411
1.0,32,0.516688
0.0,8,0.516765
1.0,32,0.51704
1.0,30,0.517301
1.0,34,0.517599
1.0,33,0.517884
1.0,48,0.518288
0.0,96,0.519095
0.0,23,0.519297
0.0,31,0.519563
0.0,9,0.519647
0.0,25,0.519863
1.0,30,0.520123
0.0,29,0.520374
0.0,16,0.520518
0.0,16,0.520702
1.0,29,0.520959
1.0,47,0.521358
1.0,26,0.521588
1.0,42,0.521947
1.0,28,0.522189
1.0,39,0.522523
1.0,30,0.522781
1.0,30,0.523039
1.0,47,0.523435
0.0,21,0.523618
1.0,35,0.52392
1.0,43,0.524285
1.0,26,0.524513
1.0,27,0.52475
1.0,33,0.525032
0.0,58,0.525536
1.0,30,0.525795
1.0,28,0.526043
0.0,24,0.526251
1.0,27,0.526487
1.0,27,0.526725
0.0,4,0.526769
1.0,29,0.527021
1.0,31,0.527287
1.0,31,0.527554
1.0,27,0.527795
1.0,35,0.528093
1.0,29,0.528345
0.0,17,0.528497
1.0,31,0.52877
1.0,38,0.529097
1.0,27,0.529333
1.0,30,0.529593
1.0,30,0.529851
0.0,19,0.530019
0.0,13,0.530138
1.0,57,0.530629
1.0,81,0.531313
1.0,79,0.531972
0.0,38,0.532298
0.0,10,0.532392
1.0,60,0.532897
0.0,11,0.532999
0.0,10,0.53309
0.0,22,0.533284
0.0,64,0.533823
1.0,102,0.534672
0.0,84,0.535381
1.0,109,0.536299
0.0,36,0.53661
0.0,110,0.537533
0.0,8,0.537615
0.0,10,0.537711
0.0,2,0.537737
0.0,2,0.537764
0.0,2,0.537791
0.0,2,0.537818
0.0,23,0.538021
0.0,4,0.538063
0.0,27,0.538297
0.0,23,0.5385
0.0,25,0.538721
0.0,10,0.538815
0.0,10,0.53891
0.0,47,0.539311
0.0,40,0.539657
1.0,74,0.54029
0.0,12,0.540401
1.0,46,0.5408
0.0,37,0.541123
0.0,8,0.5412
1.0,49,0.541623
1.0,71,0.542228
0.0,26,0.542453
1.0,113,0.543393
1.0,121,0.544417
1.0,57,0.544908
1.0,48,0.545322
1.0,60,0.54584
1.0,98,0.546666
0.0,13,0.546786
1.0,46,0.547179
0.0,77,0.547842
0.0,14,0.547974
1.0,35,0.548279
0.0,30,0.54854
0.0,54,0.549002
1.0,40,0.54935
1.0,139,0.550521
0.0,97,0.551344
1.0,73,0.551966
0.0,56,0.552449
0.0,118,0.553441
0.0,1,0.553462
1.0,102,0.55433
1.0,47,0.554738
1.0,46,0.555131
1.0,66,0.555701
0.0,53,0.556159
0.0,42,0.556519
1.0,52,0.556966
1.0,48,0.557381
1.0,42,0.557745
0.0,6,0.557806
1.0,48,0.558221
0.0,6,0.558282
1.0,60,0.558797
1.0,65,0.559359
0.0,53,0.559818
1.0,37,0.560154
0.0,2,0.560181
1.0,99,0.561021
0.0,40,0.561365
0.0,10,0.561459
0.0,36,0.561771
0.0,9,0.561853
1.0,91,0.562621
1.0,84,0.563335
0.0,60,0.563838
1.0,50,0.564268
1.0,71,0.564869
1.0,81,0.565562
0.0,43,0.565955
0.0,15,0.566092
0.0,6,0.56615
0.0,22,0.566346
0.0,18,0.566516
0.0,15,0.566651
1.0,52,0.567093
1.0,76,0.567746
1.0,37,0.568065
1.0,44,0.568443
1.0,35,0.568745
1.0,35,0.569048
1.0,49,0.569462
1.0,107,0.570363
1.0,27,0.570601
1.0,35,0.570901
0.0,7,0.570975
1.0,29,0.571232
1.0,33,0.571522
1.0,33,0.571817
0.0,57,0.572302
1.0,41,0.572655
0.0,4,0.572699
1.0,39,0.57303
0.0,14,0.573158
1.0,33,0.573446
1.0,50,0.573871
1.0,38,0.574199
1.0,40,0.574546
0.0,9,0.574633
1.0,38,0.574962
1.0,48,0.575377
1.0,62,0.575904
0.0,58,0.576404
1.0,34,0.576702
0.0,86,0.577429
0.0,9,0.577514
0.0,2,0.57754
1.0,33,0.577827
0.0,60,0.578337
1.0,73,0.578957
0.0,17,0.579111
0.0,74,0.579736
0.0,4,0.579779
1.0,45,0.580157
1.0,55,0.580626
0.0,10,0.58072
0.0,2,0.580747
0.0,2,0.580774
0.0,2,0.580801
1.0,36,0.581111
0.0,12,0.581222
1.0,70,0.581811
0.0,17,0.581969
1.0,72,0.582576
0.0,32,0.582854
1.0,78,0.583519
1.0,76,0.584162
1.0,41,0.584516
0.0,10,0.58461
1.0,58,0.585101
1.0,42,0.585464
1.0,37,0.585785
1.0,51,0.586222
1.0,37,0.586542
1.0,32,0.586822
0.0,22,0.587016
1.0,40,0.587362
1.0,40,0.587713
1.0,40,0.588054
0.0,25,0.588269
1.0,44,0.588653
0.0,83,0.589348
1.0,41,0.5897
1.0,45,0.590087
0.0,19,0.590256
0.0,19,0.590426
1.0,49,0.590846
1.0,48,0.591259
1.0,42,0.59162
0.0,17,0.591774
1.0,32,0.592073
1.0,56,0.592555
1.0,35,0.592862
0.0,31,0.593133
1.0,40,0.59348
1.0,36,0.593791
1.0,41,0.594148
0.0,30,0.594409
1.0,50,0.594832
1.0,41,0.595182
1.0,36,0.595493
0.0,8,0.59557
1.0,24,0.595782
1.0,40,0.596127
1.0,25,0.596351
1.0,21,0.596539
1.0,48,0.59695
1.0,25,0.597169
1.0,30,0.597428
0.0,26,0.597655
1.0,27,0.59789
0.0,20,0.598067
1.0,28,0.598309
1.0,37,0.59863
1.0,23,0.598833
0.0,7,0.5989
1.0,24,0.599112
0.0,27,0.599346
1.0,23,0.599549
0.0,12,0.599658
1.0,42,0.600021
1.0,75,0.600657
1.0,37,0.600977
1.0,23,0.601181
0.0,35,0.601482
1.0,23,0.601685
1.0,24,0.601895
1.0,31,0.602164
1.0,31,0.602434
1.0,29,0.602685
0.0,12,0.602801
1.0,33,0.603087
0.0,8,0.603162
0.0,21,0.603347
1.0,29,0.6036
1.0,42,0.603956
0.0,16,0.6041
1.0,30,0.604361
1.0,27,0.604595
1.0,29,0.604844
1.0,25,0.605066
0.0,19,0.605233
1.0,27,0.605472
0.0,16,0.605617
1.0,26,0.605842
1.0,23,0.606046
1.0,25,0.606265
1.0,23,0.606469
1.0,27,0.606706
1.0,25,0.606924
1.0,28,0.607212
1.0,23,0.60742
1.0,32,0.607697
0.0,24,0.607904
0.0,6,0.607964
0.0,14,0.608089
1.0,24,0.608298
1.0,20,0.608472
1.0,29,0.608722
1.0,33,0.609007
1.0,28,0.609249
0.0,8,0.609329
1.0,45,0.609706
1.0,29,0.609957
1.0,23,0.61016
1.0,25,0.610376
1.0,23,0.610578
1.0,24,0.610788
0.0,8,0.610866
1.0,29,0.611114
1.0,27,0.611348
1.0,23,0.611548
1.0,26,0.611774
1.0,25,0.611993
1.0,45,0.612378
1.0,26,0.612604
1.0,25,0.612823
1.0,28,0.613062
1.0,25,0.613282
1.0,33,0.613564
1.0,35,0.613864
1.0,23,0.614068
1.0,27,0.614303
0.0,8,0.61438
0.0,6,0.614438
1.0,27,0.614674
1.0,26,0.614899
1.0,30,0.615158
1.0,26,0.615385
0.0,21,0.615569
1.0,27,0.615803
1.0,26,0.616032
1.0,48,0.616442
0.0,100,0.617275
1.0,19,0.617449
1.0,26,0.617683
0.0,16,0.617829
1.0,25,0.618047
1.0,23,0.618257
0.0,8,0.618334
1.0,25,0.618554
0.0,35,0.618855
1.0,29,0.619106
1.0,25,0.619327
1.0,26,0.619554
1.0,27,0.61979
0.0,19,0.619958
1.0,23,0.620162
1.0,29,0.620418
0.0,14,0.620546
0.0,11,0.620646
0.0,14,0.620775
1.0,26,0.621004
1.0,23,0.621212
1.0,25,0.621431
1.0,15,0.621568
1.0,30,0.621827
1.0,31,0.622095
1.0,23,0.622299
1.0,25,0.622525
1.0,29,0.622778
0.0,16,0.622918
0.0,10,0.62301
1.0,26,0.623237
1.0,24,0.62345
1.0,23,0.623654
1.0,24,0.623866
1.0,24,0.624077
1.0,30,0.62434
1.0,28,0.624584
0.0,19,0.624757
1.0,25,0.624976
1.0,25,0.625193
1.0,23,0.625398
1.0,23,0.625602
1.0,23,0.625804
1.0,25,0.626024
1.0,28,0.626267
1.0,27,0.626505
1.0,24,0.626715
1.0,23,0.62692
1.0,27,0.627155
1.0,27,0.627389
1.0,29,0.627646
1.0,27,0.627882
1.0,26,0.62811
0.0,6,0.628171
0.0,4,0.628213
1.0,28,0.628454
1.0,23,0.628658
1.0,29,0.628909
0.0,19,0.629078
1.0,36,0.629388
1.0,25,0.629605
1.0,25,0.629826
0.0,17,0.629979
1.0,27,0.630212
1.0,23,0.630416
1.0,23,0.630619
1.0,26,0.630845
1.0,25,0.631064
0.0,17,0.631216
1.0,24,0.631428
0.0,26,0.631654
1.0,29,0.631905
1.0,25,0.632127
1.0,25,0.632346
1.0,29,0.632595
1.0,30,0.632852
1.0,30,0.633108
1.0,23,0.633312
0.0,6,0.633371
1.0,23,0.633579
1.0,24,0.633788
1.0,25,0.634007
1.0,61,0.634521
0.0,19,0.63469
0.0,6,0.634751
0.0,8,0.634826
0.0,6,0.634886
1.0,15,0.635022
1.0,24,0.635233
1.0,25,0.63545
0.0,21,0.635637
1.0,26,0.635865
1.0,25,0.636083
1.0,30,0.636342
1.0,26,0.636569
0.0,16,0.636712
1.0,31,0.636976
1.0,23,0.637178
0.0,17,0.637328
0.0,93,0.638115
1.0,177,0.639582
1.0,69,0.640172
1.0,48,0.64058
1.0,32,0.64086
0.0,11,0.640963
1.0,28,0.641204
1.0,53,0.641658
0.0,19,0.641826
