#{"t_start": 1717612932.4973052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.077563
0.0,89,0.078803
0.0,10,0.078953
0.0,52,0.079681
0.0,119,0.081322
0.0,78,0.082407
0.0,72,0.083419
0.0,74,0.084451
0.0,98,0.08581
0.0,21,0.086108
0.0,29,0.086517
0.0,25,0.086873
0.0,57,0.087667
0.0,48,0.088332
0.0,17,0.088575
0.0,21,0.088871
0.0,6,0.088973
0.0,33,0.089432
0.0,70,0.090399
0.0,55,0.091175
0.0,15,0.091397
0.0,27,0.09178
0.0,54,0.092528
0.0,97,0.093865
0.0,25,0.09422
0.0,39,0.094771
0.0,36,0.095274
0.0,41,0.09585
0.0,12,0.096027
0.0,19,0.096299
0.0,23,0.096628
0.0,45,0.09726
0.0,40,0.097817
0.0,24,0.098157
0.0,74,0.099178
0.0,18,0.099437
0.0,23,0.099766
0.0,47,0.100433
0.0,71,0.101461
0.0,46,0.102099
0.0,12,0.102275
0.0,3,0.102329
0.0,83,0.103477
0.0,94,0.104778
0.0,190,0.107394
0.0,13,0.107592
0.0,40,0.108157
0.0,110,0.109704
0.0,83,0.11086
0.0,15,0.111091
0.0,77,0.11217
0.0,79,0.113275
0.0,4,0.113344
0.0,31,0.113785
0.0,70,0.114753
0.0,7,0.114861
0.0,13,0.115054
0.0,42,0.115632
0.0,74,0.116663
0.0,19,0.116936
0.0,57,0.117728
0.0,164,0.120001
0.0,6,0.120099
0.0,46,0.120748
0.0,85,0.121936
0.0,82,0.12308
0.0,48,0.123762
0.0,24,0.124107
0.0,27,0.124491
0.0,23,0.124825
0.0,46,0.125472
0.0,22,0.12579
0.0,129,0.127597
0.0,124,0.129327
0.0,25,0.12969
0.0,36,0.130199
0.0,101,0.131608
0.0,7,0.131716
0.0,24,0.132056
0.0,94,0.133359
0.0,78,0.134451
0.0,55,0.135228
0.0,92,0.136504
0.0,37,0.137032
0.0,39,0.137581
0.0,51,0.138297
0.0,48,0.13897
0.0,6,0.139064
0.0,166,0.14136
0.0,55,0.142142
0.0,5,0.142221
0.0,8,0.142344
0.0,77,0.143429
0.0,54,0.151947
0.0,110,0.153754
0.0,177,0.156475
0.0,32,0.156958
0.0,15,0.157191
0.0,41,0.157803
0.0,6,0.157904
0.0,54,0.158691
0.0,29,0.159121
0.0,44,0.159755
0.0,3,0.159816
0.0,25,0.160188
0.0,34,0.160682
0.0,7,0.160791
0.0,8,0.160915
0.0,30,0.161348
0.0,86,0.162573
0.0,74,0.163618
0.0,22,0.163955
0.0,46,0.164609
0.0,34,0.165103
0.0,114,0.166717
0.0,32,0.167185
0.0,11,0.167359
0.0,41,0.167961
0.0,99,0.169367
0.0,42,0.169971
0.0,111,0.171531
0.0,44,0.172163
0.0,19,0.172438
0.0,65,0.173362
0.0,186,0.175975
0.0,33,0.17646
0.0,38,0.176995
0.0,9,0.177132
0.0,19,0.177407
0.0,68,0.178389
0.0,4,0.178456
0.0,20,0.178745
0.0,38,0.179285
0.0,95,0.180617
0.0,20,0.180903
0.0,26,0.181277
0.0,131,0.183089
0.0,20,0.183384
0.0,84,0.184574
0.0,39,0.185123
0.0,52,0.185848
0.0,46,0.186498
0.0,20,0.186793
0.0,79,0.187917
0.0,49,0.188614
0.0,36,0.189122
0.0,13,0.189312
0.0,9,0.18945
0.0,56,0.190225
0.0,68,0.191188
0.0,10,0.191342
0.0,6,0.191438
0.0,54,0.192193
0.0,251,0.19568
0.0,113,0.197277
0.0,17,0.197536
0.0,97,0.198897
0.0,17,0.199147
0.0,55,0.19993
0.0,90,0.201192
0.0,3,0.201247
0.0,180,0.203787
0.0,82,0.204952
0.0,42,0.20555
0.0,43,0.206158
0.0,97,0.20752
0.0,16,0.207754
0.0,12,0.207932
0.0,14,0.208139
0.0,49,0.208831
0.0,98,0.210202
0.0,31,0.210636
0.0,169,0.212974
0.0,106,0.214468
0.0,82,0.215634
0.0,51,0.216355
0.0,73,0.217428
0.0,34,0.217914
0.0,30,0.218339
0.0,127,0.220125
1.0,133,0.221998
0.0,33,0.222474
0.0,44,0.223092
0.0,108,0.224609
0.0,27,0.224993
0.0,35,0.225489
0.0,106,0.226979
0.0,54,0.227736
0.0,18,0.227997
0.0,70,0.228982
0.0,97,0.230348
0.0,73,0.231363
0.0,48,0.232041
0.0,17,0.232288
0.0,21,0.232589
0.0,49,0.233285
0.0,114,0.234878
0.0,11,0.235041
0.0,159,0.237242
0.0,48,0.237925
0.0,43,0.238533
0.0,15,0.238749
0.0,14,0.238953
0.0,22,0.239273
0.0,56,0.240066
0.0,51,0.240785
0.0,43,0.24139
0.0,14,0.241597
0.0,9,0.241732
0.0,3,0.241786
0.0,20,0.242072
0.0,77,0.243162
0.0,19,0.243444
0.0,89,0.24468
0.0,42,0.245276
0.0,29,0.245689
0.0,7,0.245795
0.0,4,0.245862
0.0,5,0.245942
0.0,35,0.246438
0.0,106,0.247927
0.0,59,0.248756
0.0,50,0.24946
0.0,105,0.250935
0.0,16,0.251168
0.0,56,0.251953
0.0,78,0.253044
0.0,25,0.253402
0.0,44,0.254022
0.0,131,0.255837
0.0,41,0.256421
0.0,15,0.256649
0.0,159,0.258878
0.0,7,0.258988
0.0,60,0.25983
0.0,29,0.260247
0.0,17,0.260494
0.0,428,0.266462
0.0,52,0.267228
0.0,209,0.270203
0.0,32,0.270691
0.0,42,0.27129
0.0,76,0.272361
0.0,9,0.272498
0.0,104,0.27396
0.0,44,0.274587
0.0,87,0.275805
0.0,19,0.276079
0.0,102,0.277527
0.0,192,0.280229
0.0,46,0.280892
0.0,55,0.28167
0.0,43,0.282276
0.0,109,0.283816
0.0,143,0.285809
0.0,4,0.285879
0.0,56,0.286681
0.0,29,0.287103
0.0,30,0.287536
0.0,33,0.288013
0.0,22,0.28833
0.0,118,0.289975
0.0,48,0.290655
0.0,85,0.291851
0.0,20,0.292139
1.0,141,0.294436
0.0,37,0.294965
0.0,40,0.295539
0.0,18,0.295799
0.0,48,0.296484
0.0,35,0.296984
0.0,77,0.29807
0.0,22,0.29839
0.0,169,0.300773
0.0,73,0.301811
0.0,31,0.302258
1.0,206,0.305139
0.0,73,0.306166
1.0,120,0.307852
0.0,43,0.308496
0.0,39,0.309055
0.0,24,0.309406
0.0,75,0.310468
0.0,96,0.311828
0.0,235,0.315111
0.0,101,0.316551
0.0,103,0.318014
0.0,15,0.318237
0.0,75,0.319289
0.0,51,0.320008
0.0,20,0.320299
0.0,9,0.320437
0.0,18,0.320698
0.0,65,0.321605
0.0,164,0.323901
0.0,64,0.32481
0.0,76,0.325874
0.0,33,0.326348
0.0,27,0.326743
0.0,38,0.327281
1.0,134,0.329168
0.0,82,0.330335
0.0,21,0.330657
0.0,35,0.331151
0.0,17,0.331405
0.0,66,0.332332
0.0,54,0.333092
0.0,37,0.333616
0.0,25,0.33397
0.0,34,0.33445
0.0,62,0.335323
0.0,59,0.336174
0.0,119,0.337853
0.0,33,0.338324
0.0,10,0.338476
0.0,13,0.33867
0.0,111,0.340238
0.0,43,0.340854
0.0,42,0.341448
0.0,43,0.342053
0.0,52,0.342794
0.0,19,0.343069
0.0,109,0.344606
0.0,95,0.345939
0.0,136,0.347845
0.0,16,0.348087
0.0,108,0.349612
0.0,122,0.351357
0.0,3,0.351413
0.0,282,0.355313
0.0,43,0.35593
0.0,102,0.357367
0.0,12,0.357549
0.0,42,0.358143
0.0,80,0.359265
0.0,14,0.359471
0.0,27,0.359856
0.0,51,0.360577
0.0,66,0.361517
0.0,217,0.364561
0.0,9,0.364699
0.0,176,0.367209
1.0,41,0.367818
0.0,96,0.369158
0.0,31,0.369594
0.0,3,0.369647
0.0,49,0.370329
0.0,65,0.371231
0.0,122,0.372937
0.0,47,0.373605
0.0,86,0.374831
0.0,44,0.375455
0.0,39,0.376009
0.0,21,0.376314
0.0,3,0.376367
0.0,3,0.376419
0.0,95,0.377807
0.0,7,0.377918
0.0,38,0.378464
0.0,143,0.380458
0.0,15,0.38068
0.0,14,0.380882
0.0,66,0.381822
0.0,13,0.382012
0.0,70,0.382999
0.0,35,0.383504
0.0,74,0.384557
0.0,30,0.384991
0.0,54,0.385758
0.0,14,0.385968
0.0,65,0.386899
0.0,75,0.387955
0.0,25,0.388316
0.0,9,0.388452
0.0,82,0.389602
0.0,202,0.392407
0.0,42,0.393007
0.0,16,0.393238
0.0,42,0.393834
0.0,45,0.394476
0.0,99,0.395878
0.0,18,0.396147
0.0,8,0.39627
0.0,25,0.396632
0.0,13,0.396824
0.0,41,0.397409
0.0,112,0.398992
0.0,80,0.400111
0.0,79,0.401266
0.0,23,0.4016
0.0,114,0.403187
0.0,39,0.40374
0.0,108,0.405261
0.0,82,0.406413
0.0,29,0.406826
0.0,71,0.407818
0.0,60,0.40866
0.0,114,0.410256
1.0,154,0.412406
0.0,19,0.412685
0.0,50,0.413386
0.0,12,0.413566
0.0,137,0.415494
0.0,15,0.415718
0.0,81,0.416867
0.0,103,0.418311
0.0,102,0.419733
0.0,23,0.420065
0.0,32,0.420518
1.0,59,0.421355
0.0,30,0.42178
0.0,11,0.421941
0.0,65,0.422851
0.0,24,0.423196
0.0,19,0.423474
0.0,25,0.423835
0.0,5,0.423917
1.0,204,0.426756
0.0,29,0.427173
0.0,52,0.427909
0.0,102,0.429344
0.0,200,0.432151
0.0,103,0.433594
0.0,18,0.433858
0.0,7,0.433967
0.0,17,0.434217
0.0,6,0.434315
1.0,76,0.435385
0.0,95,0.436844
0.0,37,0.437375
0.0,8,0.437499
0.0,15,0.437723
0.0,104,0.439183
0.0,54,0.439947
0.0,37,0.440498
0.0,145,0.442529
0.0,27,0.442923
0.0,112,0.444505
0.0,188,0.447135
0.0,45,0.447781
0.0,5,0.447864
0.0,18,0.448124
0.0,95,0.449456
0.0,71,0.450462
0.0,98,0.451836
0.0,111,0.453381
0.0,28,0.453781
0.0,165,0.456071
0.0,70,0.457065
0.0,43,0.457678
0.0,40,0.45825
0.0,82,0.459416
0.0,37,0.459949
0.0,113,0.46155
0.0,51,0.462258
0.0,31,0.462701
0.0,18,0.462968
0.0,63,0.463853
0.0,7,0.463962
0.0,25,0.464325
0.0,281,0.46822
0.0,29,0.468641
0.0,17,0.46889
0.0,16,0.469121
1.0,54,0.469891
0.0,24,0.470239
0.0,27,0.470634
0.0,184,0.473233
0.0,3,0.473294
0.0,165,0.475612
0.0,94,0.476944
0.0,5,0.477028
0.0,15,0.477251
0.0,53,0.478003
0.0,9,0.47814
0.0,255,0.481727
0.0,13,0.481923
0.0,45,0.482566
0.0,64,0.483473
0.0,25,0.483834
0.0,3,0.483886
0.0,23,0.484218
0.0,154,0.486423
0.0,22,0.486748
0.0,30,0.487183
0.0,75,0.488238
0.0,49,0.488939
0.0,19,0.489221
1.0,247,0.492679
0.0,73,0.493728
0.0,193,0.496481
0.0,31,0.496929
0.0,38,0.497467
0.0,60,0.498329
0.0,77,0.499408
0.0,66,0.500362
0.0,78,0.501457
0.0,7,0.501568
0.0,43,0.502173
0.0,141,0.504144
0.0,15,0.504369
0.0,16,0.504606
0.0,12,0.504784
0.0,35,0.50528
0.0,78,0.506372
0.0,4,0.50644
0.0,109,0.507993
0.0,41,0.508576
0.0,24,0.508924
0.0,65,0.509842
0.0,72,0.510853
0.0,13,0.511047
0.0,62,0.511915
0.0,6,0.512011
0.0,7,0.512118
0.0,64,0.513016
0.0,174,0.515432
0.0,129,0.517251
0.0,67,0.518204
0.0,77,0.519285
0.0,129,0.521105
0.0,65,0.522025
0.0,84,0.523211
0.0,108,0.524706
0.0,11,0.524872
0.0,104,0.526331
0.0,95,0.527666
0.0,35,0.528164
0.0,36,0.528676
0.0,37,0.529206
0.0,5,0.529291
0.0,8,0.529414
0.0,14,0.529619
0.0,5,0.529697
0.0,25,0.53006
0.0,41,0.530642
0.0,112,0.532213
0.0,5,0.532297
0.0,86,0.533503
0.0,152,0.535613
0.0,24,0.535959
0.0,18,0.536218
0.0,90,0.537491
1.0,65,0.538415
1.0,91,0.539689
0.0,11,0.539857
0.0,7,0.539966
0.0,9,0.540103
0.0,18,0.540368
0.0,124,0.5421
0.0,6,0.542197
0.0,115,0.543814
0.0,55,0.544592
0.0,45,0.545226
1.0,76,0.546294
0.0,109,0.547799
0.0,7,0.547909
0.0,27,0.548297
0.0,5,0.548379
0.0,47,0.54904
0.0,17,0.549284
0.0,56,0.550073
0.0,49,0.550782
0.0,135,0.552703
0.0,66,0.553632
0.0,49,0.554326
0.0,47,0.554994
0.0,42,0.555595
0.0,119,0.557257
0.0,38,0.557795
0.0,67,0.558735
0.0,51,0.559453
0.0,46,0.560092
1.0,129,0.561909
0.0,93,0.56322
0.0,74,0.564259
0.0,4,0.564327
0.0,171,0.566734
0.0,153,0.568896
0.0,177,0.57139
0.0,30,0.571852
0.0,57,0.572667
0.0,21,0.572971
0.0,8,0.573094
0.0,111,0.574652
0.0,8,0.574777
0.0,52,0.575523
0.0,8,0.575647
0.0,20,0.57594
0.0,11,0.576104
0.0,65,0.577043
0.0,50,0.577829
0.0,81,0.578973
0.0,30,0.579404
0.0,51,0.580117
0.0,59,0.580957
0.0,36,0.581472
0.0,19,0.581747
0.0,17,0.581995
0.0,14,0.582205
0.0,69,0.583173
0.0,99,0.584553
0.0,36,0.585062
0.0,30,0.585489
0.0,45,0.586123
0.0,11,0.586286
0.0,61,0.587141
0.0,21,0.587441
0.0,32,0.587894
0.0,81,0.589026
0.0,37,0.589549
0.0,28,0.589952
0.0,18,0.59021
0.0,32,0.590667
0.0,54,0.591433
0.0,69,0.592406
0.0,55,0.593182
0.0,16,0.593418
0.0,42,0.594011
0.0,23,0.594342
0.0,56,0.595135
0.0,64,0.596034
0.0,166,0.598337
0.0,75,0.599404
0.0,10,0.599554
0.0,8,0.599679
0.0,8,0.599803
0.0,44,0.60043
0.0,7,0.600538
0.0,8,0.600661
0.0,11,0.600822
0.0,34,0.601318
0.0,37,0.601847
0.0,122,0.603576
0.0,49,0.604274
0.0,45,0.604911
0.0,92,0.606199
0.0,58,0.607019
0.0,34,0.607494
0.0,64,0.608396
0.0,46,0.609045
0.0,34,0.609528
0.0,27,0.609913
0.0,62,0.610781
0.0,68,0.611744
0.0,172,0.614159
0.0,5,0.614249
0.0,36,0.61477
0.0,22,0.615093
0.0,25,0.615457
0.0,22,0.615777
0.0,119,0.617457
0.0,46,0.618118
0.0,16,0.618355
0.0,63,0.619268
0.0,13,0.619465
0.0,56,0.620258
0.0,107,0.621772
0.0,99,0.623184
0.0,58,0.62401
0.0,4,0.624076
0.0,13,0.624266
0.0,53,0.625016
0.0,15,0.625237
0.0,30,0.625665
0.0,18,0.625927
0.0,90,0.627182
0.0,65,0.628102
0.0,115,0.629704
0.0,81,0.630844
0.0,42,0.631441
0.0,76,0.632497
0.0,88,0.633754
0.0,204,0.636601
0.0,66,0.63756
0.0,21,0.63787
0.0,64,0.638778
0.0,50,0.639478
0.0,163,0.64179
0.0,28,0.642194
0.0,61,0.643062
0.0,42,0.643666
0.0,83,0.644851
0.0,91,0.646119
0.0,22,0.646441
0.0,39,0.646999
0.0,96,0.648335
0.0,48,0.649011
0.0,68,0.649984
1.0,86,0.651193
0.0,245,0.654598
0.0,38,0.655139
0.0,43,0.655752
1.0,49,0.656449
0.0,25,0.656818
0.0,75,0.657877
0.0,71,0.658872
0.0,111,0.660426
0.0,8,0.660546
0.0,131,0.662355
0.0,63,0.663237
0.0,64,0.664146
0.0,115,0.665763
0.0,82,0.666923
0.0,219,0.669973
0.0,19,0.670251
0.0,3,0.670303
0.0,14,0.670511
0.0,76,0.671595
0.0,62,0.672474
0.0,47,0.673142
0.0,11,0.673307
0.0,68,0.67427
0.0,30,0.674704
0.0,79,0.67583
1.0,30,0.676265
0.0,138,0.678213
0.0,53,0.678971
0.0,52,0.679716
0.0,7,0.679825
0.0,77,0.68092
0.0,20,0.68121
0.0,129,0.683043
0.0,140,0.68506
0.0,9,0.685198
0.0,36,0.68572
0.0,155,0.687918
0.0,276,0.691792
0.0,11,0.69196
0.0,47,0.692627
0.0,60,0.693478
0.0,89,0.694744
0.0,77,0.69583
0.0,17,0.696076
0.0,82,0.697235
0.0,30,0.697667
0.0,80,0.698807
0.0,208,0.701744
0.0,15,0.70197
0.0,14,0.70218
0.0,60,0.703027
0.0,62,0.703937
0.0,153,0.706081
0.0,104,0.707557
0.0,27,0.707945
0.0,126,0.709734
0.0,31,0.710176
0.0,44,0.710802
0.0,29,0.711219
0.0,43,0.711828
0.0,53,0.712572
0.0,60,0.71341
0.0,71,0.714415
0.0,100,0.715809
0.0,124,0.717544
0.0,231,0.721002
0.0,14,0.721215
0.0,9,0.721351
0.0,73,0.722391
0.0,39,0.722942
0.0,80,0.72408
0.0,106,0.725573
0.0,52,0.726323
0.0,48,0.727004
0.0,15,0.727224
0.0,231,0.730466
0.0,26,0.730843
0.0,3,0.730897
0.0,9,0.731035
0.0,10,0.731186
0.0,17,0.731436
0.0,118,0.733086
0.0,65,0.734006
0.0,27,0.734394
0.0,18,0.734655
0.0,128,0.736446
0.0,102,0.737889
0.0,69,0.738866
0.0,32,0.739334
0.0,34,0.739821
0.0,66,0.74075
0.0,114,0.742346
0.0,17,0.742598
0.0,232,0.745845
0.0,62,0.746738
1.0,113,0.748344
0.0,100,0.749788
0.0,84,0.750972
0.0,50,0.751689
0.0,176,0.754189
0.0,80,0.755348
0.0,12,0.755538
0.0,46,0.756215
0.0,13,0.756409
0.0,4,0.756481
0.0,21,0.756791
0.0,30,0.757228
0.0,36,0.757754
0.0,5,0.757834
0.0,80,0.758975
0.0,69,0.759962
0.0,6,0.760056
0.0,4,0.760123
0.0,74,0.761173
0.0,44,0.761807
0.0,69,0.762776
0.0,106,0.76428
0.0,44,0.764908
0.0,70,0.765903
0.0,65,0.766835
0.0,6,0.76693
0.0,63,0.767824
0.0,31,0.768265
0.0,54,0.769055
0.0,8,0.76919
0.0,84,0.770384
0.0,11,0.770549
0.0,85,0.771729
0.0,12,0.771907
0.0,87,0.773135
0.0,19,0.773407
0.0,10,0.773557
0.0,94,0.774871
0.0,128,0.776667
0.0,221,0.779768
0.0,7,0.77988
0.0,22,0.780199
0.0,63,0.781084
0.0,20,0.781376
0.0,142,0.783405
0.0,150,0.785534
0.0,34,0.78602
0.0,38,0.786566
0.0,178,0.789069
0.0,202,0.79191
0.0,102,0.793347
1.0,157,0.795574
0.0,64,0.796495
0.0,76,0.797564
1.0,272,0.801377
0.0,10,0.801545
0.0,61,0.802415
0.0,19,0.802691
0.0,7,0.802802
0.0,41,0.803384
0.0,4,0.80345
0.0,16,0.803684
0.0,55,0.804461
0.0,67,0.805418
0.0,101,0.806857
0.0,52,0.807601
0.0,28,0.808008
0.0,26,0.808383
0.0,33,0.808859
0.0,93,0.810174
0.0,94,0.811487
0.0,130,0.813307
0.0,274,0.817177
0.0,27,0.817575
0.0,28,0.817983
0.0,43,0.818603
1.0,46,0.81926
1.0,70,0.820255
1.0,28,0.820668
0.0,68,0.821632
0.0,70,0.822627
0.0,75,0.82368
0.0,40,0.824258
0.0,47,0.824927
0.0,8,0.82505
0.0,4,0.825116
0.0,55,0.825901
0.0,204,0.828781
0.0,85,0.829991
0.0,18,0.830251
0.0,23,0.830585
1.0,190,0.833279
0.0,8,0.833405
0.0,5,0.833487
0.0,3,0.83354
0.0,35,0.834067
0.0,58,0.834921
0.0,27,0.835313
0.0,12,0.835516
0.0,14,0.835724
0.0,13,0.835918
0.0,3,0.835969
0.0,14,0.836176
0.0,4,0.836242
1.0,53,0.836999
1.0,103,0.838453
0.0,38,0.838995
0.0,97,0.840378
0.0,19,0.840653
1.0,114,0.842268
0.0,68,0.843235
0.0,61,0.844099
0.0,13,0.844293
1.0,94,0.845625
0.0,7,0.845736
0.0,128,0.847539
0.0,7,0.847648
0.0,7,0.847758
0.0,113,0.849346
1.0,90,0.850622
0.0,15,0.850841
0.0,32,0.851302
0.0,79,0.852406
0.0,297,0.856536
0.0,75,0.857594
0.0,20,0.857886
0.0,12,0.858065
0.0,74,0.859113
0.0,15,0.859337
0.0,11,0.8595
0.0,11,0.859664
0.0,56,0.860461
0.0,44,0.861086
0.0,29,0.861581
0.0,59,0.862431
0.0,10,0.862583
0.0,11,0.862744
0.0,213,0.86574
0.0,18,0.866003
1.0,70,0.867005
0.0,76,0.868076
0.0,11,0.86824
0.0,305,0.872526
0.0,7,0.872639
0.0,4,0.872706
0.0,9,0.872841
0.0,6,0.872938
0.0,4,0.873005
0.0,17,0.873252
0.0,28,0.873657
0.0,4,0.873725
0.0,4,0.873793
0.0,4,0.87386
1.0,173,0.876317
0.0,23,0.876657
0.0,111,0.878222
0.0,19,0.878501
0.0,65,0.879431
1.0,277,0.883323
0.0,73,0.884361
0.0,45,0.885003
0.0,19,0.885282
0.0,61,0.886146
0.0,7,0.886254
0.0,11,0.886419
0.0,35,0.886922
0.0,42,0.887519
0.0,51,0.888236
0.0,130,0.890069
0.0,85,0.891293
0.0,46,0.891945
0.0,105,0.89344
0.0,220,0.89652
1.0,319,0.901046
0.0,20,0.901348
0.0,27,0.901742
0.0,21,0.902053
0.0,70,0.903063
0.0,66,0.904001
0.0,96,0.905359
0.0,143,0.907385
0.0,7,0.907496
0.0,27,0.907886
0.0,120,0.90959
0.0,145,0.911643
0.0,174,0.91409
0.0,68,0.915052
0.0,23,0.915386
0.0,4,0.915453
0.0,41,0.916036
0.0,37,0.916583
0.0,28,0.917005
0.0,6,0.917099
0.0,91,0.918386
0.0,113,0.919976
0.0,80,0.921103
0.0,21,0.921412
0.0,91,0.922697
0.0,56,0.923497
0.0,104,0.924956
0.0,90,0.926223
0.0,22,0.926541
0.0,87,0.927766
0.0,30,0.928191
0.0,11,0.928351
0.0,126,0.930122
0.0,66,0.931063
0.0,34,0.93155
0.0,254,0.935112
0.0,7,0.935224
0.0,21,0.935525
0.0,86,0.93673
0.0,75,0.937788
0.0,48,0.93847
0.0,25,0.938834
0.0,39,0.939386
0.0,22,0.939705
0.0,15,0.939926
0.0,12,0.940102
0.0,20,0.940389
0.0,133,0.942279
0.0,18,0.942543
0.0,43,0.943159
0.0,106,0.944649
0.0,103,0.94609
0.0,135,0.947988
0.0,79,0.949108
0.0,128,0.950905
0.0,11,0.951072
0.0,18,0.951332
0.0,27,0.951722
0.0,90,0.952989
0.0,118,0.95466
0.0,168,0.95703
0.0,104,0.958491
0.0,109,0.960014
0.0,5,0.960098
0.0,75,0.961167
0.0,35,0.96167
0.0,104,0.963233
0.0,101,0.964864
0.0,20,0.965157
1.0,42,0.96576
0.0,49,0.966455
0.0,33,0.96693
0.0,142,0.968989
0.0,65,0.969917
1.0,42,0.970522
1.0,232,0.973762
0.0,43,0.974386
0.0,63,0.975278
0.0,33,0.975752
0.0,60,0.9766
0.0,90,0.97787
1.0,33,0.978356
0.0,70,0.97935
0.0,9,0.979488
0.0,184,0.982053
0.0,63,0.982944
0.0,176,0.985416
0.0,112,0.987022
0.0,9,0.987163
0.0,9,0.987302
0.0,142,0.989311
0.0,61,0.990177
0.0,21,0.990478
0.0,15,0.990696
0.0,9,0.990832
0.0,44,0.991478
0.0,290,0.99556
0.0,55,0.99635
0.0,29,0.996773
0.0,65,0.997695
0.0,155,0.999891
0.0,81,1.001044
0.0,16,1.00128
0.0,38,1.001818
0.0,57,1.002644
0.0,27,1.003044
0.0,6,1.003139
0.0,19,1.003445
0.0,51,1.004266
0.0,144,1.006292
0.0,54,1.007063
0.0,61,1.007933
0.0,143,1.009942
0.0,22,1.010262
0.0,314,1.014639
0.0,24,1.014989
0.0,122,1.016718
0.0,13,1.016914
0.0,132,1.018781
0.0,20,1.019075
0.0,39,1.019629
0.0,104,1.021093
0.0,24,1.021442
0.0,3,1.021504
0.0,47,1.022178
0.0,139,1.024144
0.0,258,1.027777
0.0,18,1.028045
0.0,19,1.028319
0.0,89,1.029576
0.0,10,1.029729
0.0,4,1.029796
0.0,222,1.032942
0.0,17,1.033198
0.0,15,1.033421
0.0,3,1.033473
0.0,3,1.033525
0.0,3,1.033578
0.0,151,1.035708
0.0,43,1.036326
0.0,133,1.038219
0.0,306,1.042545
0.0,11,1.042716
0.0,107,1.044221
0.0,24,1.044571
0.0,57,1.045379
1.0,63,1.046285
0.0,102,1.047739
0.0,33,1.048216
1.0,89,1.049462
0.0,113,1.051049
0.0,25,1.05141
0.0,7,1.051517
0.0,31,1.05196
0.0,66,1.052938
0.0,83,1.054116
0.0,103,1.055568
0.0,141,1.057567
0.0,16,1.057806
0.0,60,1.058659
0.0,264,1.062348
0.0,94,1.063691
0.0,24,1.064044
0.0,111,1.065619
0.0,11,1.065784
0.0,14,1.065991
0.0,6,1.066086
0.0,18,1.066351
0.0,65,1.067311
0.0,3,1.067368
0.0,4,1.067436
0.0,3,1.067489
0.0,3,1.067542
0.0,5,1.067622
1.0,141,1.069622
0.0,169,1.071998
0.0,40,1.072567
0.0,137,1.074498
0.0,61,1.075366
0.0,6,1.075462
0.0,82,1.076641
0.0,52,1.07738
0.0,3,1.077432
0.0,63,1.078323
0.0,47,1.078995
