#{"t_start": 1715528553.7652748, "env_id": "Office-v0"}
r,l,t
1.0,30,7.482148
1.0,17,7.484496
0.0,4,7.485054
1.0,13,7.486855
0.0,79,7.498121
1.0,13,7.499926
1.0,12,7.501579
0.0,11,7.503103
0.0,14,7.50504
1.0,9,7.506281
0.0,36,7.511208
0.0,14,7.513152
1.0,33,7.517694
1.0,16,7.519908
0.0,2,7.520189
1.0,17,7.522536
0.0,7,7.523504
1.0,14,7.525441
1.0,10,7.526834
0.0,9,7.528096
0.0,26,7.531688
0.0,9,7.532944
0.0,14,7.534883
0.0,4,7.535435
0.0,17,7.537798
0.0,9,7.539047
0.0,7,7.54002
1.0,30,7.544183
0.0,32,7.548632
1.0,16,7.550852
0.0,91,7.563438
1.0,43,7.569363
0.0,61,7.577805
0.0,2,7.578089
0.0,40,7.583634
0.0,26,7.58724
0.0,133,7.605632
0.0,28,7.609548
0.0,39,7.614946
1.0,42,7.620766
0.0,7,7.621743
1.0,28,7.625633
0.0,41,7.631325
0.0,15,7.633398
0.0,70,7.643087
1.0,36,7.648072
0.0,24,7.651405
0.0,4,7.651964
1.0,90,7.664464
0.0,18,7.666962
1.0,87,7.678951
0.0,16,7.681156
0.0,3,7.681573
0.0,23,7.684767
1.0,35,7.689621
0.0,17,7.691976
0.0,6,7.692809
1.0,23,7.695958
1.0,41,7.701594
0.0,20,7.704344
0.0,93,7.717242
1.0,40,7.722791
0.0,84,7.734363
1.0,35,7.739222
1.0,51,7.746323
1.0,8,7.747437
0.0,33,7.752018
0.0,4,7.752574
1.0,26,7.756166
1.0,23,7.759355
0.0,35,7.764215
1.0,36,7.769139
0.0,21,7.772041
1.0,17,7.774376
1.0,6,7.775206
0.0,14,7.777153
0.0,33,7.781716
1.0,40,7.787272
1.0,24,7.79058
0.0,28,7.79442
0.0,27,7.798176
1.0,17,7.800534
0.0,7,7.801502
0.0,96,7.814872
0.0,33,7.819455
1.0,16,7.821666
0.0,65,7.830651
0.0,36,7.835637
0.0,22,7.838677
0.0,4,7.839236
0.0,29,7.843253
0.0,50,7.8502
1.0,174,7.874282
1.0,26,7.877884
0.0,33,7.882469
1.0,26,7.886079
0.0,8,7.887198
0.0,14,7.889148
0.0,35,7.893996
0.0,27,7.897726
0.0,133,7.91623
1.0,30,7.920377
0.0,11,7.921901
1.0,38,7.927102
0.0,38,7.932298
1.0,19,7.934923
0.0,40,7.940462
1.0,244,7.974455
0.0,302,8.016643
1.0,19,8.019282
0.0,15,8.021368
1.0,131,8.039542
0.0,23,8.042707
1.0,20,8.04549
1.0,37,8.050656
1.0,49,8.0575
0.0,24,8.060821
0.0,12,8.062493
0.0,22,8.065571
1.0,108,8.080634
0.0,74,8.090991
1.0,136,8.109872
1.0,15,8.111976
0.0,31,8.116286
0.0,323,8.161327
1.0,16,8.163547
1.0,174,8.187666
1.0,23,8.19084
0.0,90,8.203339
1.0,30,8.207491
0.0,49,8.214279
0.0,15,8.21636
1.0,86,8.228256
1.0,12,8.229926
1.0,14,8.23186
0.0,9,8.233107
1.0,41,8.238762
1.0,28,8.242659
1.0,28,8.246514
1.0,33,8.251031
0.0,38,8.256229
1.0,16,8.258454
1.0,62,8.267017
0.0,29,8.271046
0.0,29,8.275018
0.0,4,8.275568
0.0,12,8.277245
0.0,26,8.280834
0.0,11,8.282352
1.0,12,8.284015
1.0,58,8.292015
1.0,22,8.295059
0.0,38,8.300317
0.0,10,8.301708
0.0,19,8.304335
0.0,14,8.306275
1.0,85,8.31799
1.0,16,8.320195
1.0,66,8.32929
0.0,12,8.330963
0.0,18,8.33346
0.0,13,8.335339
0.0,34,8.340054
1.0,20,8.342811
1.0,50,8.349752
1.0,14,8.351695
1.0,49,8.358522
0.0,1,8.358667
0.0,13,8.360472
0.0,9,8.361725
1.0,32,8.366153
0.0,13,8.367957
0.0,3,8.368377
1.0,16,8.370593
1.0,37,8.375757
1.0,26,8.379349
0.0,63,8.388096
1.0,14,8.390046
0.0,114,8.405893
0.0,6,8.406731
0.0,90,8.419245
0.0,9,8.420502
1.0,51,8.427579
0.0,17,8.429946
0.0,113,8.445607
1.0,58,8.453733
0.0,19,8.45637
1.0,39,8.46175
0.0,33,8.466341
1.0,18,8.468849
1.0,32,8.473222
0.0,11,8.474757
0.0,93,8.487665
0.0,36,8.492822
1.0,18,8.495434
0.0,11,8.496974
1.0,162,8.519354
1.0,89,8.531665
1.0,6,8.532496
0.0,24,8.535797
0.0,14,8.537738
0.0,23,8.540937
0.0,44,8.547036
0.0,71,8.556795
0.0,39,8.562207
1.0,70,8.571922
0.0,61,8.580348
0.0,19,8.582977
0.0,53,8.590329
1.0,42,8.596171
0.0,31,8.600462
1.0,39,8.605855
1.0,34,8.610543
1.0,16,8.612752
0.0,15,8.614802
1.0,25,8.618267
0.0,18,8.620757
1.0,15,8.622831
1.0,110,8.638025
0.0,9,8.639283
0.0,21,8.642199
0.0,7,8.643169
0.0,10,8.644557
0.0,35,8.64938
0.0,40,8.65491
1.0,31,8.659195
0.0,26,8.662812
0.0,25,8.666265
0.0,9,8.667523
0.0,1,8.667665
1.0,12,8.66932
0.0,2,8.669604
0.0,37,8.674699
1.0,14,8.676636
1.0,32,8.681072
0.0,58,8.689115
0.0,46,8.695453
1.0,15,8.697535
1.0,28,8.701373
1.0,21,8.704239
0.0,30,8.708402
1.0,16,8.710618
0.0,12,8.712289
0.0,25,8.715754
0.0,28,8.719646
1.0,28,8.723531
0.0,38,8.728805
0.0,18,8.731305
0.0,83,8.74282
1.0,67,8.752098
0.0,26,8.755697
1.0,15,8.757763
0.0,40,8.763308
0.0,27,8.767049
1.0,44,8.773165
0.0,24,8.776484
0.0,31,8.780781
1.0,71,8.790596
1.0,44,8.796718
0.0,46,8.803108
0.0,35,8.807961
1.0,52,8.815158
1.0,26,8.818758
0.0,27,8.822488
0.0,22,8.825555
1.0,58,8.833563
1.0,44,8.839656
1.0,34,8.844284
0.0,3,8.844705
1.0,14,8.84664
0.0,9,8.847898
0.0,2,8.848179
0.0,25,8.851654
0.0,15,8.853741
0.0,39,8.859143
0.0,21,8.862038
0.0,24,8.865357
1.0,24,8.868688
1.0,131,8.886828
1.0,21,8.88975
0.0,35,8.894604
1.0,19,8.89722
1.0,38,8.902496
0.0,20,8.905279
0.0,40,8.910814
1.0,42,8.916605
0.0,79,8.927576
0.0,27,8.931318
0.0,98,8.944948
1.0,64,8.953801
1.0,80,8.964854
1.0,30,8.969002
0.0,44,8.975106
1.0,6,8.975935
1.0,44,8.98199
0.0,43,8.98789
0.0,6,8.988719
1.0,19,8.991361
0.0,12,8.993031
0.0,1,8.993173
0.0,212,9.022624
1.0,10,9.024004
1.0,36,9.029026
0.0,13,9.030863
0.0,5,9.03156
1.0,59,9.03973
1.0,25,9.043177
1.0,26,9.046792
0.0,33,9.05138
1.0,41,9.057083
0.0,3,9.05751
0.0,11,9.059044
0.0,93,9.071942
0.0,19,9.074574
1.0,36,9.079575
0.0,14,9.081524
1.0,61,9.089915
1.0,34,9.094644
0.0,19,9.097303
1.0,17,9.099669
0.0,1,9.099818
1.0,23,9.103017
0.0,23,9.106215
1.0,41,9.111862
0.0,20,9.114642
1.0,30,9.118795
1.0,19,9.121451
1.0,17,9.123803
0.0,3,9.124229
0.0,3,9.12465
1.0,18,9.12714
0.0,15,9.129235
0.0,1,9.129373
1.0,18,9.131866
0.0,46,9.138223
0.0,13,9.140043
0.0,45,9.146272
0.0,84,9.157968
1.0,23,9.161159
1.0,69,9.170762
0.0,10,9.172152
0.0,6,9.172989
0.0,65,9.182007
0.0,16,9.184233
0.0,29,9.188288
1.0,39,9.193688
0.0,15,9.195773
0.0,57,9.2037
0.0,44,9.209763
1.0,50,9.216697
0.0,33,9.221263
0.0,17,9.223627
0.0,81,9.234827
1.0,23,9.23802
1.0,16,9.240242
0.0,54,9.247702
0.0,65,9.256712
0.0,16,9.258931
1.0,12,9.260597
0.0,39,9.265984
0.0,164,9.288801
1.0,36,9.293779
0.0,17,9.296145
0.0,25,9.299626
0.0,66,9.308781
1.0,30,9.312944
0.0,17,9.315304
1.0,20,9.318102
1.0,44,9.3242
1.0,24,9.327526
0.0,11,9.329073
0.0,15,9.331189
0.0,33,9.335773
1.0,39,9.341162
1.0,105,9.35578
0.0,17,9.358138
0.0,3,9.358557
1.0,54,9.366022
1.0,48,9.372683
1.0,55,9.380396
0.0,48,9.387071
1.0,21,9.389986
1.0,16,9.392195
0.0,50,9.3991
1.0,58,9.407117
1.0,18,9.409608
0.0,4,9.410168
0.0,15,9.412256
0.0,210,9.441359
1.0,19,9.443993
1.0,6,9.444826
0.0,6,9.445665
0.0,16,9.447896
0.0,14,9.44987
1.0,27,9.453602
0.0,26,9.457198
0.0,3,9.457624
1.0,24,9.460954
0.0,10,9.462352
0.0,18,9.464854
0.0,46,9.471221
1.0,27,9.474943
1.0,22,9.477998
1.0,38,9.483286
0.0,25,9.48675
1.0,18,9.48924
1.0,7,9.490208
1.0,35,9.495052
0.0,12,9.496781
1.0,16,9.499235
0.0,79,9.510135
0.0,3,9.510556
0.0,49,9.517375
1.0,29,9.521389
1.0,36,9.52637
1.0,31,9.530696
1.0,56,9.53833
0.0,20,9.541106
1.0,26,9.54471
0.0,22,9.547763
0.0,88,9.559935
1.0,18,9.562434
1.0,22,9.565486
0.0,21,9.568393
0.0,19,9.571019
1.0,21,9.573923
0.0,43,9.579887
0.0,25,9.583313
0.0,33,9.587902
1.0,16,9.590127
1.0,111,9.60554
0.0,19,9.608163
0.0,14,9.610094
0.0,1,9.610241
1.0,18,9.612719
0.0,24,9.616014
0.0,80,9.627112
1.0,27,9.630826
1.0,19,9.633455
0.0,13,9.635267
0.0,93,9.648226
1.0,15,9.650298
0.0,22,9.653338
0.0,1,9.653479
0.0,32,9.657923
0.0,9,9.659176
1.0,17,9.661527
0.0,4,9.662084
0.0,69,9.671636
0.0,14,9.673578
0.0,91,9.686223
1.0,35,9.691007
0.0,8,9.692118
1.0,13,9.693919
1.0,59,9.702123
0.0,14,9.704069
1.0,120,9.720663
1.0,24,9.724079
0.0,27,9.72778
1.0,29,9.731795
0.0,14,9.733748
1.0,21,9.736641
0.0,15,9.73873
1.0,25,9.742166
0.0,23,9.745322
1.0,27,9.749051
0.0,2,9.749332
1.0,31,9.753613
0.0,72,9.763591
1.0,21,9.766517
0.0,13,9.768357
1.0,12,9.770017
1.0,19,9.772653
1.0,23,9.775845
0.0,2,9.776126
1.0,59,9.78434
0.0,1,9.784485
0.0,14,9.78644
0.0,10,9.787832
0.0,24,9.791165
0.0,24,9.794499
1.0,12,9.796165
0.0,2,9.796448
1.0,17,9.79879
0.0,46,9.805155
0.0,14,9.807103
0.0,31,9.811359
1.0,98,9.824931
0.0,21,9.827868
1.0,25,9.83138
0.0,26,9.834972
0.0,12,9.836634
0.0,3,9.837057
1.0,37,9.842181
1.0,12,9.84386
1.0,27,9.847573
1.0,70,9.85729
1.0,10,9.858678
0.0,4,9.859237
0.0,14,9.861178
0.0,6,9.862009
0.0,12,9.863672
0.0,23,9.866826
0.0,20,9.869587
0.0,126,9.887037
1.0,43,9.892994
1.0,19,9.895599
0.0,12,9.897264
0.0,367,9.948035
0.0,6,9.948875
1.0,45,9.955089
0.0,1,9.955232
0.0,37,9.960376
0.0,161,9.982718
1.0,127,10.000264
1.0,20,10.003046
1.0,168,10.026398
0.0,1,10.026546
0.0,5,10.027247
0.0,14,10.029192
0.0,161,10.051386
1.0,17,10.053718
1.0,69,10.063224
1.0,22,10.066233
1.0,49,10.073034
1.0,11,10.074557
0.0,56,10.082276
0.0,2,10.082553
1.0,52,10.089751
1.0,13,10.091543
0.0,28,10.095384
0.0,65,10.104394
0.0,32,10.108806
0.0,15,10.110891
0.0,76,10.121406
0.0,12,10.123069
1.0,33,10.127623
1.0,15,10.129692
1.0,25,10.133145
0.0,10,10.134542
1.0,31,10.138845
1.0,18,10.141334
0.0,8,10.142894
0.0,20,10.145679
0.0,16,10.147897
0.0,13,10.149709
0.0,77,10.160379
1.0,32,10.164826
1.0,32,10.169264
1.0,58,10.177296
1.0,84,10.188944
0.0,1,10.189089
0.0,22,10.192137
0.0,31,10.196435
0.0,44,10.20254
0.0,6,10.203382
0.0,19,10.206013
1.0,130,10.224092
1.0,154,10.245485
1.0,27,10.249214
0.0,10,10.250606
1.0,71,10.260462
0.0,68,10.269886
1.0,36,10.274805
1.0,155,10.296273
1.0,15,10.298362
1.0,17,10.30072
0.0,23,10.303912
0.0,93,10.316784
0.0,14,10.318739
0.0,5,10.319439
0.0,33,10.324045
0.0,76,10.334595
1.0,51,10.341667
1.0,40,10.347239
0.0,1,10.34739
0.0,15,10.349463
1.0,42,10.355287
1.0,40,10.360838
0.0,48,10.367525
0.0,34,10.372261
1.0,58,10.38035
0.0,5,10.381048
0.0,60,10.389357
0.0,16,10.391584
0.0,18,10.394096
0.0,11,10.395634
0.0,36,10.400636
0.0,1,10.400781
0.0,16,10.403023
1.0,39,10.408434
0.0,15,10.410521
0.0,28,10.414426
0.0,24,10.417766
0.0,28,10.421652
0.0,27,10.425405
1.0,74,10.435781
1.0,40,10.441364
0.0,62,10.449974
0.0,20,10.452756
0.0,105,10.467321
1.0,40,10.472885
1.0,8,10.473999
0.0,57,10.481914
1.0,34,10.486625
1.0,30,10.490789
0.0,85,10.502843
1.0,24,10.506249
0.0,55,10.513849
1.0,37,10.518939
1.0,12,10.5206
1.0,48,10.527263
0.0,23,10.530468
0.0,48,10.537114
1.0,38,10.542374
0.0,15,10.544448
0.0,275,10.58248
0.0,93,10.595386
0.0,129,10.613277
0.0,54,10.620795
1.0,81,10.63202
1.0,19,10.634681
0.0,162,10.657203
1.0,65,10.666199
0.0,12,10.66786
1.0,15,10.669931
0.0,7,10.670906
0.0,3,10.67133
0.0,18,10.673843
0.0,1,10.673988
0.0,38,10.679285
0.0,32,10.68369
1.0,99,10.697378
1.0,4,10.697942
0.0,77,10.708587
1.0,27,10.71231
0.0,54,10.719772
0.0,39,10.725177
1.0,5,10.72587
0.0,143,10.745649
0.0,1,10.745794
1.0,37,10.750913
1.0,12,10.752574
1.0,10,10.753951
0.0,43,10.759895
1.0,28,10.763806
0.0,3,10.764229
0.0,12,10.76592
0.0,43,10.771848
1.0,18,10.774345
0.0,71,10.78423
0.0,23,10.787431
0.0,74,10.797704
1.0,16,10.799938
1.0,24,10.803263
0.0,9,10.804526
0.0,28,10.808418
1.0,72,10.818402
0.0,1,10.818551
1.0,49,10.825357
0.0,65,10.83441
1.0,17,10.836771
1.0,69,10.846336
0.0,29,10.8503
0.0,13,10.852115
1.0,18,10.85461
0.0,12,10.856264
0.0,24,10.859588
0.0,191,10.886085
1.0,15,10.888169
1.0,10,10.889557
0.0,40,10.895109
1.0,22,10.898152
1.0,19,10.900785
0.0,4,10.901339
0.0,7,10.902324
0.0,20,10.905081
1.0,18,10.907575
1.0,121,10.924339
0.0,18,10.92683
0.0,22,10.92988
1.0,20,10.932627
0.0,7,10.933601
0.0,6,10.934429
0.0,17,10.936792
1.0,12,10.938464
0.0,13,10.940257
0.0,40,10.945787
0.0,29,10.94981
1.0,11,10.951339
0.0,40,10.956884
0.0,50,10.963845
0.0,18,10.96635
0.0,121,10.983169
1.0,85,10.994948
0.0,25,10.998415
0.0,20,11.001202
0.0,53,11.008575
0.0,6,11.009409
0.0,30,11.013588
0.0,196,11.040879
0.0,50,11.047852
1.0,58,11.055899
1.0,18,11.058406
0.0,23,11.061585
1.0,23,11.064769
1.0,42,11.070616
0.0,39,11.076028
1.0,55,11.083671
1.0,34,11.088398
0.0,24,11.09175
0.0,38,11.097005
0.0,134,11.11574
1.0,45,11.121957
0.0,143,11.141756
1.0,31,11.146046
0.0,34,11.150753
0.0,20,11.153532
1.0,96,11.166879
1.0,33,11.171438
1.0,61,11.179913
0.0,25,11.183414
1.0,59,11.191594
1.0,25,11.195016
0.0,22,11.198082
0.0,49,11.204891
1.0,19,11.207531
0.0,20,11.21031
0.0,71,11.220122
0.0,19,11.222772
0.0,29,11.226774
0.0,22,11.229867
0.0,36,11.234876
0.0,8,11.235993
1.0,34,11.2407
0.0,41,11.246406
1.0,53,11.253768
0.0,23,11.256964
0.0,60,11.265303
0.0,36,11.270302
0.0,32,11.274737
0.0,21,11.277652
1.0,60,11.285989
1.0,60,11.294322
0.0,72,11.304334
1.0,23,11.307532
0.0,13,11.309341
0.0,19,11.312
0.0,42,11.317848
1.0,45,11.324095
0.0,3,11.324521
0.0,12,11.3262
0.0,9,11.32746
1.0,24,11.330793
0.0,25,11.334276
0.0,22,11.337333
0.0,75,11.347748
1.0,28,11.351636
1.0,26,11.355255
0.0,25,11.358743
0.0,93,11.371644
0.0,14,11.373596
1.0,41,11.379288
1.0,34,11.384033
1.0,33,11.38859
1.0,26,11.392194
1.0,52,11.399415
1.0,33,11.403973
0.0,19,11.406623
1.0,17,11.408984
1.0,46,11.415368
0.0,15,11.417461
0.0,3,11.417878
1.0,17,11.420235
0.0,15,11.422326
1.0,37,11.427474
0.0,63,11.436201
1.0,21,11.439115
0.0,29,11.44313
0.0,12,11.444802
0.0,48,11.451445
0.0,18,11.45394
1.0,50,11.460845
1.0,24,11.464216
0.0,48,11.470861
1.0,24,11.474192
1.0,30,11.478301
1.0,19,11.48091
0.0,19,11.483554
1.0,22,11.486601
0.0,11,11.488126
0.0,6,11.488963
0.0,24,11.49232
1.0,23,11.495484
0.0,34,11.500156
0.0,38,11.505416
0.0,131,11.523852
1.0,20,11.526624
0.0,34,11.531347
1.0,31,11.535633
0.0,41,11.541324
1.0,38,11.546584
0.0,34,11.551271
0.0,17,11.553643
0.0,126,11.571103
1.0,38,11.576381
0.0,21,11.579306
1.0,82,11.590677
0.0,39,11.596105
1.0,45,11.602336
0.0,37,11.607485
1.0,102,11.62158
1.0,71,11.631424
0.0,3,11.631848
1.0,13,11.633638
0.0,100,11.647509
1.0,20,11.65029
1.0,39,11.65571
0.0,95,11.668893
0.0,140,11.688274
0.0,13,11.690088
1.0,34,11.694785
0.0,58,11.702834
1.0,114,11.718698
1.0,47,11.725222
0.0,22,11.728287
1.0,60,11.736646
0.0,13,11.738456
0.0,55,11.746083
0.0,20,11.748869
1.0,72,11.758901
1.0,42,11.764717
0.0,20,11.767489
1.0,25,11.77096
0.0,27,11.774663
0.0,2,11.774942
0.0,50,11.781871
0.0,6,11.78271
0.0,15,11.784782
1.0,17,11.787133
0.0,33,11.791716
1.0,38,11.796986
0.0,83,11.808488
0.0,13,11.810294
0.0,63,11.819018
1.0,32,11.823456
0.0,13,11.825256
1.0,21,11.828158
0.0,23,11.831344
0.0,4,11.831904
1.0,15,11.833983
1.0,68,11.843245
0.0,44,11.849342
0.0,2,11.849621
1.0,40,11.855131
0.0,14,11.857076
1.0,32,11.861506
1.0,14,11.863448
0.0,17,11.865796
0.0,2,11.866071
0.0,38,11.871288
1.0,17,11.873632
1.0,17,11.875987
0.0,7,11.876962
0.0,63,11.885684
1.0,17,11.888036
1.0,15,11.890114
0.0,31,11.894382
0.0,29,11.898401
1.0,11,11.899915
0.0,11,11.901442
1.0,29,11.905414
0.0,45,11.911643
0.0,7,11.912609
0.0,29,11.916596
0.0,21,11.91951
0.0,62,11.928075
1.0,11,11.929589
0.0,87,11.941651
0.0,104,11.956059
0.0,15,11.958141
1.0,24,11.961465
0.0,9,11.962723
0.0,26,11.966322
1.0,109,11.981445
0.0,13,11.983246
1.0,18,11.98573
1.0,36,11.990702
0.0,28,11.994585
0.0,22,11.997618
0.0,13,11.999417
0.0,5,12.000111
0.0,8,12.001224
1.0,30,12.005371
0.0,84,12.017012
0.0,11,12.018546
0.0,39,12.023963
1.0,14,12.025908
0.0,11,12.027442
0.0,21,12.030343
0.0,23,12.033517
1.0,25,12.036976
0.0,9,12.03822
0.0,27,12.041966
1.0,143,12.061783
1.0,23,12.064978
1.0,17,12.067341
1.0,40,12.072845
1.0,22,12.075894
0.0,2,12.076175
0.0,5,12.076871
0.0,20,12.079659
0.0,13,12.081497
0.0,26,12.08512
1.0,62,12.093713
1.0,39,12.0991
0.0,62,12.107687
0.0,28,12.111575
1.0,12,12.113239
1.0,24,12.116543
0.0,34,12.12126
0.0,26,12.124869
0.0,11,12.126389
0.0,55,12.134016
0.0,49,12.140787
1.0,29,12.144817
1.0,8,12.14593
0.0,121,12.162667
0.0,23,12.165845
1.0,31,12.170121
1.0,90,12.182588
0.0,10,12.183975
0.0,15,12.186056
1.0,24,12.18938
0.0,11,12.190914
0.0,4,12.191476
1.0,143,12.211254
1.0,25,12.214743
0.0,83,12.226256
1.0,15,12.228318
0.0,88,12.240506
0.0,9,12.24176
0.0,68,12.251177
0.0,7,12.252157
1.0,82,12.263522
0.0,25,12.266998
0.0,4,12.267556
0.0,49,12.274357
0.0,54,12.281839
1.0,61,12.29027
0.0,72,12.300226
0.0,12,12.301886
0.0,60,12.310219
1.0,75,12.320591
0.0,19,12.32324
0.0,2,12.323521
0.0,5,12.324221
1.0,46,12.330572
1.0,23,12.333752
0.0,36,12.338753
0.0,74,12.348987
0.0,37,12.354108
0.0,20,12.35688
0.0,5,12.357575
0.0,22,12.360623
1.0,96,12.373936
1.0,43,12.379831
0.0,43,12.385804
1.0,58,12.393825
0.0,17,12.396193
1.0,54,12.403651
0.0,9,12.404905
1.0,33,12.409454
1.0,29,12.413503
1.0,27,12.417225
1.0,12,12.418888
0.0,28,12.422768
0.0,19,12.4254
0.0,7,12.42639
0.0,26,12.429991
0.0,36,12.434948
0.0,2,12.435228
0.0,10,12.436619
0.0,15,12.438705
0.0,14,12.440651
0.0,10,12.442044
0.0,16,12.444269
0.0,25,12.447726
0.0,1,12.44787
1.0,43,12.453818
0.0,8,12.454933
1.0,17,12.457296
1.0,53,12.464615
0.0,27,12.468354
1.0,26,12.47193
0.0,19,12.474557
0.0,28,12.478446
1.0,23,12.48162
0.0,12,12.483292
1.0,27,12.487034
0.0,5,12.487734
1.0,29,12.491725
0.0,17,12.494083
1.0,21,12.497059
0.0,141,12.516801
0.0,13,12.518615
0.0,5,12.519308
0.0,13,12.521113
0.0,58,12.529155
1.0,16,12.53138
0.0,25,12.534873
1.0,79,12.545795
0.0,20,12.548563
0.0,3,12.548984
0.0,9,12.550273
1.0,26,12.553851
0.0,16,12.556075
0.0,64,12.564952
0.0,2,12.565234
0.0,17,12.567597
1.0,116,12.5835
1.0,91,12.596095
0.0,16,12.598306
0.0,4,12.598865
1.0,44,12.604956
0.0,32,12.609408
0.0,8,12.61052
1.0,23,12.613755
0.0,19,12.61639
0.0,17,12.618736
1.0,14,12.620666
0.0,41,12.626329
0.0,11,12.627856
0.0,42,12.633676
1.0,86,12.645584
0.0,20,12.64836
0.0,31,12.652649
0.0,25,12.656115
1.0,19,12.658749
1.0,39,12.664149
0.0,68,12.673574
0.0,39,12.678972
1.0,111,12.694353
0.0,47,12.700862
1.0,79,12.711778
1.0,35,12.716623
0.0,53,12.723977
1.0,34,12.728671
0.0,19,12.731303
1.0,22,12.734335
0.0,9,12.735588
0.0,59,12.743761
0.0,25,12.747222
1.0,13,12.749017
0.0,42,12.754843
1.0,39,12.760223
0.0,36,12.765202
1.0,7,12.766168
1.0,40,12.771693
0.0,8,12.772814
0.0,38,12.778045
1.0,44,12.784127
1.0,35,12.788931
1.0,33,12.793486
0.0,9,12.794733
0.0,44,12.800824
1.0,151,12.821692
0.0,14,12.823647
0.0,287,12.863258
0.0,156,12.88486
1.0,59,12.893026
1.0,70,12.902704
0.0,1,12.902847
1.0,38,12.908108
1.0,183,12.933363
0.0,45,12.93957
0.0,8,12.940676
1.0,6,12.941503
1.0,41,12.947176
0.0,1,12.947319
0.0,93,12.960198
0.0,12,12.961866
0.0,13,12.96367
0.0,5,12.964371
0.0,75,12.974775
0.0,38,12.980057
0.0,144,13.000007
0.0,14,13.001958
0.0,119,13.01852
0.0,52,13.025741
0.0,44,13.031833
0.0,34,13.03658
0.0,142,13.056362
0.0,23,13.059539
0.0,15,13.061618
0.0,12,13.063294
0.0,29,13.067309
0.0,63,13.076096
0.0,13,13.077909
0.0,30,13.082071
0.0,108,13.097084
1.0,179,13.12205
1.0,15,13.12414
1.0,21,13.127041
1.0,65,13.136049
1.0,13,13.137844
1.0,30,13.141984
1.0,30,13.146142
0.0,56,13.153871
1.0,14,13.155815
1.0,11,13.157335
0.0,33,13.161905
0.0,3,13.162323
0.0,75,13.172698
0.0,38,13.177946
1.0,47,13.184456
1.0,131,13.202576
1.0,19,13.205204
1.0,11,13.206714
0.0,33,13.211239
0.0,90,13.223603
1.0,13,13.225401
0.0,46,13.231757
0.0,1,13.231903
0.0,42,13.237701
1.0,19,13.240306
0.0,13,13.242101
1.0,35,13.246951
0.0,17,13.249325
1.0,17,13.251679
1.0,87,13.263753
1.0,19,13.266385
0.0,7,13.267358
0.0,19,13.270009
0.0,55,13.277549
1.0,48,13.284108
0.0,28,13.287972
1.0,24,13.291298
1.0,117,13.307505
1.0,26,13.311074
0.0,20,13.313815
1.0,9,13.31506
1.0,30,13.31923
0.0,59,13.327292
0.0,56,13.335045
0.0,6,13.335883
0.0,5,13.336575
0.0,7,13.337548
1.0,119,13.353969
1.0,26,13.357544
0.0,20,13.360315
0.0,16,13.362511
1.0,56,13.370246
0.0,9,13.371503
1.0,67,13.380735
1.0,16,13.382939
0.0,13,13.384734
0.0,3,13.385153
0.0,9,13.386407
1.0,23,13.389574
0.0,2,13.389856
1.0,14,13.391791
0.0,12,13.393458
1.0,12,13.395119
0.0,14,13.397055
1.0,11,13.398574
0.0,19,13.401219
1.0,55,13.408817
0.0,45,13.415024
0.0,10,13.416409
0.0,44,13.422465
0.0,2,13.422743
0.0,10,13.424132
1.0,15,13.426187
0.0,7,13.427164
0.0,14,13.429093
0.0,13,13.430895
0.0,11,13.43243
0.0,46,13.4388
0.0,11,13.440322
0.0,91,13.452945
1.0,14,13.454885
0.0,144,13.47487
0.0,43,13.480779
0.0,64,13.489567
0.0,9,13.490818
1.0,30,13.49492
0.0,31,13.499159
0.0,3,13.499576
1.0,12,13.501238
1.0,15,13.503314
0.0,8,13.504422
0.0,97,13.518189
1.0,15,13.520253
0.0,51,13.527276
0.0,79,13.538245
0.0,1,13.538385
1.0,13,13.540181
1.0,29,13.544174
1.0,18,13.546667
0.0,19,13.549289
1.0,15,13.551359
1.0,30,13.555455
1.0,22,13.558473
0.0,31,13.562763
1.0,17,13.565112
1.0,16,13.567317
0.0,12,13.568985
0.0,65,13.577939
1.0,61,13.586346
0.0,23,13.589512
0.0,14,13.591455
0.0,31,13.595756
0.0,15,13.597867
0.0,128,13.615452
1.0,22,13.618494
0.0,47,13.624987
0.0,22,13.628042
0.0,25,13.631491
1.0,30,13.63563
0.0,38,13.640842
0.0,11,13.642375
0.0,18,13.644867
0.0,62,13.653456
0.0,17,13.655799
0.0,68,13.665255
0.0,59,13.673404
1.0,49,13.680177
1.0,122,13.69688
0.0,15,13.698968
0.0,86,13.710859
0.0,36,13.715836
0.0,28,13.719697
0.0,14,13.72163
1.0,30,13.725764
0.0,2,13.726046
0.0,26,13.729669
1.0,84,13.741238
0.0,15,13.74331
0.0,15,13.745382
0.0,21,13.748288
1.0,47,13.754784
0.0,27,13.758499
0.0,22,13.761526
1.0,26,13.765101
1.0,24,13.768399
1.0,15,13.770472
0.0,16,13.772691
1.0,95,13.78571
1.0,16,13.787953
0.0,7,13.788922
0.0,9,13.79018
0.0,9,13.791429
1.0,14,13.793367
0.0,134,13.811868
0.0,15,13.813948
0.0,9,13.815201
1.0,15,13.817277
1.0,19,13.819884
0.0,11,13.821416
0.0,42,13.827221
1.0,13,13.829013
1.0,12,13.830682
1.0,25,13.834147
0.0,14,13.836091
0.0,9,13.837336
0.0,13,13.839141
0.0,15,13.84122
0.0,40,13.846773
