#{"t_start": 1717869217.320427, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,2.971728
0.0,6,2.973097
0.0,78,2.990709
0.0,18,2.994845
0.0,51,3.006286
0.0,49,3.017422
0.0,11,3.019942
0.0,16,3.023585
0.0,185,3.065456
0.0,19,3.069695
0.0,4,3.070613
0.0,38,3.078999
0.0,46,3.089332
0.0,58,3.102475
0.0,22,3.107492
0.0,90,3.127943
0.0,36,3.136162
0.0,34,3.143793
0.0,209,3.190456
0.0,106,3.214503
0.0,28,3.22084
0.0,59,3.234238
0.0,22,3.239165
0.0,99,3.26163
0.0,25,3.267354
0.0,27,3.273526
0.0,35,3.281508
0.0,4,3.282433
0.0,66,3.297194
0.0,60,3.311026
0.0,68,3.32651
0.0,66,3.341392
0.0,12,3.344144
0.0,22,3.349159
0.0,65,3.363614
0.0,13,3.366572
0.0,12,3.369291
0.0,7,3.370903
0.0,27,3.377032
0.0,74,3.393754
0.0,121,3.421227
0.0,6,3.422603
0.0,48,3.433175
0.0,43,3.442953
0.0,21,3.44749
0.0,25,3.453031
0.0,97,3.475158
0.0,40,3.484206
0.0,18,3.488235
0.0,8,3.490067
0.0,13,3.493039
0.0,13,3.49596
0.0,75,3.512941
0.0,266,3.57336
0.0,19,3.577604
0.0,4,3.578531
0.0,11,3.581052
0.0,8,3.582801
0.0,4,3.58371
0.0,11,3.586228
0.0,12,3.588921
0.0,22,3.593802
0.0,11,3.596318
0.0,102,3.619554
0.0,27,3.625703
0.0,71,3.641789
0.0,440,3.74176
0.0,56,3.754595
0.0,52,3.76628
0.0,7,3.767836
0.0,180,3.808472
0.0,90,3.828541
0.0,15,3.831881
0.0,92,3.852713
0.0,109,3.877419
0.0,39,3.886302
0.0,8,3.888126
0.0,40,3.897217
0.0,65,3.911972
0.0,24,3.917409
0.0,4,3.918324
0.0,230,3.970164
0.0,32,3.977486
0.0,22,3.982407
0.0,53,3.99445
0.0,8,3.996215
0.0,4,3.997139
0.0,8,3.998964
0.0,78,4.015852
0.0,88,4.035877
0.0,134,4.066193
1.0,85,4.085054
1.0,68,4.099619
0.0,5,4.100772
0.0,102,4.12405
0.0,87,4.143644
0.0,14,4.146812
0.0,18,4.150886
0.0,4,4.151803
0.0,35,4.159753
0.0,50,4.170719
0.0,267,4.231341
0.0,30,4.238021
0.0,9,4.240085
0.0,65,4.254869
0.0,34,4.262576
0.0,185,4.304782
0.0,232,4.35753
0.0,14,4.360541
0.0,10,4.362778
0.0,22,4.367597
0.0,101,4.390317
0.0,57,4.403285
0.0,25,4.408668
0.0,146,4.441816
0.0,102,4.46484
0.0,27,4.470973
0.0,7,4.472528
0.0,22,4.477464
0.0,3,4.478166
0.0,2,4.478623
0.0,24,4.484001
0.0,17,4.487799
0.0,19,4.492025
0.0,6,4.493321
0.0,40,4.502365
0.0,100,4.525131
0.0,93,4.546448
0.0,23,4.551598
0.0,20,4.5562
0.0,21,4.560992
0.0,40,4.570046
0.0,16,4.573727
0.0,338,4.650883
1.0,67,4.665485
0.0,44,4.675302
0.0,21,4.680068
0.0,7,4.681643
0.0,115,4.706422
0.0,53,4.718547
0.0,58,4.731633
0.0,144,4.764083
0.0,49,4.774759
0.0,95,4.794299
0.0,16,4.797988
0.0,39,4.806637
0.0,57,4.81918
0.0,11,4.821695
0.0,87,4.840481
0.0,26,4.846411
0.0,44,4.856255
0.0,15,4.859663
0.0,38,4.868373
0.0,7,4.869981
0.0,16,4.873419
0.0,171,4.912289
0.0,50,4.923676
0.0,33,4.930727
0.0,138,4.962205
0.0,34,4.969924
0.0,28,4.976315
0.0,49,4.987025
0.0,9,4.989002
0.0,334,5.064837
0.0,20,5.069364
0.0,7,5.070953
0.0,42,5.080526
0.0,29,5.087012
0.0,128,5.116028
0.0,158,5.151918
0.0,17,5.155789
0.0,19,5.16011
0.0,21,5.164847
0.0,13,5.1678
0.0,8,5.169617
0.0,19,5.173971
0.0,71,5.190075
0.0,100,5.2124
0.0,88,5.232381
0.0,275,5.294212
0.0,24,5.299661
0.0,61,5.313562
0.0,129,5.343153
0.0,56,5.355862
0.0,124,5.384137
0.0,264,5.444197
0.0,247,5.5004
0.0,42,5.509909
0.0,2,5.510369
0.0,3,5.511064
0.0,6,5.512438
0.0,142,5.544704
0.0,300,5.613087
0.0,38,5.621743
0.0,241,5.676508
0.0,93,5.697652
0.0,52,5.708888
0.0,120,5.73607
0.0,50,5.747287
0.0,37,5.755693
0.0,151,5.790088
0.0,125,5.818456
0.0,105,5.842266
0.0,71,5.858101
0.0,181,5.899342
0.0,20,5.903902
0.0,195,5.948003
0.0,17,5.951783
0.0,37,5.960157
0.0,22,5.965148
0.0,80,5.983226
0.0,95,6.004343
0.0,8,6.006102
0.0,11,6.008599
0.0,130,6.037963
0.0,31,6.044453
0.0,394,6.133505
0.0,3,6.134226
0.0,88,6.15378
0.0,10,6.156053
0.0,115,6.181977
0.0,54,6.193721
0.0,227,6.244994
0.0,69,6.260568
0.0,7,6.262187
0.0,95,6.28391
0.0,50,6.295363
0.0,8,6.297178
0.0,5,6.298309
0.0,5,6.299464
0.0,13,6.302412
0.0,51,6.313973
0.0,14,6.317152
0.0,62,6.331439
0.0,57,6.344413
0.0,62,6.358447
0.0,61,6.372368
0.0,14,6.375601
0.0,7,6.377202
0.0,57,6.390049
0.0,81,6.407987
0.0,21,6.412638
0.0,8,6.41446
0.0,42,6.423965
0.0,32,6.431276
0.0,43,6.440717
0.0,9,6.442789
0.0,7,6.444388
0.0,37,6.452831
0.0,30,6.459616
0.0,141,6.491862
0.0,40,6.500875
0.0,19,6.505193
0.0,22,6.510184
0.0,7,6.511774
0.0,148,6.545457
0.0,49,6.556674
0.0,5,6.557817
0.0,80,6.576144
0.0,74,6.592626
0.0,30,6.59912
0.0,10,6.601391
0.0,32,6.608704
0.0,8,6.610535
0.0,197,6.655486
0.0,105,6.678679
0.0,23,6.683888
0.0,79,6.701944
0.0,116,6.728386
0.0,14,6.731188
1.0,25,6.736539
0.0,24,6.741947
0.0,89,6.762172
0.0,17,6.766073
0.0,124,6.794165
0.0,89,6.814446
0.0,28,6.820787
0.0,6,6.822127
0.0,77,6.839478
0.0,21,6.844304
0.0,29,6.850948
0.0,33,6.85843
0.0,54,6.87077
0.0,76,6.888123
0.0,15,6.891447
0.0,35,6.899278
0.0,4,6.900224
0.0,3,6.900918
0.0,24,6.906396
0.0,87,6.926297
0.0,21,6.931095
0.0,45,6.941358
0.0,25,6.947067
0.0,24,6.952575
0.0,53,6.964644
0.0,36,6.972077
0.0,3,6.972769
0.0,8,6.974596
0.0,119,7.001702
0.0,32,7.008893
0.0,20,7.013373
0.0,10,7.015671
0.0,35,7.023653
0.0,33,7.031171
0.0,55,7.043727
0.0,10,7.046042
0.0,21,7.050844
0.0,7,7.052446
0.0,19,7.056778
0.0,48,7.067675
0.0,45,7.077912
0.0,14,7.080978
0.0,20,7.085417
0.0,289,7.151038
0.0,53,7.16283
0.0,284,7.227537
0.0,209,7.274664
0.0,182,7.315482
0.0,87,7.335666
0.0,192,7.379125
0.0,53,7.390738
0.0,74,7.406952
0.0,8,7.408794
0.0,26,7.414739
0.0,12,7.417491
0.0,12,7.420245
0.0,51,7.43194
0.0,197,7.476637
0.0,9,7.478723
0.0,22,7.4837
0.0,77,7.501245
0.0,46,7.51173
0.0,53,7.523853
0.0,13,7.526655
0.0,73,7.542265
0.0,84,7.561429
1.0,188,7.603473
0.0,11,7.605762
0.0,32,7.612498
0.0,2,7.612949
0.0,81,7.631181
0.0,41,7.640372
0.0,65,7.655009
0.0,114,7.680452
0.0,67,7.695433
0.0,5,7.696495
0.0,18,7.700433
0.0,27,7.706366
0.0,22,7.71135
0.0,15,7.71479
0.0,7,7.716385
0.0,263,7.775607
1.0,167,7.812341
1.0,181,7.852254
0.0,115,7.877952
0.0,13,7.880738
0.0,173,7.919506
1.0,14,7.922256
0.0,15,7.925605
0.0,57,7.93777
0.0,116,7.963671
0.0,51,7.975077
0.0,179,8.015637
0.0,3,8.016345
0.0,143,8.048469
0.0,16,8.052056
0.0,76,8.069342
0.0,26,8.07518
0.0,166,8.1127
0.0,6,8.113889
0.0,18,8.117749
0.0,20,8.122138
0.0,90,8.142571
0.0,6,8.143973
0.0,10,8.146273
0.0,75,8.1631
1.0,583,8.295407
0.0,56,8.307601
0.0,81,8.325921
0.0,94,8.34761
0.0,9,8.349565
0.0,43,8.3591
1.0,16,8.362308
0.0,22,8.367344
0.0,94,8.388672
0.0,85,8.408042
0.0,20,8.412566
0.0,91,8.433204
0.0,10,8.435454
0.0,62,8.449497
0.0,272,8.511039
0.0,4,8.511963
0.0,67,8.526932
0.0,5,8.528049
0.0,39,8.53657
0.0,28,8.542073
0.0,3,8.54277
0.0,91,8.562804
0.0,85,8.581913
0.0,63,8.596221
0.0,43,8.605113
0.0,20,8.608848
1.0,17,8.612161
1.0,109,8.636465
0.0,10,8.638671
0.0,41,8.648066
0.0,15,8.651345
0.0,13,8.65431
1.0,39,8.662592
0.0,42,8.671491
0.0,8,8.673318
0.0,8,8.674934
0.0,66,8.689449
1.0,73,8.705663
0.0,12,8.708382
0.0,17,8.712071
0.0,7,8.713474
0.0,34,8.721015
0.0,92,8.742051
0.0,9,8.74412
0.0,52,8.755939
0.0,30,8.762438
0.0,16,8.766111
0.0,11,8.768595
0.0,35,8.776368
0.0,45,8.786621
0.0,39,8.795394
0.0,35,8.80315
1.0,131,8.832723
0.0,19,8.836927
0.0,3,8.837617
0.0,6,8.838951
0.0,10,8.841159
0.0,18,8.84484
0.0,79,8.862787
0.0,37,8.871067
0.0,20,8.875298
0.0,8,8.877111
0.0,51,8.888588
0.0,2,8.889057
0.0,32,8.896109
0.0,71,8.911921
0.0,36,8.920027
0.0,85,8.939416
0.0,3,8.940108
0.0,55,8.952513
0.0,104,8.976044
0.0,104,8.999298
0.0,5,9.000449
0.0,85,9.01913
0.0,5,9.020286
0.0,40,9.029379
0.0,212,9.077451
0.0,119,9.104329
0.0,53,9.116379
0.0,2,9.116851
1.0,56,9.128507
0.0,26,9.133942
0.0,29,9.140585
0.0,39,9.149437
0.0,194,9.193188
0.0,178,9.233239
0.0,15,9.236462
0.0,19,9.240385
0.0,16,9.243544
0.0,72,9.259807
0.0,42,9.268816
1.0,22,9.273242
0.0,84,9.2919
0.0,46,9.30229
0.0,23,9.307521
1.0,50,9.318335
1.0,96,9.340183
0.0,54,9.352318
0.0,52,9.363993
0.0,131,9.392165
0.0,48,9.403013
0.0,141,9.43507
0.0,15,9.438424
0.0,52,9.450025
0.0,12,9.452607
0.0,6,9.453886
0.0,92,9.474776
0.0,55,9.487287
0.0,168,9.525158
0.0,208,9.572441
0.0,41,9.581494
0.0,87,9.601125
0.0,18,9.60507
0.0,40,9.613302
0.0,38,9.621763
0.0,15,9.625035
0.0,25,9.630476
0.0,12,9.633238
0.0,35,9.640786
1.0,11,9.643017
0.0,38,9.650661
0.0,10,9.652698
0.0,57,9.664963
0.0,23,9.669798
0.0,54,9.682009
0.0,71,9.698144
0.0,29,9.704678
0.0,26,9.710561
0.0,20,9.714958
0.0,19,9.719131
0.0,5,9.720238
0.0,30,9.72701
0.0,15,9.730439
0.0,30,9.73719
0.0,30,9.743802
0.0,56,9.756168
0.0,42,9.765735
0.0,18,9.769714
0.0,24,9.774814
0.0,13,9.777483
0.0,86,9.797113
0.0,97,9.818909
0.0,38,9.827223
0.0,43,9.836752
0.0,12,9.839468
0.0,73,9.855603
0.0,6,9.85695
0.0,20,9.861208
0.0,32,9.868412
0.0,27,9.874537
0.0,314,9.945953
0.0,51,9.957384
0.0,22,9.962297
0.0,40,9.971262
0.0,44,9.981146
0.0,6,9.98234
0.0,280,10.045145
0.0,13,10.048121
0.0,21,10.052917
0.0,133,10.082866
0.0,7,10.084463
0.0,200,10.129881
0.0,7,10.131495
0.0,24,10.136846
0.0,55,10.149363
0.0,53,10.161411
0.0,53,10.173284
0.0,349,10.25256
0.0,32,10.259885
0.0,66,10.2748
0.0,88,10.294479
0.0,144,10.326945
0.0,10,10.329197
0.0,98,10.351688
0.0,8,10.353399
0.0,121,10.380903
0.0,2,10.381385
0.0,41,10.39062
0.0,68,10.406116
0.0,43,10.415918
0.0,107,10.439587
0.0,8,10.441418
0.0,4,10.442338
0.0,14,10.445435
0.0,39,10.454091
0.0,2,10.45456
0.0,72,10.470969
0.0,292,10.537175
0.0,14,10.540431
1.0,249,10.597003
0.0,23,10.602211
0.0,23,10.607479
0.0,75,10.624562
0.0,256,10.682511
0.0,120,10.709565
0.0,52,10.721368
1.0,253,10.77879
1.0,59,10.791838
0.0,8,10.793678
0.0,92,10.814619
0.0,17,10.818419
0.0,73,10.834951
1.0,15,10.837998
0.0,60,10.851482
0.0,30,10.858009
0.0,74,10.874427
0.0,85,10.892421
0.0,34,10.900052
0.0,4,10.900818
0.0,100,10.923335
0.0,157,10.958477
1.0,91,10.977797
0.0,24,10.98298
0.0,8,10.984635
1.0,80,11.00267
0.0,9,11.004472
0.0,113,11.029967
0.0,4,11.030744
0.0,49,11.04191
1.0,126,11.070293
0.0,61,11.083956
0.0,13,11.086725
0.0,13,11.089473
0.0,105,11.112955
0.0,45,11.123263
0.0,94,11.14471
0.0,31,11.151766
0.0,66,11.166806
0.0,100,11.189745
1.0,100,11.212211
0.0,3,11.212847
0.0,70,11.228563
0.0,2,11.229035
1.0,59,11.24233
0.0,153,11.277139
0.0,2,11.277622
0.0,11,11.279919
0.0,209,11.327132
0.0,20,11.331581
0.0,71,11.348003
0.0,70,11.363922
0.0,46,11.374326
0.0,58,11.386939
0.0,5,11.387924
0.0,2,11.388382
0.0,41,11.397622
0.0,19,11.401748
0.0,6,11.403097
0.0,97,11.424864
0.0,37,11.43308
0.0,9,11.435137
0.0,138,11.464251
1.0,11,11.466448
0.0,160,11.502655
0.0,179,11.542836
0.0,36,11.551054
0.0,136,11.581942
0.0,261,11.641145
0.0,28,11.647565
0.0,191,11.69112
0.0,84,11.710223
1.0,195,11.754221
0.0,13,11.756879
0.0,6,11.758241
0.0,53,11.770329
0.0,66,11.785303
0.0,16,11.788929
0.0,47,11.798986
0.0,15,11.802368
0.0,6,11.8037
0.0,53,11.814959
0.0,168,11.853342
0.0,208,11.900774
0.0,65,11.915584
0.0,53,11.927718
1.0,160,11.963901
1.0,66,11.978081
0.0,46,11.988518
0.0,66,12.003552
1.0,16,12.00696
0.0,16,12.010428
0.0,21,12.015188
0.0,17,12.01904
0.0,120,12.046143
0.0,48,12.057014
0.0,153,12.091712
0.0,16,12.095349
0.0,8,12.097152
0.0,92,12.117756
0.0,220,12.167156
0.0,6,12.168549
0.0,160,12.204872
0.0,16,12.208537
0.0,44,12.218552
0.0,36,12.226696
0.0,97,12.248743
0.0,36,12.25691
0.0,66,12.271905
1.0,160,12.308019
0.0,28,12.313995
0.0,216,12.363164
0.0,7,12.364695
0.0,86,12.384081
0.0,11,12.386573
0.0,10,12.38884
0.0,62,12.402989
0.0,38,12.411607
0.0,48,12.422439
0.0,59,12.435985
0.0,71,12.452238
0.0,72,12.468677
0.0,34,12.476476
0.0,104,12.500238
0.0,54,12.512395
0.0,140,12.544068
1.0,32,12.550772
0.0,22,12.555693
0.0,9,12.557661
0.0,22,12.56241
0.0,138,12.593597
0.0,3,12.594308
0.0,10,12.596505
0.0,113,12.621869
0.0,3,12.622562
0.0,2,12.623028
0.0,6,12.624393
0.0,18,12.628486
0.0,4,12.629406
0.0,68,12.644931
0.0,56,12.657514
0.0,220,12.707122
0.0,79,12.725117
0.0,128,12.75398
0.0,5,12.755043
0.0,149,12.788714
0.0,26,12.79467
0.0,111,12.819765
0.0,37,12.828194
0.0,11,12.830716
0.0,43,12.840491
0.0,74,12.857264
0.0,53,12.86923
0.0,40,12.877446
0.0,233,12.930306
1.0,20,12.934627
0.0,205,12.98117
0.0,77,12.998415
0.0,42,13.007813
0.0,4,13.008739
0.0,86,13.027607
0.0,25,13.033279
0.0,96,13.05513
0.0,230,13.10717
0.0,106,13.131129
0.0,39,13.140008
0.0,285,13.204696
0.0,71,13.220925
0.0,19,13.225254
0.0,74,13.242021
0.0,17,13.245929
0.0,75,13.262974
0.0,85,13.282285
0.0,154,13.317179
0.0,14,13.32039
0.0,48,13.331134
0.0,33,13.33865
0.0,56,13.351438
0.0,22,13.356376
0.0,301,13.424981
0.0,41,13.434289
0.0,55,13.44684
0.0,139,13.478533
0.0,3,13.479251
0.0,24,13.484745
0.0,165,13.521956
0.0,63,13.536032
0.0,10,13.538317
0.0,133,13.568685
0.0,52,13.580329
1.0,30,13.586905
0.0,3,13.587616
0.0,7,13.589048
0.0,102,13.612079
0.0,44,13.622012
0.0,222,13.672596
0.0,83,13.691571
0.0,4,13.692496
0.0,70,13.708431
0.0,47,13.719142
0.0,41,13.72844
0.0,48,13.739282
0.0,33,13.746785
0.0,56,13.758695
0.0,193,13.802499
0.0,72,13.818858
0.0,17,13.822726
0.0,3,13.823417
0.0,50,13.83464
0.0,65,13.849292
0.0,83,13.867249
0.0,88,13.887281
0.0,326,13.961171
0.0,21,13.965725
0.0,78,13.983501
0.0,69,13.999264
0.0,99,14.021881
0.0,75,14.03909
0.0,89,14.05935
0.0,28,14.065783
0.0,113,14.091532
0.0,84,14.110654
0.0,31,14.117734
0.0,98,14.140043
1.0,78,14.157158
0.0,25,14.162607
0.0,47,14.172792
0.0,14,14.175996
0.0,5,14.177153
0.0,15,14.180504
0.0,37,14.188887
0.0,34,14.196601
1.0,114,14.221516
0.0,172,14.260731
0.0,53,14.272785
0.0,27,14.278777
0.0,18,14.282803
0.0,16,14.286431
0.0,6,14.287793
0.0,71,14.303116
0.0,105,14.32656
1.0,175,14.366045
0.0,173,14.405521
0.0,297,14.473034
0.0,50,14.484355
0.0,197,14.529152
0.0,84,14.548348
0.0,104,14.571943
0.0,225,14.621832
0.0,90,14.642213
0.0,24,14.647704
0.0,35,14.655561
0.0,30,14.662302
0.0,7,14.663938
0.0,191,14.707277
0.0,14,14.710497
0.0,16,14.714115
0.0,77,14.731657
0.0,35,14.739598
0.0,53,14.750833
0.0,87,14.77064
0.0,39,14.779493
0.0,122,14.807262
0.0,16,14.810931
0.0,7,14.812526
0.0,47,14.823182
0.0,22,14.828244
0.0,45,14.838344
0.0,33,14.8458
0.0,3,14.846487
0.0,27,14.852624
0.0,15,14.85572
1.0,128,14.883899
0.0,7,14.885395
0.0,158,14.921072
0.0,60,14.934514
0.0,39,14.943135
0.0,16,14.946629
0.0,112,14.971849
0.0,117,14.998176
0.0,346,15.07641
0.0,123,15.103911
0.0,31,15.11099
0.0,109,15.134923
0.0,25,15.140553
0.0,124,15.168367
0.0,2,15.168828
0.0,80,15.18665
0.0,70,15.202134
0.0,166,15.239472
0.0,3,15.240165
0.0,83,15.258905
0.0,7,15.26052
0.0,25,15.266231
0.0,26,15.271929
0.0,12,15.27465
0.0,279,15.33748
0.0,10,15.339702
0.0,243,15.395166
0.0,103,15.417886
1.0,20,15.421979
0.0,355,15.502572
0.0,52,15.514403
0.0,137,15.545374
0.0,77,15.562817
0.0,10,15.564866
0.0,3,15.56555
0.0,6,15.566858
1.0,24,15.571879
0.0,42,15.581458
0.0,16,15.585145
0.0,3,15.585847
1.0,275,15.648227
0.0,16,15.651893
0.0,67,15.667042
1.0,48,15.677595
0.0,14,15.680791
0.0,5,15.681918
0.0,13,15.684705
0.0,14,15.687764
0.0,125,15.715996
0.0,10,15.718285
0.0,13,15.721033
0.0,137,15.752194
0.0,75,15.768582
0.0,71,15.78458
1.0,70,15.800284
0.0,18,15.804342
0.0,37,15.812659
1.0,56,15.824872
0.0,59,15.838312
0.0,111,15.863531
0.0,53,15.875573
0.0,27,15.881773
0.0,29,15.888445
0.0,7,15.89004
0.0,205,15.936704
0.0,85,15.956083
1.0,138,15.987219
0.0,36,15.995227
0.0,250,16.052111
0.0,55,16.064391
0.0,2,16.064848
0.0,38,16.073409
0.0,153,16.108055
0.0,132,16.137765
0.0,34,16.145506
0.0,36,16.153523
0.0,10,16.155796
0.0,19,16.160101
0.0,19,16.164429
0.0,97,16.185904
0.0,19,16.190198
0.0,76,16.207412
0.0,80,16.225226
0.0,93,16.246151
0.0,6,16.247456
0.0,25,16.252996
0.0,81,16.271309
0.0,58,16.28379
0.0,266,16.343349
0.0,27,16.349521
0.0,9,16.351462
0.0,273,16.413947
0.0,71,16.429945
0.0,72,16.446246
0.0,82,16.464839
0.0,8,16.466673
0.0,153,16.501449
0.0,13,16.504435
0.0,223,16.554898
0.0,90,16.575326
0.0,33,16.582619
0.0,70,16.598465
0.0,20,16.602882
0.0,39,16.611739
0.0,47,16.622375
0.0,18,16.626316
0.0,226,16.67739
0.0,18,16.681504
0.0,115,16.707803
0.0,49,16.717918
0.0,11,16.720305
1.0,51,16.730809
0.0,13,16.733405
0.0,27,16.739557
0.0,60,16.753131
0.0,4,16.75406
0.0,33,16.761401
0.0,11,16.763636
0.0,29,16.76984
0.0,60,16.783303
0.0,65,16.797775
0.0,13,16.800564
0.0,5,16.80171
0.0,55,16.814054
0.0,8,16.815898
0.0,3,16.816547
0.0,83,16.835065
0.0,11,16.837548
0.0,172,16.876456
0.0,145,16.909435
1.0,318,16.980642
0.0,55,16.99284
0.0,43,17.002353
1.0,71,17.018099
1.0,84,17.035724
0.0,99,17.058205
0.0,2,17.058675
0.0,22,17.06354
0.0,47,17.074164
0.0,19,17.078084
0.0,55,17.09048
0.0,27,17.096644
0.0,21,17.101433
0.0,206,17.148337
1.0,31,17.154745
1.0,12,17.157093
0.0,11,17.159204
0.0,43,17.168116
0.0,86,17.187546
0.0,22,17.192404
0.0,295,17.259174
0.0,75,17.275701
0.0,58,17.288844
1.0,315,17.359793
0.0,75,17.376769
0.0,29,17.383004
0.0,38,17.391613
0.0,70,17.407072
0.0,23,17.412226
0.0,40,17.42104
0.0,28,17.427061
0.0,7,17.428521
0.0,7,17.429838
0.0,21,17.433821
0.0,133,17.462801
0.0,8,17.464485
0.0,9,17.466371
0.0,35,17.473763
0.0,36,17.481522
0.0,46,17.491927
0.0,27,17.497802
0.0,8,17.49942
0.0,5,17.500485
0.0,3,17.501107
0.0,33,17.50824
0.0,5,17.509362
0.0,87,17.528616
0.0,68,17.544074
0.0,60,17.557758
0.0,22,17.562356
0.0,64,17.576773
0.0,7,17.578291
0.0,89,17.598522
0.0,67,17.613712
0.0,104,17.637425
0.0,63,17.651304
0.0,36,17.659509
0.0,212,17.706978
0.0,28,17.713381
0.0,208,17.760563
0.0,122,17.788327
1.0,190,17.828617
0.0,4,17.829537
0.0,15,17.832689
