#{"t_start": 1717586434.1291661, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.033702
0.0,22,0.033918
0.0,33,0.034232
0.0,20,0.034427
0.0,39,0.034801
0.0,57,0.035341
0.0,19,0.035528
0.0,96,0.036413
0.0,3,0.036455
0.0,62,0.037041
0.0,64,0.037638
0.0,14,0.037778
0.0,3,0.037816
0.0,83,0.038594
0.0,53,0.039105
0.0,102,0.040058
0.0,52,0.040554
0.0,34,0.040879
0.0,4,0.040929
0.0,2,0.040967
0.0,62,0.041558
0.0,67,0.042195
0.0,32,0.0425
0.0,69,0.043144
0.0,45,0.043563
0.0,22,0.043771
0.0,57,0.044297
0.0,4,0.044344
0.0,12,0.044463
0.0,11,0.044574
0.0,114,0.045632
0.0,52,0.046129
0.0,25,0.046371
0.0,18,0.046557
0.0,3,0.046597
0.0,118,0.047713
0.0,81,0.048477
0.0,45,0.048911
0.0,95,0.049817
0.0,15,0.049966
0.0,12,0.050087
0.0,84,0.050868
0.0,31,0.051179
0.0,73,0.051866
0.0,26,0.052116
0.0,72,0.052799
0.0,27,0.053058
0.0,70,0.053719
0.0,34,0.054039
0.0,42,0.054443
0.0,11,0.054559
0.0,4,0.054608
0.0,6,0.054672
0.0,133,0.0559
0.0,42,0.056294
0.0,47,0.056745
0.0,82,0.057511
0.0,20,0.057709
0.0,4,0.057762
0.0,59,0.05832
0.0,89,0.059159
0.0,72,0.059833
0.0,315,0.062755
0.0,12,0.062884
1.0,130,0.064125
0.0,126,0.065326
0.0,12,0.065448
0.0,26,0.065706
0.0,22,0.065926
0.0,3,0.065965
0.0,12,0.066091
0.0,40,0.06649
0.0,32,0.066803
0.0,29,0.06709
0.0,22,0.067318
0.0,51,0.067808
0.0,43,0.068226
0.0,65,0.068845
0.0,9,0.068943
0.0,21,0.069149
0.0,3,0.069189
0.0,5,0.069247
0.0,3,0.069286
0.0,17,0.069456
0.0,28,0.069724
1.0,50,0.0702
1.0,62,0.070787
0.0,5,0.070843
0.0,59,0.071393
0.0,95,0.072278
0.0,233,0.074467
0.0,3,0.07451
0.0,71,0.075194
0.0,151,0.076641
0.0,101,0.077605
0.0,11,0.077723
0.0,8,0.077812
0.0,32,0.078118
0.0,50,0.078592
0.0,140,0.079896
0.0,8,0.079984
0.0,7,0.080062
0.0,101,0.081011
0.0,17,0.081181
1.0,51,0.081665
0.0,8,0.081752
0.0,12,0.081878
0.0,7,0.081952
0.0,4,0.082
0.0,33,0.082313
0.0,20,0.082508
0.0,90,0.083368
0.0,65,0.083982
0.0,30,0.084273
0.0,66,0.084888
0.0,58,0.085436
0.0,4,0.085486
0.0,38,0.085865
0.0,34,0.086191
0.0,30,0.086489
0.0,11,0.0866
0.0,7,0.086678
0.0,90,0.087522
0.0,46,0.08796
0.0,17,0.088134
0.0,9,0.08823
0.0,5,0.088285
0.0,29,0.08856
0.0,38,0.088917
0.0,21,0.089117
0.0,33,0.089425
0.0,9,0.089522
0.0,88,0.090344
0.0,58,0.090896
0.0,10,0.091001
0.0,3,0.09104
0.0,14,0.091179
0.0,10,0.091281
0.0,3,0.09132
0.0,18,0.091494
0.0,22,0.091713
0.0,29,0.091987
0.0,89,0.092824
0.0,10,0.092927
0.0,25,0.093171
0.0,6,0.093237
0.0,71,0.093914
0.0,50,0.09439
0.0,3,0.094432
0.0,66,0.095054
0.0,23,0.095279
0.0,87,0.096099
0.0,5,0.096154
0.0,15,0.096306
0.0,18,0.096481
0.0,38,0.104513
0.0,8,0.10469
0.0,10,0.104804
0.0,26,0.105077
0.0,45,0.105551
0.0,3,0.105594
0.0,4,0.105646
0.0,9,0.105752
0.0,11,0.105883
0.0,70,0.106642
0.0,12,0.106771
0.0,27,0.107043
0.0,7,0.107121
0.0,43,0.107552
0.0,177,0.109378
0.0,58,0.109977
0.0,24,0.110235
1.0,74,0.110977
0.0,92,0.111883
0.0,58,0.112461
0.0,30,0.112764
0.0,6,0.112833
0.0,7,0.11291
0.0,17,0.113087
0.0,6,0.113155
0.0,102,0.114167
0.0,52,0.114688
1.0,111,0.115767
0.0,3,0.115809
0.0,38,0.116189
0.0,15,0.116353
0.0,3,0.116393
1.0,145,0.117826
0.0,28,0.118135
0.0,14,0.118282
0.0,25,0.118539
0.0,111,0.119626
0.0,127,0.120878
0.0,23,0.121115
0.0,5,0.121177
0.0,41,0.121584
0.0,9,0.121681
0.0,82,0.122485
0.0,52,0.123008
0.0,44,0.123444
0.0,6,0.123514
0.0,6,0.123581
0.0,41,0.123993
0.0,40,0.124393
0.0,31,0.124703
0.0,48,0.125181
0.0,23,0.125418
0.0,97,0.126363
0.0,3,0.126407
0.0,112,0.127448
0.0,29,0.127738
0.0,7,0.127816
0.0,18,0.127993
0.0,51,0.128474
0.0,48,0.128947
0.0,11,0.12906
0.0,41,0.129457
0.0,3,0.129497
0.0,89,0.130329
0.0,7,0.130406
0.0,50,0.130879
0.0,81,0.131633
0.0,6,0.131699
0.0,133,0.132931
0.0,9,0.133029
0.0,4,0.133078
0.0,14,0.133218
0.0,24,0.13345
0.0,3,0.133488
0.0,10,0.133595
0.0,36,0.133934
0.0,3,0.133973
0.0,31,0.134269
0.0,41,0.134662
0.0,62,0.135248
0.0,46,0.135685
0.0,55,0.136204
0.0,4,0.136255
0.0,87,0.13707
0.0,24,0.137304
0.0,27,0.137567
1.0,46,0.138011
0.0,5,0.13807
0.0,3,0.138109
0.0,59,0.138662
0.0,37,0.139015
0.0,70,0.139667
0.0,60,0.140239
0.0,13,0.140368
0.0,36,0.14071
0.0,7,0.140787
0.0,63,0.141379
0.0,11,0.141493
0.0,7,0.141569
0.0,37,0.141921
0.0,3,0.141961
0.0,6,0.142028
0.0,8,0.14211
0.0,18,0.142287
0.0,19,0.142476
0.0,11,0.142588
0.0,17,0.142752
0.0,71,0.143418
0.0,9,0.143513
0.0,23,0.143738
0.0,15,0.143888
0.0,24,0.144122
0.0,92,0.144992
0.0,36,0.145339
0.0,12,0.145461
0.0,57,0.145984
0.0,145,0.147331
0.0,10,0.147437
1.0,24,0.147675
0.0,40,0.148057
0.0,28,0.148344
0.0,15,0.148496
1.0,121,0.149623
0.0,37,0.149979
0.0,25,0.150231
0.0,14,0.150385
0.0,21,0.150598
0.0,43,0.151012
0.0,121,0.152178
0.0,47,0.152667
0.0,43,0.153077
0.0,5,0.153148
0.0,20,0.153345
0.0,42,0.153735
1.0,61,0.154331
0.0,6,0.154398
0.0,3,0.154437
0.0,7,0.154512
0.0,30,0.1548
0.0,63,0.155393
0.0,26,0.155643
0.0,5,0.155699
0.0,62,0.156279
0.0,118,0.157385
0.0,100,0.158326
0.0,19,0.158518
0.0,7,0.158596
0.0,5,0.158652
0.0,7,0.158729
0.0,34,0.159059
0.0,99,0.159988
0.0,93,0.161075
0.0,56,0.16161
0.0,141,0.162921
0.0,54,0.163429
0.0,57,0.163976
0.0,5,0.164035
0.0,7,0.164112
0.0,24,0.164345
0.0,86,0.165159
0.0,100,0.166093
0.0,5,0.16615
0.0,71,0.166823
0.0,143,0.168176
0.0,84,0.168982
0.0,22,0.1692
0.0,34,0.169538
0.0,69,0.1702
0.0,9,0.170295
0.0,7,0.170372
0.0,126,0.171535
0.0,75,0.172245
0.0,7,0.172323
0.0,7,0.172399
0.0,63,0.172992
0.0,110,0.174019
0.0,42,0.174411
0.0,52,0.174908
0.0,12,0.17503
0.0,14,0.175169
0.0,20,0.175364
0.0,35,0.175706
0.0,10,0.17581
0.0,21,0.176017
0.0,12,0.176141
1.0,132,0.177363
0.0,163,0.178886
0.0,36,0.179241
0.0,19,0.179438
0.0,23,0.179665
0.0,119,0.180784
0.0,7,0.180863
1.0,28,0.181139
0.0,3,0.181178
1.0,41,0.181565
1.0,58,0.182117
0.0,13,0.182253
0.0,60,0.182814
0.0,3,0.182853
0.0,32,0.18316
1.0,34,0.183487
0.0,65,0.184101
0.0,59,0.184652
0.0,16,0.184809
0.0,8,0.184892
1.0,95,0.185769
0.0,27,0.186036
0.0,22,0.18626
0.0,5,0.186317
0.0,34,0.18664
0.0,3,0.186679
0.0,33,0.186996
0.0,18,0.187172
1.0,63,0.187764
0.0,232,0.189914
0.0,32,0.19023
0.0,113,0.1913
1.0,41,0.191706
0.0,3,0.191746
0.0,98,0.192667
0.0,23,0.192896
0.0,72,0.193574
0.0,73,0.194276
0.0,42,0.194673
0.0,48,0.195135
0.0,34,0.195461
0.0,19,0.195645
0.0,25,0.195888
0.0,25,0.19613
0.0,12,0.19625
0.0,4,0.196299
0.0,55,0.196821
0.0,95,0.197714
0.0,32,0.198024
0.0,118,0.199127
0.0,133,0.200367
0.0,51,0.200858
0.0,56,0.201648
0.0,4,0.201699
0.0,79,0.202449
0.0,49,0.202918
0.0,65,0.203534
0.0,20,0.203733
0.0,11,0.20385
0.0,12,0.203972
0.0,15,0.204121
1.0,49,0.204591
0.0,4,0.204641
0.0,22,0.204852
0.0,28,0.205123
0.0,42,0.205527
0.0,117,0.206622
1.0,96,0.207529
0.0,60,0.208102
0.0,2,0.208132
0.0,29,0.208415
0.0,76,0.209135
0.0,31,0.209441
1.0,28,0.209718
0.0,14,0.209857
0.0,17,0.210026
0.0,4,0.210073
0.0,81,0.210826
0.0,12,0.210945
0.0,67,0.21157
0.0,45,0.211994
0.0,36,0.212338
0.0,13,0.212471
0.0,10,0.212571
0.0,4,0.212618
0.0,48,0.213083
0.0,101,0.214025
1.0,57,0.214563
0.0,28,0.214837
0.0,10,0.214938
0.0,132,0.216174
0.0,11,0.216302
0.0,38,0.216669
0.0,32,0.216984
0.0,10,0.21709
0.0,4,0.217139
0.0,24,0.21737
0.0,77,0.218128
0.0,62,0.218745
0.0,107,0.219759
0.0,10,0.219866
0.0,21,0.220072
1.0,50,0.220552
0.0,9,0.220647
0.0,7,0.220723
0.0,7,0.220797
0.0,343,0.223989
0.0,85,0.224795
0.0,15,0.22495
0.0,31,0.225254
0.0,21,0.225465
0.0,148,0.226875
0.0,40,0.227263
0.0,7,0.22734
0.0,26,0.227594
0.0,33,0.227914
0.0,31,0.228215
0.0,93,0.229108
0.0,5,0.229168
0.0,4,0.229215
0.0,21,0.229421
0.0,45,0.22985
0.0,13,0.229981
0.0,88,0.230818
0.0,7,0.230893
0.0,18,0.231069
0.0,28,0.231336
0.0,6,0.231398
0.0,18,0.231574
0.0,158,0.23304
0.0,15,0.233196
0.0,46,0.233644
0.0,37,0.234002
0.0,41,0.234412
0.0,55,0.234941
0.0,40,0.235332
0.0,30,0.235626
0.0,54,0.236139
0.0,30,0.236438
0.0,117,0.237534
0.0,42,0.237939
0.0,25,0.238182
0.0,6,0.238248
0.0,39,0.238628
0.0,160,0.240127
0.0,70,0.240799
0.0,2,0.240831
0.0,23,0.241054
0.0,48,0.241512
0.0,5,0.241571
0.0,9,0.241664
0.0,38,0.242029
0.0,12,0.242155
0.0,12,0.242279
1.0,66,0.242909
0.0,25,0.243152
0.0,20,0.243344
0.0,113,0.24439
0.0,14,0.244536
0.0,6,0.244602
0.0,78,0.245336
0.0,10,0.245442
0.0,31,0.245741
0.0,136,0.247009
0.0,27,0.24728
0.0,36,0.247629
0.0,2,0.247659
0.0,8,0.247743
0.0,164,0.249274
0.0,13,0.249405
0.0,18,0.249589
0.0,7,0.249665
0.0,22,0.249884
0.0,16,0.250048
0.0,60,0.250622
0.0,16,0.250785
0.0,8,0.250871
0.0,98,0.251799
0.0,33,0.252115
0.0,9,0.252209
0.0,155,0.253655
0.0,109,0.254701
0.0,9,0.254797
0.0,5,0.254856
1.0,90,0.255709
0.0,24,0.255944
0.0,82,0.256719
0.0,30,0.25701
0.0,14,0.257151
1.0,84,0.257936
0.0,19,0.258126
0.0,5,0.258184
0.0,130,0.259401
0.0,160,0.26091
0.0,13,0.261043
0.0,12,0.261169
1.0,60,0.26175
0.0,4,0.261798
0.0,108,0.262828
0.0,46,0.263275
0.0,36,0.263627
0.0,42,0.264033
0.0,32,0.264346
0.0,27,0.264611
0.0,39,0.264991
0.0,19,0.265182
0.0,33,0.265501
0.0,113,0.266567
0.0,7,0.266646
0.0,7,0.266722
0.0,100,0.267658
0.0,16,0.267821
0.0,44,0.268242
0.0,73,0.268924
0.0,81,0.269678
0.0,48,0.270131
0.0,29,0.270411
0.0,32,0.270719
0.0,16,0.270876
0.0,26,0.271122
0.0,28,0.27139
0.0,99,0.272299
0.0,9,0.272394
0.0,22,0.272605
0.0,20,0.272802
0.0,26,0.273054
1.0,67,0.273685
0.0,113,0.274733
0.0,40,0.275118
0.0,11,0.275231
0.0,13,0.275361
0.0,6,0.27543
0.0,4,0.275478
0.0,4,0.275525
0.0,27,0.27579
0.0,42,0.276195
0.0,102,0.27715
0.0,65,0.277762
0.0,12,0.277888
0.0,68,0.278532
0.0,87,0.279352
0.0,28,0.279623
0.0,4,0.279669
0.0,107,0.280671
0.0,18,0.280849
0.0,20,0.281044
0.0,20,0.281239
0.0,62,0.281829
0.0,19,0.282016
0.0,10,0.282121
0.0,9,0.282215
0.0,9,0.28231
1.0,32,0.282622
0.0,18,0.282802
0.0,34,0.283129
0.0,10,0.283233
0.0,54,0.283744
0.0,8,0.283829
0.0,6,0.283894
1.0,64,0.284499
0.0,26,0.284752
0.0,41,0.28514
0.0,3,0.285177
0.0,28,0.285447
0.0,97,0.286361
0.0,45,0.286794
0.0,13,0.286923
0.0,99,0.287842
0.0,65,0.288447
0.0,150,0.289844
0.0,37,0.290205
0.0,85,0.291008
1.0,38,0.291373
1.0,68,0.29202
0.0,28,0.292292
0.0,29,0.292575
0.0,13,0.292708
0.0,82,0.293484
0.0,25,0.293729
0.0,34,0.294054
0.0,5,0.294113
0.0,8,0.294199
0.0,3,0.294239
0.0,30,0.294528
0.0,35,0.294861
0.0,35,0.2952
0.0,55,0.295721
0.0,18,0.295903
0.0,97,0.296833
0.0,23,0.297057
0.0,19,0.297244
0.0,62,0.297879
0.0,29,0.29816
0.0,27,0.298419
0.0,21,0.298621
1.0,12,0.298746
0.0,9,0.298839
0.0,31,0.299141
0.0,73,0.299816
0.0,8,0.299902
0.0,10,0.300005
0.0,104,0.300971
0.0,24,0.301206
0.0,22,0.30142
0.0,12,0.301539
0.0,39,0.301909
0.0,43,0.302326
0.0,22,0.302544
0.0,17,0.302711
1.0,32,0.303021
0.0,6,0.303086
0.0,22,0.303304
0.0,29,0.303589
0.0,5,0.303646
0.0,16,0.303806
0.0,7,0.303887
0.0,8,0.30397
0.0,5,0.304026
0.0,26,0.304275
0.0,63,0.30487
0.0,100,0.305803
0.0,13,0.305938
0.0,104,0.30691
0.0,10,0.307015
0.0,47,0.307461
0.0,64,0.30806
0.0,10,0.308162
0.0,70,0.308818
0.0,6,0.308883
0.0,66,0.309505
0.0,15,0.309655
0.0,5,0.309714
0.0,106,0.310702
0.0,46,0.311143
1.0,22,0.311361
0.0,25,0.311605
0.0,49,0.312066
0.0,13,0.312198
0.0,10,0.312303
0.0,12,0.312425
0.0,16,0.312581
0.0,51,0.313051
0.0,14,0.313194
0.0,38,0.313555
0.0,19,0.313745
0.0,3,0.313784
0.0,51,0.314262
0.0,51,0.31475
0.0,140,0.316075
0.0,102,0.317032
0.0,14,0.317181
0.0,14,0.317327
0.0,22,0.317549
0.0,83,0.318367
0.0,10,0.318473
0.0,10,0.318581
0.0,3,0.318621
0.0,166,0.320184
0.0,23,0.320414
0.0,89,0.321256
0.0,29,0.321542
0.0,7,0.321617
0.0,53,0.322124
0.0,21,0.322334
0.0,92,0.323221
0.0,5,0.323281
0.0,52,0.323778
0.0,75,0.324511
0.0,36,0.324861
0.0,7,0.324935
0.0,6,0.325001
0.0,53,0.325513
0.0,37,0.325864
0.0,31,0.32616
0.0,28,0.326436
0.0,8,0.326522
0.0,31,0.326817
0.0,138,0.328097
0.0,13,0.328227
0.0,24,0.328467
0.0,54,0.328986
0.0,25,0.329238
0.0,32,0.329555
0.0,14,0.329698
0.0,9,0.329793
0.0,70,0.33047
0.0,23,0.330699
0.0,10,0.330804
0.0,119,0.331934
0.0,23,0.332158
0.0,65,0.332771
0.0,43,0.333184
0.0,28,0.333458
0.0,16,0.333617
0.0,76,0.334337
0.0,30,0.334626
0.0,12,0.334748
0.0,285,0.337428
0.0,29,0.337719
0.0,182,0.339461
0.0,85,0.340275
0.0,22,0.340498
0.0,74,0.3412
0.0,134,0.342471
0.0,76,0.343191
0.0,175,0.344853
0.0,19,0.345045
0.0,42,0.345451
0.0,46,0.345896
0.0,146,0.34728
0.0,17,0.347454
0.0,17,0.347625
0.0,5,0.347683
0.0,102,0.348656
0.0,29,0.348938
0.0,60,0.349517
0.0,8,0.349605
0.0,122,0.350787
0.0,25,0.351046
0.0,122,0.352206
0.0,86,0.353075
0.0,11,0.353195
0.0,24,0.353427
0.0,95,0.354334
0.0,160,0.355833
0.0,18,0.356016
0.0,9,0.356113
0.0,17,0.356284
0.0,18,0.356464
0.0,19,0.356655
0.0,28,0.356928
0.0,41,0.35732
0.0,124,0.35849
0.0,11,0.358608
0.0,8,0.358695
0.0,151,0.360113
0.0,56,0.360655
0.0,32,0.360966
0.0,15,0.361116
0.0,4,0.361163
0.0,37,0.361522
0.0,8,0.361608
0.0,27,0.361871
0.0,50,0.362343
0.0,46,0.362782
0.0,50,0.363262
0.0,56,0.363797
0.0,113,0.364849
0.0,7,0.364925
0.0,9,0.36502
0.0,25,0.365266
0.0,47,0.365712
0.0,109,0.366739
0.0,16,0.366895
0.0,52,0.367407
0.0,88,0.368227
0.0,26,0.368483
0.0,16,0.368639
0.0,23,0.368866
0.0,20,0.36907
0.0,11,0.369179
0.0,91,0.37002
1.0,51,0.370503
0.0,15,0.370654
0.0,156,0.372113
0.0,13,0.372247
0.0,44,0.372663
0.0,40,0.373045
0.0,30,0.373338
0.0,12,0.373461
0.0,14,0.373605
0.0,49,0.374079
0.0,3,0.374118
0.0,21,0.374326
0.0,6,0.374391
0.0,16,0.374553
0.0,12,0.374679
0.0,8,0.374764
0.0,24,0.375002
0.0,11,0.375117
0.0,7,0.375192
0.0,9,0.37529
0.0,4,0.375339
0.0,8,0.375423
0.0,17,0.375597
0.0,19,0.375786
0.0,14,0.37593
0.0,63,0.376544
1.0,59,0.377116
0.0,15,0.377268
0.0,73,0.377964
0.0,17,0.378136
0.0,10,0.378238
0.0,19,0.378428
0.0,15,0.378581
0.0,14,0.378722
1.0,36,0.379073
0.0,24,0.379305
0.0,18,0.379485
0.0,55,0.380006
0.0,79,0.38075
0.0,12,0.380871
0.0,22,0.381084
0.0,25,0.381329
0.0,70,0.381982
0.0,18,0.38216
0.0,19,0.382349
0.0,20,0.382545
0.0,28,0.382822
0.0,11,0.382939
0.0,5,0.382995
0.0,102,0.383959
0.0,25,0.384201
0.0,9,0.384295
0.0,54,0.384804
0.0,14,0.384943
0.0,114,0.386
0.0,112,0.387049
0.0,27,0.38731
0.0,17,0.387479
0.0,20,0.387674
0.0,3,0.387711
0.0,10,0.387812
0.0,43,0.388223
0.0,34,0.388551
0.0,103,0.389538
0.0,40,0.389926
0.0,24,0.390161
0.0,11,0.390272
0.0,20,0.390467
0.0,13,0.3906
0.0,34,0.390921
0.0,30,0.391205
0.0,17,0.391371
0.0,112,0.392428
0.0,53,0.392937
0.0,23,0.393164
0.0,44,0.393589
1.0,86,0.394456
0.0,62,0.395044
0.0,20,0.395245
0.0,126,0.396438
1.0,41,0.396841
0.0,81,0.397602
0.0,52,0.398098
0.0,25,0.398344
0.0,41,0.398736
0.0,39,0.399116
0.0,6,0.399182
0.0,14,0.399326
0.0,37,0.399678
0.0,47,0.400125
0.0,14,0.400264
0.0,12,0.400389
0.0,35,0.400728
0.0,53,0.401242
0.0,39,0.40162
0.0,9,0.401715
0.0,9,0.401808
0.0,14,0.401949
0.0,16,0.402109
0.0,27,0.402374
0.0,43,0.402786
0.0,58,0.40333
0.0,24,0.403562
0.0,4,0.40361
0.0,8,0.403692
0.0,19,0.403876
0.0,7,0.403952
0.0,53,0.404451
0.0,21,0.404655
0.0,89,0.405489
0.0,23,0.405715
0.0,13,0.405849
0.0,7,0.405923
0.0,17,0.40609
0.0,30,0.406373
0.0,26,0.406621
0.0,67,0.407256
0.0,6,0.407324
0.0,5,0.407382
0.0,7,0.407457
0.0,193,0.409272
0.0,4,0.409324
0.0,50,0.409799
0.0,6,0.409865
0.0,296,0.412634
0.0,9,0.412733
0.0,6,0.412802
0.0,48,0.413263
0.0,118,0.414389
0.0,4,0.41444
0.0,8,0.414529
0.0,39,0.414913
0.0,49,0.415386
0.0,34,0.415719
0.0,23,0.41594
0.0,96,0.41686
0.0,3,0.416901
0.0,45,0.417327
0.0,51,0.417812
0.0,27,0.418089
0.0,61,0.418695
1.0,14,0.418838
0.0,77,0.419573
0.0,3,0.419613
0.0,52,0.420113
0.0,95,0.420991
0.0,10,0.421094
0.0,60,0.421659
0.0,7,0.421736
0.0,31,0.422035
0.0,3,0.422074
0.0,4,0.422122
0.0,11,0.422233
0.0,8,0.422317
0.0,38,0.422668
0.0,46,0.423105
1.0,26,0.423354
0.0,12,0.423477
0.0,73,0.424161
0.0,7,0.424237
0.0,7,0.424313
0.0,12,0.424439
0.0,40,0.424816
0.0,21,0.425025
0.0,11,0.425142
0.0,57,0.425678
0.0,51,0.426166
0.0,29,0.426447
0.0,12,0.426572
0.0,101,0.427535
0.0,4,0.427583
0.0,72,0.428264
0.0,9,0.428361
0.0,34,0.428683
0.0,11,0.428795
0.0,28,0.42907
0.0,31,0.429367
0.0,189,0.431134
0.0,5,0.431195
0.0,65,0.43182
0.0,35,0.43217
0.0,20,0.432373
0.0,4,0.432422
0.0,26,0.43268
0.0,57,0.433251
0.0,104,0.434238
0.0,74,0.434947
0.0,179,0.436661
0.0,9,0.436762
0.0,3,0.436801
0.0,23,0.437025
0.0,56,0.437557
0.0,188,0.43934
0.0,45,0.439778
0.0,37,0.440141
0.0,168,0.441734
0.0,34,0.44207
0.0,7,0.442149
0.0,5,0.442208
0.0,8,0.442293
0.0,122,0.443461
0.0,19,0.443654
0.0,30,0.443947
0.0,80,0.444714
0.0,5,0.444771
0.0,31,0.44507
0.0,5,0.445127
0.0,98,0.446071
0.0,79,0.446822
0.0,4,0.446869
0.0,42,0.44727
0.0,35,0.447604
0.0,4,0.447652
0.0,44,0.44808
0.0,36,0.448425
0.0,30,0.448714
0.0,6,0.448781
0.0,46,0.449229
0.0,82,0.450012
0.0,4,0.450061
0.0,10,0.450164
0.0,4,0.450211
0.0,23,0.450437
0.0,6,0.450502
0.0,31,0.450796
0.0,4,0.450844
0.0,24,0.451074
0.0,6,0.451141
0.0,76,0.451856
0.0,43,0.452263
0.0,128,0.453457
0.0,70,0.45416
0.0,43,0.454574
0.0,13,0.45471
0.0,36,0.455071
0.0,62,0.455669
0.0,61,0.456253
0.0,28,0.456528
0.0,71,0.457213
0.0,18,0.457397
0.0,163,0.458935
0.0,82,0.459724
0.0,55,0.460256
0.0,20,0.460451
0.0,69,0.461115
0.0,66,0.461756
0.0,33,0.462071
1.0,105,0.463062
0.0,24,0.463298
0.0,57,0.463843
0.0,7,0.46392
1.0,85,0.464721
0.0,7,0.4648
0.0,132,0.466035
0.0,7,0.466114
0.0,30,0.466421
0.0,6,0.466489
0.0,9,0.466586
0.0,9,0.46668
1.0,70,0.467348
0.0,81,0.468115
0.0,77,0.468831
0.0,31,0.469138
0.0,4,0.469187
0.0,22,0.469406
0.0,9,0.469498
0.0,28,0.469767
0.0,62,0.470349
0.0,34,0.470672
0.0,30,0.470962
0.0,63,0.471561
0.0,5,0.471619
0.0,68,0.472257
0.0,24,0.472487
0.0,5,0.472543
0.0,62,0.473121
0.0,5,0.473179
0.0,51,0.473654
0.0,138,0.474951
0.0,39,0.475328
0.0,3,0.475366
0.0,57,0.47591
0.0,31,0.47621
0.0,14,0.476354
0.0,55,0.476883
0.0,19,0.477072
0.0,20,0.477271
0.0,25,0.477513
0.0,76,0.478237
0.0,18,0.478414
0.0,23,0.478644
0.0,91,0.479517
0.0,44,0.479938
0.0,45,0.480368
0.0,7,0.480447
1.0,42,0.480852
0.0,10,0.480953
0.0,39,0.481327
0.0,17,0.481496
0.0,31,0.4818
0.0,108,0.4828
0.0,102,0.483761
0.0,45,0.48419
0.0,82,0.484982
0.0,3,0.485023
0.0,15,0.485177
0.0,62,0.485783
0.0,21,0.486002
0.0,26,0.486266
0.0,14,0.486415
0.0,6,0.486478
0.0,88,0.487341
0.0,221,0.490326
0.0,2,0.490372
0.0,62,0.491013
0.0,17,0.49128
0.0,18,0.49147
0.0,18,0.491659
0.0,9,0.491758
0.0,52,0.49228
0.0,2,0.492315
0.0,50,0.492811
0.0,4,0.492861
0.0,130,0.494109
0.0,30,0.494403
0.0,11,0.494516
0.0,10,0.494624
0.0,6,0.49469
0.0,46,0.495135
0.0,10,0.495238
0.0,14,0.495379
0.0,4,0.495427
0.0,10,0.495534
0.0,7,0.495608
0.0,27,0.495874
0.0,9,0.49597
0.0,7,0.49605
0.0,9,0.496146
0.0,153,0.497598
