#{"t_start": 1718033881.184907, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,2.076649
0.0,35,2.08149
0.0,9,2.082727
0.0,6,2.083555
0.0,102,2.09776
0.0,39,2.103181
0.0,86,2.115134
0.0,97,2.128608
0.0,74,2.138926
0.0,50,2.145847
0.0,67,2.155171
0.0,38,2.160434
0.0,5,2.161133
0.0,18,2.16362
0.0,7,2.164583
0.0,16,2.1668
0.0,77,2.177499
0.0,58,2.185521
0.0,14,2.187484
1.0,57,2.195351
0.0,120,2.212084
0.0,76,2.222697
0.0,99,2.236441
0.0,15,2.238505
0.0,4,2.239066
0.0,18,2.241574
0.0,15,2.243665
0.0,19,2.246307
0.0,36,2.251256
0.0,83,2.262822
0.0,11,2.264363
0.0,77,2.275131
1.0,49,2.281859
0.0,55,2.289515
0.0,8,2.290632
0.0,4,2.291189
0.0,22,2.294091
0.0,11,2.295603
0.0,13,2.297387
0.0,26,2.300967
0.0,74,2.311286
0.0,3,2.311711
0.0,28,2.315588
0.0,7,2.316565
0.0,21,2.319504
0.0,31,2.323813
0.0,23,2.326999
0.0,21,2.329907
0.0,30,2.333996
0.0,6,2.334854
0.0,89,2.347169
1.0,16,2.349342
0.0,4,2.349891
0.0,43,2.355745
0.0,61,2.364299
0.0,2,2.364603
0.0,26,2.368396
0.0,31,2.372652
0.0,7,2.373617
0.0,6,2.374445
0.0,22,2.377432
0.0,5,2.378128
0.0,21,2.380983
0.0,7,2.381937
0.0,22,2.385001
0.0,68,2.394478
0.0,60,2.402804
0.0,64,2.411689
0.0,118,2.428177
0.0,29,2.432201
0.0,29,2.436248
0.0,20,2.439036
0.0,8,2.440125
0.0,116,2.456147
0.0,17,2.458513
0.0,9,2.459734
1.0,11,2.461215
0.0,9,2.462454
0.0,35,2.467279
0.0,114,2.483237
0.0,32,2.487731
0.0,85,2.499552
0.0,79,2.510503
0.0,40,2.516062
0.0,20,2.518869
0.0,34,2.52363
0.0,45,2.529815
0.0,76,2.540392
0.0,20,2.543125
0.0,41,2.54879
0.0,16,2.551008
0.0,81,2.562284
0.0,21,2.565168
0.0,29,2.56921
0.0,21,2.572153
0.0,202,2.60022
0.0,63,2.608977
0.0,28,2.612863
0.0,131,2.63107
1.0,82,2.642459
0.0,6,2.643303
0.0,34,2.64799
0.0,163,2.670729
0.0,17,2.673093
0.0,37,2.678226
0.0,3,2.678647
0.0,24,2.681876
0.0,4,2.682419
0.0,23,2.685585
0.0,101,2.699562
0.0,123,2.716656
0.0,54,2.724189
0.0,16,2.726412
0.0,9,2.727663
0.0,58,2.735748
0.0,53,2.743137
0.0,4,2.7437
1.0,43,2.749578
0.0,7,2.750516
0.0,14,2.752416
0.0,27,2.756169
0.0,8,2.757277
0.0,35,2.762089
0.0,58,2.77012
0.0,25,2.773923
0.0,17,2.776244
0.0,59,2.784365
0.0,6,2.785205
0.0,8,2.786331
0.0,32,2.790756
0.0,15,2.792832
0.0,8,2.793938
0.0,7,2.79491
0.0,20,2.797667
0.0,23,2.800822
0.0,29,2.804885
0.0,10,2.806259
0.0,6,2.807085
0.0,40,2.812647
0.0,11,2.814174
0.0,6,2.814994
0.0,13,2.816784
0.0,9,2.818033
0.0,24,2.821335
0.0,93,2.834244
0.0,12,2.835918
1.0,45,2.842112
0.0,7,2.843081
0.0,18,2.84555
0.0,19,2.848174
0.0,47,2.854729
0.0,44,2.860812
0.0,26,2.864412
0.0,93,2.877317
0.0,9,2.878577
0.0,7,2.879555
0.0,117,2.895839
0.0,97,2.909336
0.0,6,2.910174
0.0,4,2.910735
0.0,15,2.912848
0.0,11,2.914379
0.0,28,2.918256
0.0,47,2.924841
0.0,74,2.935065
0.0,132,2.953427
1.0,103,2.967682
0.0,39,2.973153
0.0,30,2.977341
0.0,23,2.980541
0.0,59,2.988802
1.0,67,2.998071
0.0,28,3.001951
0.0,31,3.006254
0.0,23,3.00944
0.0,24,3.01276
0.0,21,3.015675
0.0,21,3.0186
0.0,40,3.024155
0.0,59,3.032304
0.0,30,3.036506
0.0,9,3.037736
0.0,8,3.038832
0.0,5,3.039525
0.0,14,3.041459
0.0,5,3.042149
0.0,13,3.043963
1.0,37,3.049009
0.0,33,3.053637
0.0,96,3.066955
0.0,41,3.072726
0.0,13,3.074505
0.0,4,3.07505
0.0,4,3.075601
0.0,37,3.080616
0.0,113,3.096345
0.0,85,3.108201
0.0,46,3.114588
0.0,53,3.121947
0.0,60,3.130242
0.0,12,3.13191
0.0,14,3.133879
1.0,307,3.176266
0.0,9,3.177516
0.0,50,3.184465
0.0,18,3.186992
0.0,18,3.189486
0.0,16,3.19171
0.0,39,3.197107
0.0,14,3.199064
0.0,152,3.220217
0.0,33,3.224799
0.0,51,3.231872
0.0,28,3.235761
1.0,111,3.251225
0.0,48,3.257926
0.0,12,3.259585
0.0,4,3.260147
0.0,49,3.266992
0.0,219,3.297482
0.0,25,3.300974
0.0,52,3.308229
1.0,114,3.324015
0.0,6,3.324845
0.0,6,3.325684
0.0,15,3.327766
1.0,50,3.334698
0.0,5,3.335388
1.0,21,3.338284
0.0,13,3.34005
0.0,34,3.344736
0.0,68,3.354191
1.0,42,3.359934
0.0,2,3.360222
0.0,5,3.360924
0.0,9,3.362148
0.0,8,3.363251
1.0,90,3.375816
0.0,11,3.37735
0.0,25,3.380823
0.0,10,3.382215
0.0,57,3.390126
0.0,72,3.400131
0.0,40,3.40574
0.0,201,3.43367
0.0,18,3.436191
0.0,17,3.438554
0.0,11,3.440074
0.0,6,3.440921
0.0,23,3.444089
0.0,33,3.448629
0.0,14,3.450542
0.0,197,3.477968
0.0,53,3.485345
0.0,171,3.509033
0.0,24,3.51233
0.0,15,3.514403
0.0,5,3.5151
0.0,47,3.521692
0.0,43,3.527669
0.0,17,3.530004
0.0,14,3.531945
0.0,35,3.536807
0.0,125,3.554226
0.0,48,3.560853
0.0,6,3.561684
0.0,61,3.570195
0.0,32,3.574609
0.0,8,3.575724
0.0,177,3.600308
0.0,82,3.611713
0.0,135,3.630479
0.0,9,3.63174
0.0,60,3.640143
0.0,5,3.640832
0.0,6,3.641667
0.0,62,3.650202
0.0,25,3.653681
1.0,82,3.66502
0.0,11,3.666552
0.0,33,3.671128
0.0,9,3.672383
0.0,94,3.6854
0.0,21,3.688299
0.0,49,3.695031
0.0,30,3.699135
0.0,2,3.699418
0.0,63,3.708207
0.0,38,3.713356
0.0,4,3.713904
0.0,21,3.716769
0.0,9,3.718031
0.0,26,3.721578
0.0,5,3.722268
0.0,17,3.724604
0.0,42,3.730419
0.0,17,3.732759
0.0,64,3.741639
0.0,8,3.742751
0.0,2,3.743024
0.0,30,3.747183
0.0,6,3.747997
0.0,163,3.770656
0.0,25,3.77412
1.0,43,3.780016
0.0,5,3.780691
0.0,6,3.781494
0.0,10,3.782866
0.0,128,3.800603
0.0,17,3.803045
0.0,58,3.811151
1.0,85,3.822955
0.0,17,3.82533
0.0,20,3.828109
0.0,20,3.830884
0.0,14,3.832812
0.0,22,3.835891
0.0,13,3.837685
0.0,22,3.840679
0.0,7,3.841658
0.0,92,3.85441
0.0,34,3.859127
0.0,11,3.860658
0.0,116,3.876779
0.0,42,3.882582
0.0,11,3.884104
0.0,106,3.89887
0.0,5,3.899572
0.0,43,3.905593
0.0,9,3.906842
0.0,45,3.913081
0.0,46,3.919436
1.0,36,3.924432
0.0,17,3.926781
0.0,49,3.933593
0.0,32,3.938114
0.0,6,3.93894
0.0,38,3.944174
0.0,21,3.947071
1.0,20,3.949819
0.0,16,3.952041
0.0,5,3.952758
0.0,11,3.954283
1.0,30,3.958335
0.0,16,3.960543
0.0,11,3.962052
0.0,10,3.96343
0.0,20,3.966185
0.0,3,3.966596
0.0,20,3.969382
1.0,24,3.972679
1.0,30,3.976753
1.0,37,3.981766
1.0,15,3.983791
0.0,6,3.98463
0.0,3,3.985055
0.0,39,3.990536
0.0,22,3.993614
0.0,113,4.009233
0.0,22,4.012263
0.0,45,4.018464
1.0,37,4.02359
0.0,34,4.028303
0.0,10,4.029684
1.0,26,4.033246
0.0,24,4.036612
0.0,6,4.037443
0.0,14,4.039385
0.0,70,4.049038
0.0,3,4.049458
0.0,17,4.051813
0.0,41,4.057494
0.0,9,4.058743
0.0,54,4.066215
0.0,20,4.06899
0.0,8,4.070169
0.0,47,4.076676
0.0,104,4.091057
0.0,28,4.09492
0.0,18,4.097416
0.0,14,4.099365
0.0,25,4.102842
0.0,23,4.106054
0.0,64,4.114857
0.0,27,4.118608
0.0,17,4.121017
0.0,27,4.12476
0.0,9,4.125989
0.0,27,4.129641
0.0,5,4.130326
1.0,14,4.132219
1.0,31,4.136408
0.0,8,4.137493
0.0,7,4.138446
0.0,3,4.138864
0.0,24,4.142121
0.0,7,4.143067
0.0,10,4.144424
0.0,6,4.145235
0.0,5,4.145923
0.0,8,4.147029
0.0,8,4.148099
0.0,20,4.150878
0.0,13,4.152711
0.0,21,4.155599
0.0,17,4.15796
1.0,147,4.178425
0.0,10,4.179814
1.0,52,4.186916
0.0,24,4.190209
0.0,33,4.194777
0.0,44,4.20088
0.0,21,4.203804
0.0,12,4.205514
0.0,52,4.212767
0.0,90,4.2252
0.0,64,4.23406
0.0,16,4.236304
0.0,9,4.237575
0.0,25,4.241057
0.0,28,4.244932
0.0,23,4.248126
0.0,29,4.252185
0.0,48,4.258866
0.0,80,4.270066
0.0,13,4.271885
0.0,41,4.277565
0.0,13,4.279383
0.0,116,4.295502
0.0,42,4.301311
0.0,13,4.303191
0.0,33,4.307757
0.0,44,4.313827
0.0,10,4.315214
0.0,8,4.316347
0.0,4,4.316903
0.0,8,4.318023
0.0,12,4.319699
0.0,11,4.321221
0.0,129,4.339231
1.0,61,4.347549
0.0,12,4.349215
0.0,9,4.350467
0.0,32,4.354968
0.0,29,4.358942
0.0,6,4.35978
0.0,8,4.360888
0.0,4,4.36144
0.0,23,4.36465
0.0,3,4.365072
0.0,11,4.366578
0.0,28,4.370479
0.0,5,4.371175
0.0,10,4.372578
0.0,26,4.376422
0.0,5,4.37712
0.0,80,4.388281
0.0,59,4.396472
0.0,86,4.408427
0.0,22,4.411478
0.0,30,4.415603
0.0,13,4.417409
0.0,25,4.42092
0.0,32,4.425354
0.0,27,4.429063
0.0,3,4.429486
0.0,31,4.433765
1.0,53,4.441109
1.0,10,4.442471
0.0,4,4.443019
0.0,32,4.44741
1.0,15,4.44943
0.0,4,4.449978
0.0,3,4.450394
0.0,8,4.451478
0.0,35,4.456348
0.0,5,4.457042
0.0,33,4.461597
0.0,37,4.466714
0.0,34,4.471455
0.0,17,4.4738
0.0,18,4.476268
0.0,3,4.476685
0.0,9,4.477934
0.0,200,4.505642
0.0,12,4.507286
0.0,8,4.508396
0.0,35,4.513255
0.0,3,4.513678
0.0,29,4.517681
0.0,3,4.518109
0.0,51,4.525189
0.0,70,4.534949
0.0,96,4.548319
0.0,14,4.550232
1.0,21,4.553132
0.0,262,4.589651
0.0,3,4.590074
0.0,38,4.595345
0.0,115,4.61144
1.0,170,4.634976
0.0,51,4.642032
0.0,50,4.649011
0.0,23,4.65221
0.0,11,4.653778
0.0,65,4.662795
0.0,62,4.671396
0.0,44,4.67749
0.0,20,4.680262
0.0,40,4.685784
0.0,13,4.687597
0.0,12,4.689249
0.0,57,4.697156
0.0,79,4.708049
0.0,23,4.711242
0.0,14,4.713168
0.0,30,4.717295
0.0,47,4.723797
0.0,7,4.724773
0.0,95,4.737952
0.0,21,4.740857
0.0,14,4.742802
0.0,37,4.747919
0.0,43,4.753854
0.0,106,4.7685
0.0,22,4.771609
0.0,92,4.784384
0.0,91,4.797027
0.0,68,4.806416
0.0,38,4.811678
0.0,16,4.8139
0.0,22,4.816951
0.0,14,4.818895
0.0,18,4.821372
0.0,12,4.823041
0.0,4,4.823594
0.0,9,4.824842
1.0,25,4.828211
0.0,3,4.828633
0.0,79,4.839609
0.0,10,4.841019
0.0,12,4.84267
0.0,22,4.845725
0.0,75,4.856113
0.0,56,4.863861
0.0,7,4.864826
0.0,4,4.865385
0.0,48,4.872006
1.0,41,4.877643
0.0,11,4.879165
0.0,57,4.887081
0.0,93,4.899952
0.0,170,4.923606
0.0,9,4.924873
1.0,55,4.932457
0.0,26,4.936082
0.0,16,4.938366
0.0,49,4.945188
1.0,54,4.952594
0.0,4,4.953137
0.0,5,4.953819
0.0,3,4.95423
0.0,8,4.955303
0.0,12,4.956907
0.0,2,4.957186
0.0,80,4.968179
0.0,21,4.971024
0.0,3,4.971435
1.0,12,4.973074
0.0,2,4.973356
0.0,13,4.975104
0.0,110,4.990245
0.0,2,4.99053
0.0,7,4.991495
0.0,18,4.99402
0.0,18,4.996503
0.0,36,5.001465
0.0,6,5.002311
0.0,8,5.003453
0.0,76,5.013956
0.0,78,5.024733
0.0,12,5.026394
0.0,27,5.03014
0.0,33,5.034716
0.0,31,5.039036
0.0,54,5.046465
0.0,49,5.053241
0.0,41,5.058891
0.0,127,5.076421
0.0,55,5.08402
0.0,11,5.085554
0.0,32,5.089967
0.0,58,5.098035
0.0,25,5.10152
0.0,2,5.101805
0.0,90,5.114285
0.0,13,5.116083
0.0,29,5.120112
0.0,7,5.121091
1.0,37,5.126178
0.0,30,5.130325
0.0,31,5.134983
0.0,9,5.136335
1.0,36,5.141678
0.0,6,5.142566
0.0,68,5.152327
1.0,43,5.158446
0.0,27,5.162201
0.0,4,5.162773
0.0,13,5.164574
1.0,9,5.165812
0.0,3,5.166227
0.0,7,5.167196
0.0,17,5.169623
0.0,20,5.172415
0.0,88,5.184727
0.0,105,5.199317
0.0,3,5.19974
0.0,28,5.203649
1.0,18,5.206101
0.0,29,5.210138
1.0,54,5.217589
0.0,39,5.223041
0.0,10,5.224398
0.0,2,5.224683
0.0,4,5.225236
0.0,6,5.226054
0.0,6,5.226895
0.0,25,5.230388
0.0,25,5.233816
0.0,6,5.234649
0.0,8,5.235756
0.0,7,5.236733
0.0,8,5.237853
0.0,11,5.239362
0.0,8,5.240479
1.0,13,5.242237
0.0,6,5.243065
0.0,7,5.244036
1.0,50,5.250962
0.0,19,5.253574
0.0,36,5.258576
1.0,91,5.271265
0.0,5,5.272013
0.0,6,5.272853
0.0,16,5.275038
0.0,65,5.284105
0.0,38,5.289329
0.0,6,5.290164
0.0,10,5.291536
0.0,5,5.292231
1.0,19,5.294824
0.0,10,5.296207
0.0,15,5.298265
0.0,72,5.308288
0.0,43,5.314224
0.0,52,5.321447
1.0,20,5.324186
0.0,4,5.324737
1.0,26,5.328254
0.0,5,5.328942
1.0,34,5.333526
0.0,6,5.334333
0.0,6,5.335145
0.0,5,5.335852
0.0,3,5.33631
0.0,3,5.336732
0.0,5,5.337416
0.0,2,5.337699
0.0,10,5.339097
0.0,46,5.345494
1.0,131,5.363667
0.0,23,5.366879
0.0,13,5.368697
0.0,43,5.374649
0.0,17,5.377002
0.0,40,5.38285
0.0,8,5.383962
0.0,13,5.385778
0.0,8,5.3869
0.0,100,5.4008
0.0,38,5.406072
0.0,80,5.417254
0.0,10,5.418651
0.0,35,5.42352
1.0,85,5.435364
1.0,62,5.443947
1.0,30,5.448081
0.0,70,5.457922
0.0,95,5.471054
0.0,13,5.472882
0.0,2,5.473163
0.0,11,5.474665
0.0,6,5.475477
0.0,12,5.477106
0.0,3,5.47752
1.0,25,5.480843
0.0,3,5.481272
0.0,2,5.481555
0.0,11,5.48305
0.0,16,5.485219
1.0,31,5.48942
0.0,8,5.490506
0.0,17,5.492861
0.0,3,5.493285
1.0,10,5.494632
0.0,4,5.495185
0.0,18,5.497619
0.0,8,5.498702
0.0,2,5.498982
0.0,92,5.511766
0.0,4,5.512324
1.0,28,5.516156
0.0,5,5.516848
0.0,11,5.518324
0.0,21,5.52117
0.0,8,5.522271
0.0,19,5.52489
0.0,42,5.530727
0.0,35,5.535552
0.0,4,5.536148
0.0,3,5.536572
0.0,2,5.53685
0.0,57,5.544717
0.0,15,5.546759
0.0,2,5.547041
0.0,17,5.549527
1.0,23,5.552632
1.0,21,5.555513
0.0,2,5.555796
0.0,38,5.561019
1.0,13,5.562768
0.0,4,5.563331
0.0,7,5.564289
0.0,8,5.565361
1.0,18,5.567781
0.0,3,5.568198
0.0,7,5.56913
0.0,5,5.569812
0.0,20,5.572508
1.0,34,5.577168
0.0,2,5.577442
0.0,19,5.580076
0.0,26,5.583712
0.0,25,5.587181
0.0,4,5.58775
0.0,19,5.590417
0.0,32,5.594871
0.0,21,5.597788
0.0,53,5.605171
0.0,37,5.610288
0.0,10,5.611672
0.0,8,5.612763
0.0,4,5.613321
0.0,9,5.614549
0.0,2,5.614827
0.0,52,5.62202
0.0,5,5.622701
0.0,3,5.623124
1.0,18,5.625542
0.0,9,5.626766
0.0,5,5.627442
0.0,13,5.62923
0.0,2,5.629503
0.0,2,5.629787
0.0,30,5.633952
0.0,35,5.638778
1.0,18,5.641211
0.0,15,5.643209
0.0,4,5.643749
0.0,10,5.645107
0.0,3,5.645536
0.0,3,5.64595
0.0,3,5.646368
0.0,6,5.647189
0.0,2,5.647462
0.0,10,5.648836
0.0,90,5.66136
0.0,57,5.669262
0.0,21,5.672231
0.0,23,5.67542
0.0,11,5.676948
1.0,30,5.681062
0.0,6,5.681906
1.0,36,5.686859
0.0,34,5.691544
0.0,35,5.696382
0.0,33,5.700948
0.0,31,5.70526
1.0,30,5.709402
0.0,8,5.71051
0.0,67,5.719824
0.0,24,5.723137
0.0,9,5.724366
0.0,15,5.726458
0.0,4,5.727013
0.0,12,5.728681
0.0,6,5.729514
0.0,49,5.736344
0.0,42,5.742191
0.0,17,5.744557
0.0,22,5.747551
0.0,53,5.754855
0.0,6,5.755684
0.0,2,5.755967
0.0,33,5.760478
1.0,31,5.764682
0.0,5,5.765355
0.0,13,5.767116
0.0,5,5.767803
0.0,4,5.768351
0.0,5,5.769027
0.0,5,5.76971
0.0,3,5.770126
0.0,3,5.770546
0.0,3,5.77096
0.0,23,5.774126
0.0,11,5.775636
0.0,32,5.780028
0.0,2,5.780308
0.0,2,5.780591
0.0,20,5.783371
0.0,4,5.78392
0.0,18,5.78639
0.0,14,5.788334
0.0,4,5.78889
0.0,28,5.792738
0.0,15,5.794816
0.0,24,5.79812
0.0,14,5.800065
0.0,109,5.815173
0.0,24,5.818522
0.0,32,5.822974
0.0,25,5.826447
0.0,17,5.828796
0.0,35,5.833647
1.0,31,5.837914
0.0,12,5.83958
0.0,17,5.841925
0.0,10,5.843312
0.0,27,5.847014
0.0,95,5.860235
0.0,21,5.863131
0.0,11,5.864657
0.0,67,5.874022
0.0,40,5.879548
0.0,42,5.885361
0.0,29,5.889372
0.0,29,5.893365
0.0,15,5.895436
0.0,19,5.89806
0.0,15,5.900109
0.0,42,5.905909
0.0,16,5.908119
0.0,11,5.909642
0.0,62,5.918166
0.0,4,5.918722
0.0,25,5.922167
0.0,23,5.925354
0.0,21,5.928261
0.0,25,5.931725
0.0,46,5.938149
0.0,11,5.939665
0.0,23,5.942827
0.0,11,5.944347
0.0,8,5.945451
0.0,7,5.946417
0.0,32,5.950798
0.0,38,5.956016
0.0,5,5.956714
0.0,28,5.960591
0.0,15,5.962649
0.0,5,5.96334
1.0,26,5.966889
0.0,18,5.96935
0.0,8,5.970463
0.0,15,5.972528
0.0,12,5.974188
0.0,28,5.97806
0.0,13,5.979855
0.0,21,5.982762
0.0,10,5.984149
1.0,61,5.992538
0.0,11,5.994063
0.0,17,5.996399
0.0,8,5.997504
0.0,31,6.001758
1.0,38,6.006905
0.0,15,6.008953
0.0,38,6.01422
0.0,7,6.01519
1.0,26,6.018762
0.0,8,6.01988
1.0,29,6.023821
0.0,14,6.025768
0.0,19,6.028359
0.0,23,6.031507
0.0,16,6.0337
0.0,26,6.037304
1.0,18,6.03976
0.0,18,6.042241
0.0,9,6.043488
0.0,22,6.046508
0.0,29,6.050474
0.0,16,6.05266
0.0,3,6.053078
0.0,8,6.05419
0.0,12,6.055851
1.0,42,6.061591
0.0,18,6.064048
0.0,10,6.065428
0.0,60,6.073632
1.0,24,6.076923
1.0,37,6.081908
0.0,6,6.082733
0.0,21,6.085615
0.0,17,6.087921
0.0,5,6.088615
0.0,8,6.089727
0.0,13,6.091534
0.0,27,6.095228
0.0,10,6.096614
0.0,20,6.099353
0.0,8,6.100464
0.0,8,6.101578
0.0,14,6.103521
0.0,71,6.113396
0.0,8,6.114509
0.0,86,6.126381
0.0,28,6.130212
0.0,35,6.135025
0.0,7,6.136002
0.0,31,6.140302
0.0,43,6.146256
0.0,14,6.14819
