#{"t_start": 1717717230.2090209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,1.831354
0.0,13,1.833164
0.0,19,1.835801
0.0,20,1.838579
0.0,30,1.842727
0.0,155,1.864202
0.0,31,1.86852
0.0,45,1.874797
0.0,12,1.876465
0.0,57,1.884398
0.0,19,1.887033
0.0,61,1.895527
0.0,10,1.896923
0.0,9,1.898179
0.0,29,1.902193
0.0,61,1.910676
0.0,40,1.916242
0.0,29,1.920275
0.0,181,1.945355
0.0,100,1.959276
0.0,18,1.961775
1.0,139,1.980934
0.0,3,1.981354
0.0,59,1.989538
0.0,3,1.989959
0.0,4,1.990517
0.0,3,1.990928
0.0,3,1.991348
0.0,59,1.999532
0.0,7,2.000505
0.0,72,2.010513
1.0,147,2.030783
0.0,35,2.035641
0.0,39,2.041078
0.0,47,2.047602
0.0,22,2.050655
0.0,8,2.051765
0.0,5,2.052459
0.0,4,2.053021
0.0,131,2.071246
0.0,55,2.078916
0.0,73,2.089046
0.0,13,2.090855
0.0,14,2.092806
0.0,19,2.095452
0.0,104,2.109886
1.0,24,2.113107
0.0,76,2.123688
0.0,60,2.132024
0.0,41,2.137634
0.0,13,2.139414
0.0,19,2.142006
0.0,33,2.146519
0.0,61,2.154933
0.0,10,2.156329
0.0,70,2.166046
0.0,19,2.168693
0.0,71,2.178529
0.0,25,2.18199
0.0,11,2.183507
0.0,13,2.18529
0.0,3,2.18571
0.0,32,2.190134
0.0,159,2.21227
0.0,27,2.216003
0.0,265,2.252825
0.0,94,2.265897
0.0,60,2.274199
0.0,29,2.278173
0.0,76,2.288687
0.0,5,2.289382
0.0,6,2.290219
0.0,5,2.290901
0.0,28,2.29478
0.0,3,2.2952
0.0,3,2.29562
0.0,3,2.296046
0.0,43,2.301944
0.0,35,2.306788
0.0,26,2.310395
0.0,51,2.317474
0.0,42,2.323295
0.0,51,2.330308
0.0,58,2.33836
0.0,6,2.339194
0.0,102,2.353667
0.0,166,2.376537
0.0,40,2.382067
0.0,57,2.38998
0.0,53,2.397287
0.0,29,2.401208
0.0,30,2.405352
1.0,14,2.407254
0.0,9,2.408478
0.0,26,2.412048
0.0,95,2.425164
0.0,9,2.426393
0.0,7,2.427351
0.0,7,2.428317
0.0,44,2.434348
0.0,17,2.436677
0.0,8,2.437781
1.0,30,2.44183
0.0,11,2.443347
1.0,28,2.447134
0.0,39,2.452466
0.0,12,2.45409
0.0,51,2.461174
0.0,36,2.466203
0.0,69,2.475795
0.0,76,2.486315
0.0,128,2.504097
0.0,9,2.505353
0.0,15,2.507441
0.0,57,2.515348
0.0,50,2.522306
0.0,6,2.523143
0.0,66,2.53237
0.0,112,2.547951
0.0,8,2.549069
0.0,9,2.550317
0.0,11,2.551846
0.0,28,2.555701
0.0,19,2.558339
0.0,37,2.563457
0.0,7,2.564433
0.0,13,2.566245
0.0,22,2.56931
0.0,35,2.574177
0.0,43,2.58015
0.0,152,2.601342
0.0,49,2.608171
0.0,14,2.610117
0.0,42,2.61594
0.0,17,2.618298
0.0,4,2.61886
0.0,65,2.627869
0.0,25,2.631329
0.0,19,2.633928
0.0,11,2.635443
0.0,24,2.638748
0.0,7,2.639712
0.0,96,2.653009
0.0,22,2.656061
0.0,131,2.674247
0.0,53,2.6815
1.0,114,2.697167
0.0,219,2.727509
0.0,19,2.730124
0.0,47,2.73662
0.0,17,2.73898
0.0,23,2.742092
0.0,16,2.744284
0.0,52,2.751459
0.0,15,2.753493
0.0,26,2.757073
0.0,75,2.767491
0.0,33,2.77202
0.0,47,2.778839
0.0,117,2.795016
1.0,41,2.80057
0.0,88,2.812772
1.0,134,2.831227
1.0,26,2.834843
0.0,24,2.838128
0.0,39,2.843551
0.0,65,2.852522
0.0,32,2.856952
1.0,37,2.862033
1.0,33,2.866518
0.0,24,2.869796
0.0,5,2.870492
0.0,104,2.884915
0.0,52,2.892115
0.0,4,2.892673
0.0,36,2.897648
0.0,37,2.902786
1.0,102,2.916777
0.0,18,2.919273
0.0,8,2.920387
0.0,55,2.928041
0.0,49,2.934837
0.0,46,2.941189
0.0,13,2.942996
0.0,63,2.951728
0.0,32,2.956163
0.0,41,2.961862
0.0,15,2.963949
0.0,4,2.96451
0.0,20,2.967296
0.0,15,2.969383
0.0,25,2.972868
0.0,55,2.980309
0.0,85,2.992164
0.0,148,3.012686
0.0,7,3.013669
0.0,14,3.015606
0.0,26,3.019236
0.0,21,3.022146
0.0,3,3.022564
0.0,145,3.042738
0.0,203,3.07094
0.0,30,3.075113
0.0,384,3.128395
0.0,49,3.135201
0.0,21,3.138118
0.0,25,3.141601
0.0,27,3.145377
1.0,166,3.168263
1.0,17,3.170592
0.0,11,3.172105
1.0,19,3.174706
0.0,9,3.175941
0.0,7,3.176903
0.0,25,3.180336
0.0,6,3.181171
0.0,42,3.186985
0.0,38,3.192167
1.0,164,3.214928
0.0,12,3.216564
1.0,81,3.227776
0.0,8,3.228876
0.0,50,3.235818
0.0,18,3.238249
0.0,6,3.239081
0.0,8,3.240173
0.0,18,3.242662
0.0,128,3.260517
1.0,29,3.26441
0.0,24,3.267709
0.0,77,3.278372
1.0,18,3.280803
0.0,16,3.282971
0.0,25,3.286365
1.0,11,3.287872
0.0,13,3.289643
1.0,27,3.293292
0.0,8,3.2944
0.0,5,3.295086
0.0,98,3.308719
0.0,30,3.31287
0.0,33,3.317453
0.0,20,3.320225
0.0,99,3.333988
0.0,33,3.338575
0.0,6,3.339403
0.0,44,3.345527
0.0,11,3.347054
0.0,75,3.357806
0.0,7,3.358781
0.0,7,3.359758
0.0,2,3.360036
0.0,15,3.362108
0.0,18,3.364605
0.0,5,3.365304
0.0,5,3.366001
0.0,21,3.368924
0.0,86,3.380903
0.0,70,3.39064
0.0,11,3.39216
0.0,72,3.402128
0.0,47,3.40865
0.0,45,3.414883
0.0,5,3.415581
0.0,24,3.418916
0.0,154,3.440341
0.0,143,3.460272
0.0,185,3.485981
0.0,33,3.490576
0.0,12,3.492244
0.0,87,3.504321
0.0,74,3.514615
0.0,6,3.515455
0.0,17,3.517824
0.0,5,3.518518
0.0,23,3.521686
0.0,58,3.5297
0.0,100,3.543555
0.0,25,3.547015
0.0,7,3.547971
0.0,34,3.552678
0.0,27,3.556405
0.0,314,3.60002
0.0,19,3.602661
0.0,4,3.603223
0.0,17,3.605573
0.0,45,3.6118
0.0,26,3.615399
0.0,20,3.618155
0.0,29,3.622167
0.0,21,3.625085
1.0,121,3.641825
0.0,55,3.649479
0.0,143,3.669122
0.0,22,3.672156
0.0,3,3.672576
0.0,37,3.677712
0.0,126,3.69518
1.0,115,3.711075
0.0,99,3.724863
0.0,57,3.732725
0.0,67,3.741985
0.0,28,3.745865
0.0,90,3.758309
0.0,40,3.763862
0.0,16,3.766085
0.0,28,3.769974
0.0,69,3.779508
0.0,93,3.792425
0.0,25,3.795896
0.0,130,3.813966
0.0,30,3.818127
0.0,84,3.829772
0.0,63,3.838496
0.0,11,3.840021
0.0,34,3.844699
0.0,23,3.847896
0.0,113,3.863611
0.0,41,3.869306
0.0,16,3.871531
0.0,13,3.87333
0.0,26,3.876933
1.0,72,3.886865
0.0,4,3.887425
0.0,5,3.888118
0.0,3,3.888538
0.0,3,3.888958
0.0,11,3.890486
0.0,24,3.893791
0.0,9,3.895046
0.0,37,3.900137
0.0,5,3.900836
0.0,135,3.919558
1.0,144,3.93938
0.0,23,3.942581
0.0,17,3.944943
0.0,11,3.946475
0.0,23,3.949674
0.0,32,3.954117
0.0,15,3.956201
0.0,44,3.962326
0.0,17,3.964684
0.0,98,3.978312
0.0,49,3.985119
0.0,68,3.994557
0.0,219,4.024892
0.0,11,4.026426
0.0,68,4.035865
0.0,36,4.04087
0.0,33,4.045479
0.0,16,4.047713
0.0,153,4.068956
0.0,4,4.069518
0.0,7,4.070485
0.0,11,4.072012
0.0,19,4.074652
0.0,6,4.075486
0.0,4,4.076046
0.0,4,4.076608
0.0,4,4.077166
0.0,12,4.078833
0.0,7,4.079806
0.0,170,4.103507
0.0,70,4.113305
0.0,29,4.117248
0.0,51,4.124321
0.0,86,4.136259
0.0,92,4.149013
0.0,41,4.154646
1.0,39,4.159961
0.0,4,4.160505
0.0,36,4.165582
0.0,2,4.165867
0.0,52,4.173087
0.0,44,4.179203
0.0,15,4.181287
0.0,54,4.18877
0.0,28,4.192656
0.0,11,4.194175
0.0,27,4.197919
0.0,3,4.198346
0.0,22,4.201428
0.0,7,4.202389
0.0,3,4.2028
0.0,4,4.20336
0.0,4,4.203913
0.0,9,4.205175
0.0,3,4.20561
0.0,3,4.206031
0.0,12,4.207711
0.0,16,4.209948
0.0,19,4.212591
0.0,18,4.215097
0.0,7,4.216064
0.0,8,4.217184
0.0,9,4.21847
0.0,76,4.229051
0.0,328,4.274784
0.0,85,4.286572
0.0,16,4.288785
0.0,16,4.291016
0.0,16,4.293236
0.0,17,4.295591
0.0,104,4.310033
0.0,17,4.312395
0.0,19,4.315031
0.0,41,4.320696
0.0,75,4.331116
0.0,34,4.335791
0.0,21,4.338703
0.0,22,4.341741
0.0,66,4.350741
0.0,19,4.353389
0.0,34,4.358107
0.0,60,4.366663
0.0,13,4.368476
0.0,21,4.371391
0.0,36,4.376386
0.0,17,4.378728
0.0,36,4.383726
1.0,58,4.391695
0.0,51,4.39866
0.0,42,4.404367
0.0,31,4.408641
0.0,48,4.415296
0.0,24,4.418638
0.0,41,4.424324
0.0,12,4.425985
0.0,5,4.426684
0.0,5,4.427382
0.0,23,4.430571
0.0,7,4.431543
0.0,114,4.447412
0.0,128,4.46513
0.0,5,4.465827
0.0,13,4.467639
0.0,32,4.472095
0.0,19,4.47474
0.0,34,4.479374
0.0,34,4.484079
0.0,13,4.485885
0.0,81,4.497003
1.0,86,4.508769
0.0,52,4.516006
0.0,69,4.525489
0.0,61,4.533939
0.0,20,4.536706
0.0,26,4.540238
0.0,45,4.546348
0.0,12,4.548008
0.0,16,4.550225
1.0,48,4.556809
1.0,42,4.562509
1.0,42,4.568263
0.0,21,4.571149
0.0,47,4.577646
0.0,7,4.578621
0.0,21,4.581513
0.0,83,4.593012
1.0,28,4.596763
0.0,25,4.600131
0.0,11,4.601607
0.0,9,4.602833
1.0,105,4.617158
0.0,50,4.623948
0.0,27,4.62762
0.0,14,4.629524
0.0,2,4.629803
0.0,7,4.630776
1.0,50,4.637662
0.0,9,4.638908
0.0,14,4.640835
1.0,49,4.647569
0.0,7,4.648532
1.0,56,4.65625
0.0,7,4.65722
1.0,35,4.66204
0.0,13,4.66383
0.0,14,4.665755
0.0,8,4.666862
1.0,28,4.670693
1.0,36,4.675572
0.0,57,4.683478
0.0,8,4.684571
0.0,24,4.687842
0.0,16,4.690064
0.0,5,4.690758
1.0,53,4.69805
0.0,11,4.699573
0.0,17,4.701898
0.0,18,4.704383
0.0,34,4.709091
0.0,6,4.709908
0.0,15,4.711968
0.0,8,4.71306
1.0,99,4.726558
0.0,6,4.727396
0.0,27,4.731065
0.0,12,4.732717
0.0,60,4.740866
1.0,37,4.745929
1.0,37,4.751004
0.0,22,4.754012
0.0,15,4.756029
0.0,2,4.756305
1.0,36,4.761168
0.0,5,4.761867
0.0,19,4.764514
0.0,30,4.768682
0.0,22,4.771659
1.0,48,4.778249
0.0,21,4.781128
0.0,11,4.782605
0.0,44,4.788568
1.0,63,4.79717
0.0,36,4.802125
1.0,49,4.808819
0.0,21,4.811653
0.0,14,4.813596
0.0,4,4.814156
0.0,82,4.825404
0.0,12,4.827056
0.0,6,4.827884
0.0,71,4.837723
0.0,34,4.842427
0.0,20,4.845183
0.0,16,4.847391
0.0,9,4.848633
0.0,11,4.850158
0.0,10,4.851544
0.0,14,4.85348
0.0,11,4.855005
0.0,32,4.859415
0.0,19,4.862071
0.0,19,4.864707
0.0,8,4.865813
0.0,12,4.86748
0.0,7,4.868459
0.0,24,4.871768
0.0,50,4.878657
0.0,29,4.882668
0.0,15,4.884751
0.0,26,4.888335
0.0,26,4.891943
0.0,70,4.901663
0.0,18,4.904144
0.0,18,4.906631
0.0,14,4.908569
0.0,18,4.911059
0.0,43,4.917013
1.0,62,4.925446
0.0,25,4.928902
0.0,7,4.929882
0.0,17,4.932233
0.0,41,4.93777
0.0,10,4.939154
0.0,12,4.940823
0.0,16,4.943049
0.0,4,4.943604
0.0,31,4.947906
0.0,11,4.949413
0.0,7,4.950385
0.0,86,4.962327
0.0,7,4.963301
0.0,18,4.965769
0.0,7,4.966748
0.0,227,4.998268
0.0,9,4.999524
0.0,89,5.011828
0.0,36,5.016788
0.0,173,5.040451
0.0,54,5.047899
0.0,13,5.049701
0.0,8,5.050816
0.0,9,5.052067
0.0,12,5.053725
1.0,214,5.083237
0.0,57,5.091162
0.0,34,5.095928
0.0,34,5.100679
0.0,39,5.106082
0.0,63,5.114829
0.0,49,5.121661
0.0,182,5.147044
0.0,67,5.156348
0.0,83,5.167927
0.0,70,5.177558
0.0,37,5.182692
1.0,26,5.186212
0.0,76,5.196748
1.0,98,5.210321
0.0,43,5.2163
0.0,30,5.220421
0.0,14,5.222367
0.0,36,5.227385
0.0,58,5.235438
0.0,34,5.240176
0.0,47,5.246711
0.0,95,5.259951
1.0,81,5.270996
0.0,3,5.271408
0.0,7,5.27239
0.0,60,5.280733
1.0,110,5.29602
0.0,9,5.297279
0.0,9,5.298542
0.0,7,5.299519
0.0,74,5.309789
0.0,159,5.331837
0.0,96,5.345159
0.0,11,5.346673
0.0,4,5.347234
0.0,4,5.347797
0.0,6,5.348633
0.0,52,5.355794
0.0,20,5.35851
0.0,25,5.361895
0.0,13,5.363628
0.0,12,5.365375
0.0,27,5.369363
0.0,40,5.374901
0.0,14,5.376855
0.0,6,5.377697
0.0,8,5.37881
1.0,89,5.391113
0.0,63,5.399853
0.0,34,5.404517
0.0,108,5.419527
0.0,57,5.427497
0.0,45,5.433724
0.0,39,5.439123
0.0,27,5.442862
0.0,17,5.445215
0.0,18,5.44772
0.0,21,5.450632
0.0,15,5.45272
0.0,39,5.458145
0.0,17,5.460512
0.0,49,5.467306
0.0,37,5.472444
0.0,32,5.476886
0.0,55,5.484506
0.0,11,5.486043
0.0,18,5.488578
0.0,104,5.503032
0.0,116,5.519213
1.0,118,5.535569
0.0,31,5.539861
0.0,16,5.542087
1.0,87,5.554188
0.0,183,5.57955
0.0,12,5.581207
0.0,12,5.582883
0.0,3,5.583311
0.0,38,5.588626
0.0,39,5.594076
0.0,200,5.622051
0.0,45,5.628317
0.0,25,5.63178
0.0,21,5.634675
0.0,11,5.636204
0.0,48,5.642872
0.0,31,5.6472
0.0,17,5.649563
0.0,26,5.653232
0.0,38,5.658515
0.0,93,5.671189
0.0,38,5.676449
0.0,8,5.677559
0.0,20,5.680342
1.0,111,5.695664
0.0,18,5.698173
0.0,31,5.702495
0.0,9,5.703749
0.0,89,5.71614
0.0,49,5.722944
0.0,162,5.745357
1.0,61,5.753753
0.0,78,5.76457
0.0,48,5.771228
0.0,50,5.778144
0.0,27,5.781881
0.0,19,5.784522
0.0,15,5.786612
0.0,8,5.787723
0.0,18,5.790218
0.0,27,5.793936
0.0,8,5.795049
0.0,12,5.796723
0.0,12,5.798362
0.0,12,5.800006
0.0,33,5.804529
0.0,10,5.805911
1.0,36,5.810885
1.0,66,5.820057
0.0,48,5.826688
0.0,20,5.829432
0.0,27,5.833088
0.0,7,5.83405
0.0,5,5.834741
0.0,35,5.839561
0.0,60,5.847853
0.0,20,5.850592
0.0,6,5.851418
0.0,3,5.851831
0.0,71,5.861635
0.0,18,5.864121
1.0,75,5.874439
0.0,6,5.875267
0.0,12,5.876911
0.0,4,5.877469
0.0,4,5.878026
0.0,4,5.878583
0.0,13,5.880379
0.0,77,5.891013
0.0,8,5.89212
0.0,10,5.8935
0.0,5,5.894187
0.0,35,5.899025
0.0,14,5.900951
0.0,47,5.90744
0.0,17,5.909772
0.0,6,5.91062
0.0,10,5.91199
0.0,8,5.913101
0.0,6,5.913934
0.0,17,5.916248
0.0,6,5.917071
0.0,12,5.918721
0.0,8,5.919829
0.0,10,5.921211
0.0,6,5.922047
0.0,15,5.924127
0.0,11,5.925643
0.0,6,5.92648
0.0,40,5.931993
0.0,127,5.949458
0.0,72,5.959407
1.0,116,5.975312
0.0,51,5.982348
0.0,50,5.989173
0.0,7,5.990132
0.0,53,5.997368
0.0,23,6.000522
0.0,8,6.001605
0.0,47,6.008118
0.0,17,6.010479
0.0,101,6.02447
1.0,190,6.050764
0.0,12,6.052427
0.0,190,6.078637
0.0,37,6.083663
0.0,32,6.088062
0.0,19,6.090687
1.0,17,6.092975
0.0,4,6.093523
0.0,8,6.094628
0.0,9,6.095866
0.0,3,6.096289
0.0,9,6.097501
0.0,10,6.098851
0.0,8,6.099961
0.0,22,6.103004
0.0,29,6.106969
0.0,36,6.111945
0.0,29,6.115938
0.0,24,6.119246
0.0,63,6.127958
0.0,15,6.130039
1.0,69,6.139462
0.0,13,6.14127
0.0,32,6.14567
0.0,18,6.148164
0.0,14,6.150095
0.0,4,6.150652
0.0,6,6.151474
0.0,17,6.153781
0.0,12,6.155438
0.0,4,6.155996
0.0,59,6.164181
0.0,20,6.166935
0.0,32,6.1713
0.0,18,6.17379
1.0,62,6.182201
1.0,18,6.184644
0.0,2,6.184927
1.0,84,6.196293
0.0,9,6.197534
0.0,74,6.207638
0.0,42,6.213422
0.0,30,6.217576
0.0,18,6.220032
0.0,28,6.223821
0.0,3,6.224244
0.0,2,6.224526
0.0,9,6.225766
0.0,16,6.227974
0.0,4,6.228529
0.0,49,6.235293
0.0,6,6.236129
0.0,9,6.237378
0.0,15,6.239454
0.0,8,6.240564
0.0,14,6.242501
0.0,10,6.243882
0.0,26,6.247444
0.0,3,6.247853
0.0,4,6.248416
0.0,3,6.248826
0.0,4,6.249381
0.0,5,6.250067
0.0,3,6.250488
0.0,38,6.255598
0.0,35,6.260325
0.0,32,6.264748
0.0,14,6.266683
1.0,66,6.275507
0.0,10,6.276902
0.0,10,6.278316
0.0,17,6.280668
0.0,44,6.286673
1.0,40,6.292036
0.0,8,6.293138
0.0,18,6.295605
0.0,20,6.298326
0.0,20,6.301049
0.0,27,6.304703
0.0,20,6.307482
0.0,37,6.312526
0.0,67,6.32172
0.0,37,6.326865
0.0,117,6.343097
0.0,114,6.35894
0.0,77,6.369695
0.0,49,6.376734
0.0,19,6.379373
0.0,39,6.38471
0.0,3,6.385121
0.0,67,6.394297
1.0,97,6.407702
0.0,16,6.409914
0.0,43,6.415906
0.0,27,6.419647
0.0,91,6.432081
0.0,37,6.437123
0.0,9,6.438369
0.0,31,6.442649
0.0,13,6.444449
0.0,31,6.448716
0.0,17,6.451062
0.0,7,6.452025
0.0,3,6.452438
0.0,5,6.453135
1.0,20,6.455864
0.0,3,6.456286
0.0,3,6.456705
0.0,32,6.461113
0.0,19,6.463743
0.0,22,6.466786
0.0,76,6.477241
1.0,63,6.485918
0.0,17,6.488258
0.0,14,6.490189
0.0,10,6.491575
0.0,88,6.503725
0.0,6,6.504558
0.0,6,6.505393
0.0,6,6.506231
0.0,39,6.511609
0.0,56,6.519314
0.0,44,6.525312
0.0,123,6.542066
0.0,142,6.56168
0.0,19,6.564314
0.0,19,6.566949
0.0,3,6.567368
0.0,76,6.577891
0.0,17,6.580253
0.0,15,6.582338
0.0,8,6.583449
0.0,12,6.585111
0.0,14,6.587049
0.0,8,6.588162
0.0,17,6.590514
0.0,7,6.591487
0.0,9,6.592736
0.0,8,6.593843
0.0,8,6.594952
0.0,47,6.601386
0.0,15,6.603402
0.0,6,6.604236
0.0,16,6.60646
0.0,32,6.610915
0.0,6,6.611748
0.0,15,6.613827
0.0,56,6.62153
0.0,27,6.625246
0.0,89,6.637622
0.0,13,6.639427
0.0,19,6.642043
0.0,56,6.649778
0.0,24,6.653086
0.0,116,6.669102
0.0,11,6.670628
1.0,133,6.688989
0.0,59,6.697054
0.0,10,6.698448
0.0,12,6.700103
0.0,7,6.701073
0.0,13,6.70288
0.0,7,6.70385
0.0,117,6.719991
0.0,10,6.721373
0.0,10,6.722757
0.0,10,6.724131
0.0,41,6.729839
0.0,57,6.737644
0.0,7,6.73861
0.0,6,6.739465
0.0,6,6.740303
0.0,6,6.741134
0.0,15,6.743224
0.0,30,6.747386
0.0,74,6.757635
0.0,44,6.763742
0.0,68,6.773208
0.0,60,6.781526
0.0,98,6.795148
0.0,14,6.797082
0.0,23,6.800263
0.0,36,6.805264
0.0,24,6.80861
0.0,19,6.811234
0.0,12,6.812904
0.0,51,6.820003
0.0,39,6.825399
0.0,19,6.828037
0.0,41,6.833709
0.0,172,6.857499
0.0,68,6.866948
1.0,124,6.883883
0.0,38,6.889143
0.0,37,6.89429
0.0,48,6.900959
0.0,32,6.905388
0.0,11,6.906918
0.0,65,6.915924
0.0,38,6.92116
1.0,67,6.930513
0.0,4,6.931077
0.0,3,6.931491
0.0,61,6.939962
0.0,154,6.9613
0.0,46,6.967743
0.0,28,6.971633
0.0,30,6.975801
0.0,9,6.977061
0.0,28,6.980945
0.0,13,6.982755
0.0,20,6.985564
0.0,287,7.025536
0.0,117,7.041937
0.0,84,7.053641
0.0,33,7.05825
0.0,54,7.065763
0.0,165,7.088783
0.0,79,7.099816
0.0,12,7.101508
0.0,22,7.104574
0.0,43,7.110566
0.0,58,7.11863
1.0,255,7.153782
1.0,34,7.158389
0.0,7,7.15935
1.0,37,7.164311
1.0,30,7.168358
0.0,16,7.170512
0.0,16,7.172698
0.0,4,7.173255
0.0,17,7.175571
0.0,4,7.176131
0.0,9,7.177352
0.0,3,7.177763
0.0,15,7.179803
0.0,5,7.18049
0.0,49,7.18722
0.0,74,7.197461
0.0,17,7.199811
0.0,3,7.200229
0.0,85,7.211951
0.0,29,7.215908
0.0,9,7.21712
0.0,2,7.217401
0.0,13,7.219177
0.0,30,7.223254
1.0,120,7.239715
0.0,15,7.241808
1.0,51,7.248826
1.0,32,7.253142
0.0,77,7.263816
1.0,39,7.269188
0.0,24,7.272497
0.0,5,7.273192
1.0,12,7.274827
0.0,13,7.276605
0.0,50,7.283326
0.0,16,7.285543
0.0,12,7.287178
0.0,50,7.294024
1.0,13,7.29577
0.0,44,7.301714
0.0,19,7.304291
0.0,22,7.307304
0.0,13,7.309077
0.0,18,7.311517
1.0,32,7.315868
